App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12258,113.442776,172.30.1.250,172.30.1.1,TCP,10048
Teams,12259,113.442925,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12260,113.443138,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12261,113.443463,172.30.1.1,172.30.1.250,TCP,88
Teams,12262,113.443564,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12263,113.443711,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12264,113.443840,172.30.1.1,172.30.1.250,TCP,88
Teams,12265,113.443916,172.30.1.250,172.30.1.1,TCP,10048
Teams,12266,113.444056,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12267,113.444238,172.30.1.1,172.30.1.250,TCP,88
Teams,12268,113.444316,172.30.1.250,172.30.1.1,TCP,10048
Teams,12269,113.444764,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12270,113.445057,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12271,113.445274,172.30.1.250,172.30.1.1,TCP,10048
Teams,12272,113.445428,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12273,113.445541,172.30.1.1,172.30.1.250,TCP,88
Teams,12274,113.445610,172.30.1.250,172.30.1.1,TCP,10048
Teams,12275,113.446096,172.30.1.1,172.30.1.250,TCP,88
Teams,12276,113.446168,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12277,113.446325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12278,113.446452,172.30.1.1,172.30.1.250,TCP,88
Teams,12279,113.446516,172.30.1.250,172.30.1.1,TCP,10048
Teams,12280,113.446668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12281,113.446806,172.30.1.1,172.30.1.250,TCP,88
Teams,12282,113.446872,172.30.1.250,172.30.1.1,TCP,10048
Teams,12283,113.447305,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12284,113.447462,172.30.1.1,172.30.1.250,TCP,88
Teams,12285,113.447533,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12286,113.447693,172.30.1.250,172.30.1.1,TCP,10048
Teams,12287,113.447836,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12288,113.447957,172.30.1.1,172.30.1.250,TCP,88
Teams,12289,113.448023,172.30.1.250,172.30.1.1,TCP,10048
Teams,12290,113.448303,172.30.1.1,172.30.1.250,TCP,88
Teams,12291,113.448371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12292,113.448572,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12293,113.448733,172.30.1.250,172.30.1.1,TCP,10048
Teams,12294,113.448848,172.30.1.1,172.30.1.250,TCP,88
Teams,12295,113.448916,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12296,113.449061,172.30.1.1,172.30.1.250,TCP,88
Teams,12297,113.449129,172.30.1.250,172.30.1.1,TCP,10048
Teams,12298,113.449298,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12299,113.449449,172.30.1.1,172.30.1.250,TCP,88
Teams,12300,113.449649,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12301,113.449883,172.30.1.250,172.30.1.1,TCP,10048
Teams,12302,113.450012,172.30.1.1,172.30.1.250,TCP,88
Teams,12303,113.450089,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12304,113.450410,172.30.1.250,172.30.1.1,TCP,10048
Teams,12305,113.450594,172.30.1.1,172.30.1.250,TCP,88
Teams,12306,113.450962,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12307,113.451120,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12308,113.451284,172.30.1.250,172.30.1.1,TCP,10048
Teams,12309,113.452323,172.30.1.1,172.30.1.250,TCP,88
Teams,12310,113.452407,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12311,113.452584,172.30.1.1,172.30.1.250,TCP,88
Teams,12312,113.452665,172.30.1.250,172.30.1.1,TCP,10048
Teams,12313,113.452812,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12314,113.452960,172.30.1.1,172.30.1.250,TCP,88
Teams,12315,113.453028,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12316,113.453474,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12317,113.453614,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12318,113.453731,172.30.1.1,172.30.1.250,TCP,88
Teams,12319,113.453809,172.30.1.250,172.30.1.1,TCP,10048
Teams,12320,113.453915,172.30.1.1,172.30.1.250,TCP,88
Teams,12321,113.453980,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12322,113.454140,172.30.1.250,172.30.1.1,TCP,10048
Teams,12323,113.454246,172.30.1.1,172.30.1.250,TCP,88
Teams,12324,113.454313,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12325,113.454466,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12326,113.454571,172.30.1.1,172.30.1.250,TCP,88
Teams,12327,113.454648,172.30.1.250,172.30.1.1,TCP,10048
Teams,12328,113.454788,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12329,113.454943,172.30.1.1,172.30.1.250,TCP,88
Teams,12330,113.455008,172.30.1.250,172.30.1.1,TCP,10048
Teams,12331,113.455226,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12332,113.455368,172.30.1.1,172.30.1.250,TCP,88
Teams,12333,113.455437,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12334,113.455576,172.30.1.250,172.30.1.1,TCP,10048
Teams,12335,113.455680,172.30.1.1,172.30.1.250,TCP,88
Teams,12336,113.455758,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12337,113.456038,172.30.1.250,172.30.1.1,TCP,10048
Teams,12338,113.456232,172.30.1.1,172.30.1.250,TCP,88
Teams,12339,113.456335,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12340,113.456485,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12341,113.456591,172.30.1.1,172.30.1.250,TCP,88
Teams,12342,113.456668,172.30.1.250,172.30.1.1,TCP,10048
Teams,12343,113.456805,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12344,113.456956,172.30.1.1,172.30.1.250,TCP,88
Teams,12345,113.457328,172.30.1.250,172.30.1.1,TCP,10048
Teams,12346,113.457501,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12347,113.457644,172.30.1.1,172.30.1.250,TCP,88
Teams,12348,113.457716,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12349,113.457884,172.30.1.250,172.30.1.1,TCP,10048
Teams,12350,113.457991,172.30.1.1,172.30.1.250,TCP,88
Teams,12351,113.458064,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12352,113.458230,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12353,113.458373,172.30.1.1,172.30.1.250,TCP,88
Teams,12354,113.458442,172.30.1.250,172.30.1.1,TCP,10048
Teams,12355,113.458610,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12356,113.458734,172.30.1.1,172.30.1.250,TCP,88
Teams,12357,113.458802,172.30.1.250,172.30.1.1,TCP,10048
Teams,12358,113.458943,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12359,113.459083,172.30.1.1,172.30.1.250,TCP,88
Teams,12360,113.459154,172.30.1.250,172.30.1.1,TCP,10048
Teams,12361,113.459325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12362,113.459464,172.30.1.1,172.30.1.250,TCP,88
Teams,12363,113.459547,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12364,113.459703,172.30.1.250,172.30.1.1,TCP,10048
Teams,12365,113.459830,172.30.1.1,172.30.1.250,TCP,88
Teams,12366,113.459906,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12367,113.460060,172.30.1.250,172.30.1.1,TCP,10048
Teams,12368,113.460349,172.30.1.1,172.30.1.250,TCP,88
Teams,12369,113.460419,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12370,113.460591,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12371,113.460730,172.30.1.1,172.30.1.250,TCP,88
Teams,12372,113.460803,172.30.1.250,172.30.1.1,TCP,10048
Teams,12373,113.460953,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12374,113.461090,172.30.1.1,172.30.1.250,TCP,88
Teams,12375,113.461165,172.30.1.250,172.30.1.1,TCP,10048
Teams,12376,113.461315,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12377,113.461462,172.30.1.1,172.30.1.250,TCP,88
Teams,12378,113.461544,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12379,113.461704,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12380,113.461822,172.30.1.1,172.30.1.250,TCP,88
Teams,12381,113.461893,172.30.1.250,172.30.1.1,TCP,10048
Teams,12382,113.462044,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12383,113.462159,172.30.1.1,172.30.1.250,TCP,88
Teams,12384,113.462238,172.30.1.250,172.30.1.1,TCP,10048
Teams,12385,113.462477,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12386,113.463378,172.30.1.1,172.30.1.250,TCP,88
Teams,12387,113.463453,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12388,113.464529,172.30.1.250,172.30.1.1,TCP,10048
Teams,12389,113.464763,172.30.1.1,172.30.1.250,TCP,88
Teams,12390,113.464851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12391,113.465023,172.30.1.250,172.30.1.1,TCP,10048
Teams,12392,113.465174,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12393,113.465312,172.30.1.1,172.30.1.250,TCP,88
Teams,12394,113.465381,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12395,113.465569,172.30.1.250,172.30.1.1,TCP,10048
Teams,12396,113.465724,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12397,113.465868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12398,113.466013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12399,113.466149,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12400,113.466298,172.30.1.250,172.30.1.1,TCP,10048
Teams,12401,113.466449,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12402,113.466561,172.30.1.1,172.30.1.250,TCP,88
Teams,12403,113.466634,172.30.1.250,172.30.1.1,TCP,10048
Teams,12404,113.466828,172.30.1.1,172.30.1.250,TCP,88
Teams,12405,113.466899,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12406,113.467056,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12407,113.467185,172.30.1.1,172.30.1.250,TCP,88
Teams,12408,113.467252,172.30.1.250,172.30.1.1,TCP,10048
Teams,12409,113.467423,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12410,113.467560,172.30.1.1,172.30.1.250,TCP,88
Teams,12411,113.467627,172.30.1.250,172.30.1.1,TCP,10048
Teams,12412,113.467803,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12413,113.467949,172.30.1.1,172.30.1.250,TCP,88
Teams,12414,113.468027,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12415,113.468686,172.30.1.250,172.30.1.1,TCP,10048
Teams,12416,113.468848,172.30.1.1,172.30.1.250,TCP,88
Teams,12417,113.468923,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12418,113.469100,172.30.1.250,172.30.1.1,TCP,10048
Teams,12419,113.469213,172.30.1.1,172.30.1.250,TCP,88
Teams,12420,113.469288,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12421,113.469466,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12422,113.469584,172.30.1.1,172.30.1.250,TCP,88
Teams,12423,113.469656,172.30.1.250,172.30.1.1,TCP,10048
Teams,12424,113.469805,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12425,113.469954,172.30.1.1,172.30.1.250,TCP,88
Teams,12426,113.470027,172.30.1.250,172.30.1.1,TCP,10048
Teams,12427,113.470198,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12428,113.470339,172.30.1.1,172.30.1.250,TCP,88
Teams,12429,113.470407,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12430,113.470569,172.30.1.250,172.30.1.1,TCP,10048
Teams,12431,113.470706,172.30.1.1,172.30.1.250,TCP,88
Teams,12432,113.470777,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12433,113.470939,172.30.1.250,172.30.1.1,TCP,10048
Teams,12434,113.471065,172.30.1.1,172.30.1.250,TCP,88
Teams,12435,113.471133,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12436,113.471292,172.30.1.250,172.30.1.1,TCP,10048
Teams,12437,113.471430,172.30.1.1,172.30.1.250,TCP,88
Teams,12438,113.471496,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12439,113.471687,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12440,113.471829,172.30.1.250,172.30.1.1,TCP,10048
Teams,12441,113.471935,172.30.1.1,172.30.1.250,TCP,88
Teams,12442,113.472016,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12443,113.472197,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12444,113.472342,172.30.1.250,172.30.1.1,TCP,10048
Teams,12445,113.472449,172.30.1.1,172.30.1.250,TCP,88
Teams,12446,113.472519,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12447,113.472623,172.30.1.1,172.30.1.250,TCP,88
Teams,12448,113.472759,172.30.1.250,172.30.1.1,TCP,10048
Teams,12449,113.472901,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12450,113.473031,172.30.1.250,172.30.1.1,TCP,3408
Teams,12451,113.474843,172.30.1.1,172.30.1.250,TCP,88
Teams,12452,113.501308,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,12453,113.501673,172.30.1.250,172.30.1.1,TCP,10048
Teams,12454,113.501940,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12455,113.502084,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12456,113.502246,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12457,113.502662,172.30.1.250,172.30.1.1,TCP,10048
Teams,12458,113.503344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12459,113.503530,172.30.1.250,172.30.1.1,TCP,10048
Teams,12460,113.503919,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12461,113.504041,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12462,113.504728,172.30.1.1,172.30.1.250,TCP,88
Teams,12463,113.504759,172.30.1.250,172.30.1.1,TCP,10048
Teams,12464,113.504997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12465,113.505166,172.30.1.250,172.30.1.1,TCP,10048
Teams,12466,113.505380,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12467,113.505478,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12468,113.505566,172.30.1.250,172.30.1.1,TCP,10048
Teams,12469,113.505627,172.30.1.1,172.30.1.250,TCP,88
Teams,12470,113.505657,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12471,113.505737,172.30.1.250,172.30.1.1,TCP,10048
Teams,12472,113.505809,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12473,113.505875,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12474,113.505929,172.30.1.1,172.30.1.250,TCP,88
Teams,12475,113.505964,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12476,113.506031,172.30.1.250,172.30.1.1,TCP,10048
Teams,12477,113.506174,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12478,113.506270,172.30.1.1,172.30.1.250,TCP,88
Teams,12479,113.506298,172.30.1.250,172.30.1.1,TCP,10048
Teams,12480,113.506416,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12481,113.506521,172.30.1.1,172.30.1.250,TCP,88
Teams,12482,113.506553,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12483,113.506875,172.30.1.250,172.30.1.1,TCP,10048
Teams,12484,113.506953,172.30.1.1,172.30.1.250,TCP,88
Teams,12485,113.506980,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12486,113.507063,172.30.1.250,172.30.1.1,TCP,10048
Teams,12487,113.507139,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12488,113.507194,172.30.1.1,172.30.1.250,TCP,88
Teams,12489,113.507225,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12490,113.507370,172.30.1.250,172.30.1.1,TCP,10048
Teams,12491,113.507433,172.30.1.1,172.30.1.250,TCP,88
Teams,12492,113.507460,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12493,113.507535,172.30.1.250,172.30.1.1,TCP,10048
Teams,12494,113.507659,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12495,113.507714,172.30.1.1,172.30.1.250,TCP,88
Teams,12496,113.507738,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12497,113.507808,172.30.1.250,172.30.1.1,TCP,10048
Teams,12498,113.507927,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12499,113.508002,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12500,113.508057,172.30.1.1,172.30.1.250,TCP,88
Teams,12501,113.508119,172.30.1.250,172.30.1.1,TCP,10048
Teams,12502,113.508201,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12503,113.508275,172.30.1.250,172.30.1.1,TCP,10048
Teams,12504,113.508330,172.30.1.1,172.30.1.250,TCP,88
Teams,12505,113.508355,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12506,113.508428,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12507,113.508502,172.30.1.250,172.30.1.1,TCP,10016
Teams,12508,113.508683,172.30.1.1,172.30.1.250,TCP,88
Teams,12509,113.514031,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,12510,113.515569,172.30.1.250,172.30.1.1,TCP,1424
Teams,12511,113.515727,172.30.1.1,172.30.1.250,TCP,88
Teams,12512,113.515814,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12513,113.515913,172.30.1.250,172.30.1.1,TCP,816
Teams,12514,113.516512,172.30.1.1,172.30.1.250,TCP,88
Teams,12515,113.519306,172.30.1.250,172.30.1.1,TCP,10048
Teams,12516,113.519433,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12517,113.519508,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12518,113.519574,172.30.1.250,172.30.1.1,TCP,10048
Teams,12519,113.519639,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12520,113.519707,172.30.1.250,172.30.1.1,TCP,10048
Teams,12521,113.519773,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12522,113.519840,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12523,113.519909,172.30.1.250,172.30.1.1,TCP,10048
Teams,12524,113.519977,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12525,113.521433,172.30.1.1,172.30.1.250,TCP,88
Teams,12526,113.521475,172.30.1.250,172.30.1.1,TCP,3360
Teams,12527,113.522219,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12528,113.522378,172.30.1.1,172.30.1.250,TCP,88
Teams,12529,113.522412,172.30.1.250,172.30.1.1,TCP,10048
Teams,12530,113.522505,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12531,113.522578,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12532,113.522646,172.30.1.250,172.30.1.1,TCP,5672
Teams,12533,113.523132,172.30.1.1,172.30.1.250,TCP,88
Teams,12534,113.524900,172.30.1.250,172.30.1.1,TCP,6768
Teams,12535,113.525044,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12536,113.525127,172.30.1.1,172.30.1.250,TCP,88
Teams,12537,113.525150,172.30.1.250,172.30.1.1,TCP,816
Teams,12538,113.530744,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12539,113.530870,172.30.1.1,172.30.1.250,TCP,88
Teams,12540,113.530916,172.30.1.250,172.30.1.1,TCP,10048
Teams,12541,113.530990,172.30.1.250,172.30.1.1,TCP,1544
Teams,12542,113.531406,172.30.1.1,172.30.1.250,TCP,88
Teams,12543,113.534234,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12544,113.534452,172.30.1.250,172.30.1.1,TCP,10048
Teams,12545,113.534601,172.30.1.1,172.30.1.250,TCP,88
Teams,12546,113.534672,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12547,113.534854,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12548,113.534985,172.30.1.1,172.30.1.250,TCP,88
Teams,12549,113.535051,172.30.1.250,172.30.1.1,TCP,10048
Teams,12550,113.535190,172.30.1.250,172.30.1.1,TLSv1.3,9072
Teams,12551,113.535625,172.30.1.1,172.30.1.250,TCP,88
Teams,12552,113.541719,172.30.1.250,172.30.1.1,TCP,10048
Teams,12553,113.541892,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12554,113.541982,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12555,113.542418,172.30.1.250,172.30.1.1,TCP,10048
Teams,12556,113.542493,172.30.1.250,172.30.1.1,TCP,1664
Teams,12557,113.543450,172.30.1.1,172.30.1.250,TCP,88
Teams,12558,113.543503,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12559,113.543620,172.30.1.250,172.30.1.1,TCP,10048
Teams,12560,113.543718,172.30.1.1,172.30.1.250,TCP,88
Teams,12561,113.543752,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12562,113.543823,172.30.1.250,172.30.1.1,TCP,936
Teams,12563,113.544397,172.30.1.1,172.30.1.250,TCP,88
Teams,12564,113.547124,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12565,113.547356,172.30.1.250,172.30.1.1,TCP,10048
Teams,12566,113.547517,172.30.1.1,172.30.1.250,TCP,88
Teams,12567,113.547598,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12568,113.547755,172.30.1.250,172.30.1.1,TCP,10048
Teams,12569,113.547887,172.30.1.1,172.30.1.250,TCP,88
Teams,12570,113.547968,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12571,113.548142,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12572,113.548507,172.30.1.1,172.30.1.250,TCP,88
Teams,12573,113.548588,172.30.1.250,172.30.1.1,TCP,10048
Teams,12574,113.548742,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12575,113.548848,172.30.1.1,172.30.1.250,TCP,88
Teams,12576,113.548899,172.30.1.250,172.30.1.1,TCP,568
Teams,12577,113.551981,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12578,113.552568,172.30.1.1,172.30.1.250,TCP,88
Teams,12579,113.552657,172.30.1.250,172.30.1.1,TCP,10048
Teams,12580,113.552806,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12581,113.552954,172.30.1.1,172.30.1.250,TCP,88
Teams,12582,113.553021,172.30.1.250,172.30.1.1,TCP,10048
Teams,12583,113.553169,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12584,113.553326,172.30.1.1,172.30.1.250,TCP,88
Teams,12585,113.553438,172.30.1.250,172.30.1.1,TCP,7736
Teams,12586,113.554395,172.30.1.1,172.30.1.250,STUN,192
Teams,12587,113.556627,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12588,113.556753,172.30.1.1,172.30.1.250,TCP,88
Teams,12589,113.556781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12590,113.556860,172.30.1.250,172.30.1.1,TCP,208
Teams,12591,113.556927,172.30.1.250,172.30.1.1,TCP,8104
Teams,12592,113.557474,172.30.1.1,172.30.1.250,TCP,88
Teams,12593,113.564743,172.30.1.250,172.30.1.1,TCP,1424
Teams,12594,113.569260,172.30.1.250,172.30.1.1,TCP,1424
Teams,12595,113.569445,172.30.1.1,172.30.1.250,TCP,88
Teams,12596,113.576304,172.30.1.250,172.30.1.1,TCP,1424
Teams,12597,113.577950,172.30.1.250,172.30.1.1,TCP,1424
Teams,12598,113.578226,172.30.1.1,172.30.1.250,TCP,88
Teams,12599,113.583095,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,12600,113.586551,172.30.1.250,172.30.1.1,TCP,2760
Teams,12601,113.586716,172.30.1.1,172.30.1.250,TCP,88
Teams,12602,113.589085,172.30.1.250,172.30.1.1,TCP,2760
Teams,12603,113.593033,172.30.1.250,172.30.1.1,TCP,10048
Teams,12604,113.593407,172.30.1.1,172.30.1.250,TCP,88
Teams,12605,113.593608,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12606,113.594449,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12607,113.594776,172.30.1.250,172.30.1.1,TCP,10048
Teams,12608,113.595875,172.30.1.1,172.30.1.250,TCP,88
Teams,12609,113.596057,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12610,113.596316,172.30.1.250,172.30.1.1,TCP,10048
Teams,12611,113.596465,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12612,113.596651,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12613,113.596800,172.30.1.250,172.30.1.1,TCP,10048
Teams,12614,113.596936,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12615,113.597081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12616,113.598541,172.30.1.1,172.30.1.250,TCP,88
Teams,12617,113.598668,172.30.1.250,172.30.1.1,TCP,10048
Teams,12618,113.598829,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12619,113.599091,172.30.1.250,172.30.1.1,TCP,10048
Teams,12620,113.599225,172.30.1.1,172.30.1.250,TCP,88
Teams,12621,113.599291,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12622,113.599749,172.30.1.1,172.30.1.250,TCP,88
Teams,12623,113.599817,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12624,113.599959,172.30.1.250,172.30.1.1,TCP,10048
Teams,12625,113.600244,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12626,113.600376,172.30.1.250,172.30.1.1,TCP,10048
Teams,12627,113.600482,172.30.1.1,172.30.1.250,TCP,88
Teams,12628,113.600553,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12629,113.600707,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12630,113.600843,172.30.1.250,172.30.1.1,TCP,10048
Teams,12631,113.600946,172.30.1.1,172.30.1.250,TCP,88
Teams,12632,113.601009,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12633,113.601342,172.30.1.250,172.30.1.1,TCP,10048
Teams,12634,113.601454,172.30.1.1,172.30.1.250,TCP,88
Teams,12635,113.601547,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12636,113.601672,172.30.1.1,172.30.1.250,TCP,88
Teams,12637,113.601741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12638,113.601879,172.30.1.250,172.30.1.1,TCP,10048
Teams,12639,113.602010,172.30.1.1,172.30.1.250,TCP,88
Teams,12640,113.602075,172.30.1.250,172.30.1.1,TLSv1.3,10048
