App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2748,362.113553,172.30.1.1,172.30.1.250,TLSv1.2,2296
Teams,2749,362.113648,172.30.1.250,172.30.1.1,TCP,88
Teams,2750,362.150272,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2751,362.194045,172.30.1.1,172.30.1.250,TCP,88
Teams,2752,362.222915,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,2753,362.223216,172.30.1.1,172.30.1.250,TCP,88
Teams,2754,397.020500,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2755,397.022097,172.30.1.250,172.30.1.1,TCP,88
Teams,2756,397.251459,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2757,397.252236,172.30.1.1,172.30.1.250,TCP,88
Teams,2758,412.668534,172.30.1.250,172.30.1.1,TCP,88
Teams,2759,412.670228,172.30.1.250,172.30.1.1,TCP,88
Teams,2760,412.670490,172.30.1.250,172.30.1.1,TCP,88
Teams,2761,412.694622,172.30.1.1,172.30.1.250,TCP,108
Teams,2762,412.700037,172.30.1.1,172.30.1.250,DNS,140
Teams,2763,412.701961,172.30.1.1,172.30.1.250,DNS,140
Teams,2764,412.712075,172.30.1.250,172.30.1.1,DNS,336
Teams,2765,412.722431,172.30.1.250,172.30.1.1,DNS,380
Teams,2766,412.733374,172.30.1.250,172.30.1.1,TCP,96
Teams,2767,412.733602,172.30.1.1,172.30.1.250,TCP,88
Teams,2768,412.735019,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2769,412.735321,172.30.1.250,172.30.1.1,TCP,88
Teams,2770,412.777699,172.30.1.250,172.30.1.1,TCP,1496
Teams,2771,412.777939,172.30.1.1,172.30.1.250,TCP,88
Teams,2772,412.779758,172.30.1.250,172.30.1.1,TCP,1496
Teams,2773,412.779926,172.30.1.1,172.30.1.250,TCP,88
Teams,2774,412.785559,172.30.1.250,172.30.1.1,TLSv1.2,1412
Teams,2775,412.785971,172.30.1.1,172.30.1.250,TCP,88
Teams,2776,412.803271,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2777,412.803450,172.30.1.250,172.30.1.1,TCP,88
Teams,2778,412.843305,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2779,412.844598,172.30.1.1,172.30.1.250,TLSv1.2,1764
Teams,2780,412.844880,172.30.1.250,172.30.1.1,TCP,88
Teams,2781,412.885895,172.30.1.250,172.30.1.1,TLSv1.2,508
Teams,2782,412.889395,172.30.1.250,172.30.1.1,TLSv1.2,892
Teams,2783,412.890443,172.30.1.1,172.30.1.250,TCP,88
Teams,2784,412.891860,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2785,412.892038,172.30.1.250,172.30.1.1,TCP,88
Teams,2786,412.899058,172.30.1.1,172.30.1.250,DNS,120
Teams,2787,412.900274,172.30.1.1,172.30.1.250,DNS,112
Teams,2788,412.903560,172.30.1.1,172.30.1.250,DNS,112
Teams,2789,412.909371,172.30.1.250,172.30.1.1,DNS,192
Teams,2790,412.909544,172.30.1.250,172.30.1.1,DNS,268
Teams,2791,412.910714,172.30.1.1,172.30.1.250,TCP,108
Teams,2792,412.911940,172.30.1.1,172.30.1.250,TCP,108
Teams,2793,412.913240,172.30.1.250,172.30.1.1,DNS,268
Teams,2794,412.915100,172.30.1.1,172.30.1.250,TCP,108
Teams,2795,412.921300,172.30.1.250,172.30.1.1,TCP,96
Teams,2796,412.921553,172.30.1.1,172.30.1.250,TCP,88
Teams,2797,412.921592,172.30.1.250,172.30.1.1,TCP,96
Teams,2798,412.921733,172.30.1.1,172.30.1.250,TCP,88
Teams,2799,412.922887,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2800,412.922984,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2801,412.923096,172.30.1.250,172.30.1.1,TCP,88
Teams,2802,412.923171,172.30.1.250,172.30.1.1,TCP,88
Teams,2803,412.946322,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2804,412.946544,172.30.1.250,172.30.1.1,TCP,96
Teams,2805,412.946796,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2806,412.947312,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2807,412.947904,172.30.1.1,172.30.1.250,TCP,88
Teams,2808,412.947932,172.30.1.1,172.30.1.250,TCP,88
Teams,2809,412.947941,172.30.1.1,172.30.1.250,TCP,88
Teams,2810,412.962914,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2811,412.963101,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2812,412.963309,172.30.1.250,172.30.1.1,TCP,88
Teams,2813,412.963436,172.30.1.250,172.30.1.1,TCP,88
Teams,2814,412.964105,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2815,412.964198,172.30.1.250,172.30.1.1,TCP,88
Teams,2816,412.973568,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2817,412.973798,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2818,412.975700,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2819,412.975717,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2820,412.975786,172.30.1.250,172.30.1.1,TCP,88
Teams,2821,412.975871,172.30.1.250,172.30.1.1,TCP,88
Teams,2822,412.975916,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,2823,412.975956,172.30.1.250,172.30.1.1,TCP,88
Teams,2824,412.976430,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2825,412.976487,172.30.1.250,172.30.1.1,TCP,88
Teams,2826,412.976533,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2827,412.976574,172.30.1.250,172.30.1.1,TCP,88
Teams,2828,412.980049,172.30.1.1,172.30.1.250,TLSv1.2,4000
Teams,2829,412.980160,172.30.1.250,172.30.1.1,TCP,88
Teams,2830,412.980224,172.30.1.1,172.30.1.250,TLSv1.2,3104
Teams,2831,412.980291,172.30.1.250,172.30.1.1,TCP,88
Teams,2832,412.985376,172.30.1.250,172.30.1.1,TCP,88
Teams,2833,412.985603,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2834,412.989258,172.30.1.1,172.30.1.250,TCP,88
Teams,2835,412.989305,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,2836,412.989703,172.30.1.1,172.30.1.250,TCP,88
Teams,2837,413.003163,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2838,413.003296,172.30.1.250,172.30.1.1,TCP,88
Teams,2839,413.021470,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2840,413.023028,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2841,413.023129,172.30.1.250,172.30.1.1,TCP,88
Teams,2842,413.023360,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2843,413.023390,172.30.1.250,172.30.1.1,TCP,88
Teams,2844,413.023595,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2845,413.023660,172.30.1.250,172.30.1.1,TCP,88
Teams,2846,413.024919,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2847,413.025003,172.30.1.250,172.30.1.1,TCP,88
Teams,2848,413.027387,172.30.1.1,172.30.1.250,TLSv1.2,2856
Teams,2849,413.027502,172.30.1.250,172.30.1.1,TCP,88
Teams,2850,413.029283,172.30.1.1,172.30.1.250,TCP,88
Teams,2851,413.041400,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2852,413.074337,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2853,413.074673,172.30.1.1,172.30.1.250,TCP,88
Teams,2854,413.085488,172.30.1.1,172.30.1.250,TCP,88
Teams,2855,413.095640,172.30.1.1,172.30.1.250,TLSv1.2,1008
Teams,2856,413.095876,172.30.1.250,172.30.1.1,TCP,88
Teams,2857,413.102705,172.30.1.250,172.30.1.1,TLSv1.2,256
Teams,2858,413.116666,172.30.1.1,172.30.1.250,TLSv1.2,960
Teams,2859,413.116784,172.30.1.250,172.30.1.1,TCP,88
Teams,2860,413.131291,172.30.1.250,172.30.1.1,TLSv1.2,916
Teams,2861,413.131478,172.30.1.1,172.30.1.250,TCP,88
Teams,2862,413.137632,172.30.1.250,172.30.1.1,TLSv1.2,3056
Teams,2863,413.137823,172.30.1.1,172.30.1.250,TCP,88
Teams,2864,413.146509,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2865,413.146683,172.30.1.250,172.30.1.1,TCP,88
Teams,2866,413.221758,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,2867,413.265724,172.30.1.1,172.30.1.250,TCP,88
Teams,2868,413.277560,172.30.1.250,172.30.1.1,TLSv1.2,256
Teams,2869,413.278030,172.30.1.1,172.30.1.250,TCP,88
Teams,2870,414.699199,172.30.1.1,172.30.1.250,TCP,108
Teams,2871,414.703186,172.30.1.1,172.30.1.250,DNS,124
Teams,2872,414.708112,172.30.1.1,172.30.1.250,DNS,124
Teams,2873,414.736734,172.30.1.250,172.30.1.1,DNS,288
Teams,2874,414.737682,172.30.1.250,172.30.1.1,DNS,240
Teams,2875,414.885090,172.30.1.250,172.30.1.1,TCP,96
Teams,2876,414.886245,172.30.1.1,172.30.1.250,TCP,88
Teams,2877,414.894552,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,2878,414.895986,172.30.1.250,172.30.1.1,TCP,88
Teams,2879,415.033578,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2880,415.034167,172.30.1.1,172.30.1.250,TCP,88
Teams,2881,415.039875,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2882,415.040103,172.30.1.250,172.30.1.1,TCP,88
Teams,2883,415.099621,172.30.1.250,172.30.1.1,TLSv1.3,2984
Teams,2884,415.109386,172.30.1.250,172.30.1.1,TLSv1.3,1724
Teams,2885,415.109558,172.30.1.1,172.30.1.250,TCP,88
Teams,2886,415.116731,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2887,415.116835,172.30.1.250,172.30.1.1,TCP,88
Teams,2888,415.117516,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2889,415.117609,172.30.1.250,172.30.1.1,TCP,88
Teams,2890,415.117822,172.30.1.1,172.30.1.250,TLSv1.3,1272
Teams,2891,415.117916,172.30.1.250,172.30.1.1,TCP,88
Teams,2892,415.578358,172.30.1.250,172.30.1.1,TLSv1.3,656
Teams,2893,415.622244,172.30.1.1,172.30.1.250,TCP,88
Teams,2894,422.894150,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2895,422.895038,172.30.1.250,172.30.1.1,TCP,88
Teams,2896,424.717764,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2897,424.761582,172.30.1.1,172.30.1.250,TCP,88
Teams,2898,476.011529,172.30.1.250,172.30.1.1,TCP,88
Teams,2899,476.012064,172.30.1.250,172.30.1.1,TCP,88
Teams,2900,476.012176,172.30.1.250,172.30.1.1,TCP,88
Teams,2901,476.012276,172.30.1.250,172.30.1.1,TCP,88
Teams,2902,477.102666,172.30.1.1,172.30.1.250,TCP,108
Teams,2903,477.174457,172.30.1.250,172.30.1.1,TCP,96
Teams,2904,477.174910,172.30.1.1,172.30.1.250,TCP,88
Teams,2905,477.181272,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2906,477.182518,172.30.1.250,172.30.1.1,TCP,88
Teams,2907,477.234145,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,2908,477.236006,172.30.1.1,172.30.1.250,TCP,88
Teams,2909,477.297948,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2910,477.298107,172.30.1.250,172.30.1.1,TCP,88
Teams,2911,477.367103,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2912,477.367549,172.30.1.1,172.30.1.250,TCP,88
Teams,2913,477.369253,172.30.1.1,172.30.1.250,TLSv1.2,1764
Teams,2914,477.369564,172.30.1.250,172.30.1.1,TCP,88
Teams,2915,477.424251,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,2916,477.430017,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2917,477.430248,172.30.1.250,172.30.1.1,TCP,88
Teams,2918,477.441823,172.30.1.1,172.30.1.250,DNS,120
Teams,2919,477.442981,172.30.1.1,172.30.1.250,DNS,112
Teams,2920,477.444004,172.30.1.1,172.30.1.250,DNS,112
Teams,2921,477.475719,172.30.1.250,172.30.1.1,DNS,192
Teams,2922,477.477507,172.30.1.250,172.30.1.1,DNS,268
Teams,2923,477.478511,172.30.1.250,172.30.1.1,DNS,268
Teams,2924,477.480881,172.30.1.1,172.30.1.250,TCP,108
Teams,2925,477.484220,172.30.1.1,172.30.1.250,TCP,108
Teams,2926,477.485708,172.30.1.1,172.30.1.250,TCP,108
Teams,2927,477.486490,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2928,477.509434,172.30.1.250,172.30.1.1,TCP,96
Teams,2929,477.509838,172.30.1.1,172.30.1.250,TCP,88
Teams,2930,477.512118,172.30.1.250,172.30.1.1,TCP,96
Teams,2931,477.512478,172.30.1.1,172.30.1.250,TCP,88
Teams,2932,477.515267,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,2933,477.515436,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,2934,477.515560,172.30.1.250,172.30.1.1,TCP,88
Teams,2935,477.515640,172.30.1.250,172.30.1.1,TCP,88
Teams,2936,477.517476,172.30.1.250,172.30.1.1,TCP,96
Teams,2937,477.517569,172.30.1.1,172.30.1.250,TCP,88
Teams,2938,477.521300,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2939,477.521461,172.30.1.250,172.30.1.1,TCP,88
Teams,2940,477.529771,172.30.1.1,172.30.1.250,TCP,88
Teams,2941,477.577937,172.30.1.250,172.30.1.1,TCP,1424
Teams,2942,477.578264,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2943,477.578978,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2944,477.579548,172.30.1.1,172.30.1.250,TCP,88
Teams,2945,477.579573,172.30.1.1,172.30.1.250,TCP,88
Teams,2946,477.579589,172.30.1.1,172.30.1.250,TCP,88
Teams,2947,477.582827,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,2948,477.583274,172.30.1.1,172.30.1.250,TCP,88
Teams,2949,477.593219,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2950,477.593405,172.30.1.250,172.30.1.1,TCP,88
Teams,2951,477.596740,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2952,477.596833,172.30.1.250,172.30.1.1,TCP,88
Teams,2953,477.597832,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2954,477.597922,172.30.1.250,172.30.1.1,TCP,88
Teams,2955,477.629727,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2956,477.629952,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2957,477.632364,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2958,477.632590,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2959,477.632626,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2960,477.632773,172.30.1.250,172.30.1.1,TCP,88
Teams,2961,477.633674,172.30.1.250,172.30.1.1,TCP,88
Teams,2962,477.633739,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2963,477.633750,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,2964,477.633798,172.30.1.250,172.30.1.1,TCP,88
Teams,2965,477.634036,172.30.1.250,172.30.1.1,TCP,88
Teams,2966,477.636573,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2967,477.636677,172.30.1.250,172.30.1.1,TCP,88
Teams,2968,477.637162,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2969,477.637180,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2970,477.637202,172.30.1.250,172.30.1.1,TCP,88
Teams,2971,477.637299,172.30.1.250,172.30.1.1,TCP,88
Teams,2972,477.637339,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2973,477.637374,172.30.1.250,172.30.1.1,TCP,88
Teams,2974,477.638139,172.30.1.1,172.30.1.250,TLSv1.2,3956
Teams,2975,477.638210,172.30.1.250,172.30.1.1,TCP,88
Teams,2976,477.638740,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2977,477.638969,172.30.1.250,172.30.1.1,TCP,88
Teams,2978,477.639237,172.30.1.1,172.30.1.250,TLSv1.2,3148
Teams,2979,477.639321,172.30.1.250,172.30.1.1,TCP,88
Teams,2980,477.640192,172.30.1.1,172.30.1.250,TLSv1.2,2856
Teams,2981,477.640252,172.30.1.250,172.30.1.1,TCP,88
Teams,2982,477.663581,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2983,477.666135,172.30.1.250,172.30.1.1,TCP,88
Teams,2984,477.674422,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2985,477.705858,172.30.1.1,172.30.1.250,TCP,88
Teams,2986,477.717573,172.30.1.1,172.30.1.250,TCP,88
Teams,2987,477.736337,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2988,477.736779,172.30.1.1,172.30.1.250,TCP,88
Teams,2989,477.754749,172.30.1.1,172.30.1.250,TLSv1.2,1008
Teams,2990,477.754984,172.30.1.250,172.30.1.1,TCP,88
Teams,2991,477.761764,172.30.1.250,172.30.1.1,TLSv1.2,256
Teams,2992,477.778305,172.30.1.1,172.30.1.250,TLSv1.2,960
Teams,2993,477.778462,172.30.1.250,172.30.1.1,TCP,88
Teams,2994,477.778956,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,2995,477.779116,172.30.1.1,172.30.1.250,TCP,88
Teams,2996,477.782102,172.30.1.250,172.30.1.1,TLSv1.2,3056
Teams,2997,477.782315,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2998,477.782412,172.30.1.1,172.30.1.250,TCP,88
Teams,2999,477.782422,172.30.1.1,172.30.1.250,TCP,88
Teams,3000,477.798099,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3001,477.798304,172.30.1.250,172.30.1.1,TCP,88
Teams,3002,477.864937,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,3003,477.905379,172.30.1.1,172.30.1.250,TCP,88
Teams,3004,477.929553,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,3005,477.929869,172.30.1.1,172.30.1.250,TCP,88
Teams,3006,478.027678,172.30.1.1,172.30.1.250,TCP,108
Teams,3007,478.030892,172.30.1.1,172.30.1.250,DNS,124
Teams,3008,478.033688,172.30.1.1,172.30.1.250,DNS,124
Teams,3009,478.071603,172.30.1.250,172.30.1.1,DNS,240
Teams,3010,478.073319,172.30.1.250,172.30.1.1,TCP,96
Teams,3011,478.073636,172.30.1.1,172.30.1.250,TCP,88
Teams,3012,478.077206,172.30.1.250,172.30.1.1,DNS,284
Teams,3013,478.078026,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,3014,478.078463,172.30.1.250,172.30.1.1,TCP,88
Teams,3015,478.135178,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3016,478.135740,172.30.1.1,172.30.1.250,TCP,88
Teams,3017,478.151041,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3018,478.151284,172.30.1.250,172.30.1.1,TCP,88
Teams,3019,478.216881,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,3020,478.230566,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3021,478.230783,172.30.1.250,172.30.1.1,TCP,88
Teams,3022,478.231472,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,3023,478.231652,172.30.1.250,172.30.1.1,TCP,88
Teams,3024,478.231870,172.30.1.1,172.30.1.250,TLSv1.3,1252
Teams,3025,478.231931,172.30.1.250,172.30.1.1,TCP,88
Teams,3026,478.271207,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,3027,478.313363,172.30.1.1,172.30.1.250,TCP,88
Teams,3028,478.408560,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,3029,478.409077,172.30.1.1,172.30.1.250,TCP,88
Teams,3030,482.334881,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,3031,482.335193,172.30.1.250,172.30.1.1,TCP,88
Teams,3032,482.574883,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,3033,482.575456,172.30.1.1,172.30.1.250,TCP,88
Teams,3034,487.432151,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3035,487.434066,172.30.1.250,172.30.1.1,TCP,88
Teams,3036,487.677038,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3037,487.722008,172.30.1.1,172.30.1.250,TCP,88
Teams,3038,537.766605,172.30.1.250,172.30.1.1,TCP,88
Teams,3039,542.687324,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3040,542.690226,172.30.1.250,172.30.1.1,TCP,88
Teams,3041,542.931752,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3042,542.934070,172.30.1.250,172.30.1.1,TCP,88
Teams,3043,542.934643,172.30.1.250,172.30.1.1,TCP,88
Teams,3044,542.935504,172.30.1.1,172.30.1.250,TCP,88
Teams,3045,564.604161,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3046,564.609185,172.30.1.250,172.30.1.1,TCP,88
Teams,3047,564.774805,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3048,564.774869,172.30.1.1,172.30.1.250,TCP,88
Teams,3049,564.980668,172.30.1.1,172.30.1.250,TCP,88
Teams,3050,564.980847,172.30.1.250,172.30.1.1,TCP,88
