App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,50496,243.630066,172.30.1.250,172.30.1.1,UDP,368
Zoom,50497,243.630538,172.30.1.1,172.30.1.250,UDP,468
Zoom,50498,243.631404,172.30.1.1,172.30.1.250,UDP,112
Zoom,50499,243.631493,172.30.1.1,172.30.1.250,UDP,112
Zoom,50500,243.639851,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50501,243.640267,172.30.1.250,172.30.1.1,UDP,608
Zoom,50502,243.641926,172.30.1.250,172.30.1.1,UDP,1152
Zoom,50503,243.660141,172.30.1.250,172.30.1.1,UDP,1152
Zoom,50504,243.662415,172.30.1.250,172.30.1.1,UDP,1152
Zoom,50505,243.666422,172.30.1.250,172.30.1.1,UDP,1152
Zoom,50506,243.701796,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,50507,243.703257,172.30.1.250,172.30.1.1,UDP,964
Zoom,50508,243.703474,172.30.1.250,172.30.1.1,UDP,964
Zoom,50509,243.733223,172.30.1.250,172.30.1.1,UDP,964
Zoom,50510,243.734052,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50511,243.734305,172.30.1.250,172.30.1.1,TCP,88
Zoom,50512,243.734473,172.30.1.1,172.30.1.250,UDP,428
Zoom,50513,243.734590,172.30.1.1,172.30.1.250,UDP,152
Zoom,50514,243.759383,172.30.1.250,172.30.1.1,UDP,964
Zoom,50515,243.759561,172.30.1.250,172.30.1.1,UDP,964
Zoom,50516,243.759620,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50517,243.759675,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50518,243.759727,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50519,243.785280,172.30.1.250,172.30.1.1,UDP,804
Zoom,50520,243.785526,172.30.1.250,172.30.1.1,UDP,804
Zoom,50521,243.785581,172.30.1.250,172.30.1.1,UDP,800
Zoom,50522,243.785892,172.30.1.250,172.30.1.1,UDP,800
Zoom,50523,243.786895,172.30.1.250,172.30.1.1,UDP,800
Zoom,50524,243.796609,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50525,243.812738,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50526,243.813701,172.30.1.1,172.30.1.250,UDP,300
Zoom,50527,243.814545,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50528,243.814679,172.30.1.250,172.30.1.1,UDP,544
Zoom,50529,243.826589,172.30.1.250,172.30.1.1,UDP,544
Zoom,50530,243.826812,172.30.1.250,172.30.1.1,UDP,544
Zoom,50531,243.826881,172.30.1.250,172.30.1.1,UDP,544
Zoom,50532,243.835982,172.30.1.250,172.30.1.1,UDP,544
Zoom,50533,243.837458,172.30.1.1,172.30.1.250,UDP,112
Zoom,50534,243.837762,172.30.1.1,172.30.1.250,UDP,112
Zoom,50535,243.847683,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50536,243.858129,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50537,243.868744,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50538,243.869481,172.30.1.1,172.30.1.250,UDP,1156
Zoom,50539,243.876970,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50540,243.877247,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50541,243.880241,172.30.1.250,172.30.1.1,UDP,148
Zoom,50542,243.884304,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50543,243.889000,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50544,243.900100,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50545,243.901780,172.30.1.1,172.30.1.250,UDP,156
Zoom,50546,243.908412,172.30.1.250,172.30.1.1,UDP,1176
Zoom,50547,243.920264,172.30.1.250,172.30.1.1,UDP,1172
Zoom,50548,243.929247,172.30.1.250,172.30.1.1,UDP,1172
Zoom,50549,243.938437,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50550,243.950499,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50551,243.960592,172.30.1.250,172.30.1.1,UDP,944
Zoom,50552,243.960877,172.30.1.250,172.30.1.1,UDP,944
Zoom,50553,243.961599,172.30.1.1,172.30.1.250,UDP,1096
Zoom,50554,243.961803,172.30.1.1,172.30.1.250,UDP,1096
Zoom,50555,243.970501,172.30.1.250,172.30.1.1,UDP,944
Zoom,50556,243.982567,172.30.1.250,172.30.1.1,UDP,944
Zoom,50557,243.983040,172.30.1.250,172.30.1.1,UDP,944
Zoom,50558,243.984408,172.30.1.250,172.30.1.1,UDP,944
Zoom,50559,244.001408,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50560,244.001909,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50561,244.019779,172.30.1.250,172.30.1.1,UDP,168
Zoom,50562,244.020449,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50563,244.023685,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50564,244.023889,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50565,244.024497,172.30.1.1,172.30.1.250,UDP,152
Zoom,50566,244.025382,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50567,244.042339,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50568,244.045890,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50569,244.047451,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50570,244.062028,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50571,244.063949,172.30.1.1,172.30.1.250,UDP,1016
Zoom,50572,244.064080,172.30.1.1,172.30.1.250,UDP,1016
Zoom,50573,244.064147,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50574,244.081681,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50575,244.082626,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50576,244.082863,172.30.1.250,172.30.1.1,TCP,88
Zoom,50577,244.085758,172.30.1.250,172.30.1.1,UDP,1160
Zoom,50578,244.085913,172.30.1.250,172.30.1.1,UDP,1160
Zoom,50579,244.102426,172.30.1.250,172.30.1.1,UDP,800
Zoom,50580,244.102669,172.30.1.250,172.30.1.1,UDP,800
Zoom,50581,244.102756,172.30.1.250,172.30.1.1,UDP,796
Zoom,50582,244.115094,172.30.1.250,172.30.1.1,UDP,796
Zoom,50583,244.115368,172.30.1.250,172.30.1.1,UDP,796
Zoom,50584,244.124012,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50585,244.133836,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50586,244.147391,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50587,244.148967,172.30.1.1,172.30.1.250,UDP,1060
Zoom,50588,244.157441,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50589,244.157810,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50590,244.163657,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50591,244.175324,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50592,244.185251,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50593,244.190895,172.30.1.250,172.30.1.1,UDP,1180
Zoom,50594,244.194129,172.30.1.250,172.30.1.1,UDP,748
Zoom,50595,244.194311,172.30.1.250,172.30.1.1,UDP,748
Zoom,50596,244.209883,172.30.1.1,172.30.1.250,UDP,760
Zoom,50597,244.210061,172.30.1.1,172.30.1.250,UDP,756
Zoom,50598,244.223113,172.30.1.250,172.30.1.1,UDP,148
Zoom,50599,244.226233,172.30.1.250,172.30.1.1,UDP,620
Zoom,50600,244.229645,172.30.1.250,172.30.1.1,UDP,620
Zoom,50601,244.237011,172.30.1.250,172.30.1.1,UDP,620
Zoom,50602,244.237277,172.30.1.250,172.30.1.1,UDP,620
Zoom,50603,244.237728,172.30.1.1,172.30.1.250,UDP,552
Zoom,50604,244.255687,172.30.1.250,172.30.1.1,UDP,620
Zoom,50605,244.257645,172.30.1.250,172.30.1.1,UDP,1108
Zoom,50606,244.269129,172.30.1.250,172.30.1.1,UDP,1108
Zoom,50607,244.276358,172.30.1.250,172.30.1.1,UDP,1108
Zoom,50608,244.287707,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50609,244.301809,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50610,244.308248,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50611,244.317417,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50612,244.327945,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50613,244.328892,172.30.1.1,172.30.1.250,UDP,672
Zoom,50614,244.329001,172.30.1.1,172.30.1.250,UDP,152
Zoom,50615,244.337911,172.30.1.250,172.30.1.1,UDP,964
Zoom,50616,244.338161,172.30.1.250,172.30.1.1,UDP,964
Zoom,50617,244.347906,172.30.1.250,172.30.1.1,UDP,960
Zoom,50618,244.359054,172.30.1.250,172.30.1.1,UDP,796
Zoom,50619,244.359325,172.30.1.250,172.30.1.1,UDP,796
Zoom,50620,244.374050,172.30.1.250,172.30.1.1,UDP,796
Zoom,50621,244.383417,172.30.1.250,172.30.1.1,UDP,796
Zoom,50622,244.384497,172.30.1.1,172.30.1.250,UDP,452
Zoom,50623,244.386456,172.30.1.250,172.30.1.1,UDP,796
Zoom,50624,244.389913,172.30.1.250,172.30.1.1,UDP,1160
Zoom,50625,244.399186,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50626,244.418005,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50627,244.435569,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50628,244.435812,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50629,244.439959,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50630,244.440080,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50631,244.461916,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50632,244.462157,172.30.1.250,172.30.1.1,UDP,1212
Zoom,50633,244.464660,172.30.1.250,172.30.1.1,UDP,892
Zoom,50634,244.487463,172.30.1.250,172.30.1.1,UDP,892
Zoom,50635,244.502320,172.30.1.250,172.30.1.1,UDP,560
Zoom,50636,244.502490,172.30.1.250,172.30.1.1,UDP,560
Zoom,50637,244.502552,172.30.1.250,172.30.1.1,UDP,560
Zoom,50638,244.502603,172.30.1.250,172.30.1.1,UDP,556
Zoom,50639,244.534053,172.30.1.1,172.30.1.250,UDP,900
Zoom,50640,244.536932,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50641,244.537198,172.30.1.250,172.30.1.1,UDP,148
Zoom,50642,244.551400,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50643,244.557563,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50644,244.557923,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50645,244.567981,172.30.1.1,172.30.1.250,UDP,476
Zoom,50646,244.568133,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50647,244.575655,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50648,244.586853,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50649,244.595173,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50650,244.605784,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50651,244.615538,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50652,244.626122,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50653,244.627383,172.30.1.1,172.30.1.250,UDP,152
Zoom,50654,244.637932,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50655,244.647901,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50656,244.656676,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50657,244.658529,172.30.1.1,172.30.1.250,UDP,524
Zoom,50658,244.667911,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50659,244.672342,172.30.1.250,172.30.1.1,UDP,1304
Zoom,50660,244.678676,172.30.1.250,172.30.1.1,UDP,1080
Zoom,50661,244.688014,172.30.1.250,172.30.1.1,UDP,1080
Zoom,50662,244.688457,172.30.1.250,172.30.1.1,UDP,1080
Zoom,50663,244.702353,172.30.1.250,172.30.1.1,UDP,808
Zoom,50664,244.708674,172.30.1.250,172.30.1.1,UDP,808
Zoom,50665,244.708897,172.30.1.250,172.30.1.1,UDP,808
Zoom,50666,244.718951,172.30.1.250,172.30.1.1,UDP,808
Zoom,50667,244.719128,172.30.1.250,172.30.1.1,UDP,808
Zoom,50668,244.719665,172.30.1.1,172.30.1.250,UDP,764
Zoom,50669,244.729788,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50670,244.739573,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50671,244.762688,172.30.1.250,172.30.1.1,UDP,968
Zoom,50672,244.763190,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,50673,244.763308,172.30.1.250,172.30.1.1,TCP,88
Zoom,50674,244.764503,172.30.1.250,172.30.1.1,UDP,968
Zoom,50675,244.788634,172.30.1.250,172.30.1.1,UDP,968
Zoom,50676,244.798137,172.30.1.250,172.30.1.1,UDP,968
Zoom,50677,244.798520,172.30.1.250,172.30.1.1,UDP,968
Zoom,50678,244.798616,172.30.1.250,172.30.1.1,UDP,968
Zoom,50679,244.800952,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,50680,244.805896,172.30.1.250,172.30.1.1,UDP,1036
Zoom,50681,244.806068,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50682,244.837872,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50683,244.837947,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,50684,244.837975,172.30.1.1,172.30.1.250,UDP,880
Zoom,50685,244.838158,172.30.1.1,172.30.1.250,UDP,880
Zoom,50686,244.838249,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50687,244.838523,172.30.1.250,172.30.1.1,TCP,88
Zoom,50688,244.838647,172.30.1.250,172.30.1.1,UDP,804
Zoom,50689,244.838831,172.30.1.250,172.30.1.1,UDP,804
Zoom,50690,244.838938,172.30.1.250,172.30.1.1,UDP,804
Zoom,50691,244.842324,172.30.1.250,172.30.1.1,UDP,804
Zoom,50692,244.847172,172.30.1.250,172.30.1.1,UDP,804
Zoom,50693,244.853259,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50694,244.867351,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50695,244.867552,172.30.1.250,172.30.1.1,UDP,148
Zoom,50696,244.877738,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50697,244.884081,172.30.1.250,172.30.1.1,UDP,1120
Zoom,50698,244.893146,172.30.1.250,172.30.1.1,UDP,1120
Zoom,50699,244.909030,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,50700,244.916568,172.30.1.250,172.30.1.1,UDP,1120
Zoom,50701,244.916813,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50702,244.917371,172.30.1.1,172.30.1.250,UDP,844
Zoom,50703,244.919025,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50704,244.925785,172.30.1.250,172.30.1.1,UDP,1244
Zoom,50705,244.946852,172.30.1.250,172.30.1.1,UDP,1244
Zoom,50706,244.947898,172.30.1.1,172.30.1.250,UDP,152
Zoom,50707,244.953709,172.30.1.1,172.30.1.250,TCP,88
Zoom,50708,244.957129,172.30.1.250,172.30.1.1,UDP,944
Zoom,50709,244.972024,172.30.1.250,172.30.1.1,UDP,944
Zoom,50710,244.972420,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,50711,244.972595,172.30.1.1,172.30.1.250,TCP,88
Zoom,50712,244.972612,172.30.1.1,172.30.1.250,UDP,964
Zoom,50713,244.972681,172.30.1.250,172.30.1.1,UDP,944
Zoom,50714,244.972826,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,50715,244.972906,172.30.1.250,172.30.1.1,TCP,88
Zoom,50716,244.980244,172.30.1.250,172.30.1.1,UDP,944
Zoom,50717,244.980497,172.30.1.250,172.30.1.1,UDP,940
Zoom,50718,244.983261,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,50719,244.986119,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,50720,244.986468,172.30.1.1,172.30.1.250,TCP,88
Zoom,50721,244.986588,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,50722,244.986682,172.30.1.250,172.30.1.1,TCP,88
Zoom,50723,244.990797,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50724,244.997188,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50725,245.006085,172.30.1.250,172.30.1.1,UDP,888
Zoom,50726,245.017225,172.30.1.250,172.30.1.1,UDP,888
Zoom,50727,245.027601,172.30.1.250,172.30.1.1,UDP,888
Zoom,50728,245.037183,172.30.1.250,172.30.1.1,UDP,888
Zoom,50729,245.049538,172.30.1.250,172.30.1.1,UDP,888
Zoom,50730,245.050534,172.30.1.1,172.30.1.250,UDP,944
Zoom,50731,245.059344,172.30.1.250,172.30.1.1,UDP,1196
Zoom,50732,245.059569,172.30.1.250,172.30.1.1,UDP,1196
Zoom,50733,245.083193,172.30.1.250,172.30.1.1,UDP,956
Zoom,50734,245.088793,172.30.1.250,172.30.1.1,UDP,956
Zoom,50735,245.095098,172.30.1.250,172.30.1.1,UDP,956
Zoom,50736,245.102808,172.30.1.250,172.30.1.1,UDP,956
Zoom,50737,245.103100,172.30.1.250,172.30.1.1,UDP,956
Zoom,50738,245.109998,172.30.1.250,172.30.1.1,UDP,956
Zoom,50739,245.127169,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50740,245.131904,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50741,245.160364,172.30.1.250,172.30.1.1,UDP,772
Zoom,50742,245.160577,172.30.1.250,172.30.1.1,UDP,772
Zoom,50743,245.160646,172.30.1.250,172.30.1.1,UDP,772
Zoom,50744,245.161267,172.30.1.1,172.30.1.250,UDP,840
Zoom,50745,245.180888,172.30.1.250,172.30.1.1,UDP,772
Zoom,50746,245.181134,172.30.1.250,172.30.1.1,UDP,772
Zoom,50747,245.181207,172.30.1.250,172.30.1.1,UDP,1044
Zoom,50748,245.205552,172.30.1.250,172.30.1.1,UDP,1044
Zoom,50749,245.208999,172.30.1.250,172.30.1.1,UDP,1044
Zoom,50750,245.210080,172.30.1.250,172.30.1.1,UDP,744
Zoom,50751,245.210197,172.30.1.250,172.30.1.1,UDP,148
Zoom,50752,245.240945,172.30.1.1,172.30.1.250,UDP,728
Zoom,50753,245.241930,172.30.1.250,172.30.1.1,UDP,744
Zoom,50754,245.242211,172.30.1.250,172.30.1.1,UDP,744
Zoom,50755,245.242279,172.30.1.250,172.30.1.1,UDP,744
Zoom,50756,245.242549,172.30.1.1,172.30.1.250,UDP,152
Zoom,50757,245.275190,172.30.1.250,172.30.1.1,UDP,744
Zoom,50758,245.275517,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50759,245.284206,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50760,245.284590,172.30.1.250,172.30.1.1,UDP,1208
Zoom,50761,245.284824,172.30.1.250,172.30.1.1,UDP,128
Zoom,50762,245.291835,172.30.1.250,172.30.1.1,UDP,1268
Zoom,50763,245.308699,172.30.1.250,172.30.1.1,UDP,1268
Zoom,50764,245.321625,172.30.1.250,172.30.1.1,UDP,1264
Zoom,50765,245.323861,172.30.1.250,172.30.1.1,UDP,1264
Zoom,50766,245.324465,172.30.1.1,172.30.1.250,UDP,744
Zoom,50767,245.334525,172.30.1.250,172.30.1.1,UDP,1264
Zoom,50768,245.336435,172.30.1.250,172.30.1.1,UDP,912
Zoom,50769,245.350424,172.30.1.250,172.30.1.1,UDP,912
Zoom,50770,245.359455,172.30.1.250,172.30.1.1,UDP,192
Zoom,50771,245.367185,172.30.1.250,172.30.1.1,UDP,692
Zoom,50772,245.374779,172.30.1.250,172.30.1.1,UDP,692
Zoom,50773,245.375169,172.30.1.250,172.30.1.1,UDP,692
Zoom,50774,245.390724,172.30.1.250,172.30.1.1,UDP,692
Zoom,50775,245.391093,172.30.1.250,172.30.1.1,UDP,692
Zoom,50776,245.391789,172.30.1.1,172.30.1.250,UDP,468
Zoom,50777,245.397901,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50778,245.406547,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50779,245.416454,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50780,245.426640,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50781,245.437839,172.30.1.250,172.30.1.1,UDP,1088
Zoom,50782,245.447144,172.30.1.250,172.30.1.1,UDP,1088
Zoom,50783,245.457104,172.30.1.250,172.30.1.1,UDP,1088
Zoom,50784,245.462918,172.30.1.250,172.30.1.1,UDP,1088
Zoom,50785,245.467832,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50786,245.468021,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50787,245.480317,172.30.1.250,172.30.1.1,UDP,1096
Zoom,50788,245.489000,172.30.1.250,172.30.1.1,UDP,644
Zoom,50789,245.489197,172.30.1.250,172.30.1.1,UDP,644
Zoom,50790,245.503171,172.30.1.250,172.30.1.1,UDP,644
Zoom,50791,245.503617,172.30.1.250,172.30.1.1,UDP,644
Zoom,50792,245.508273,172.30.1.250,172.30.1.1,UDP,644
Zoom,50793,245.508838,172.30.1.1,172.30.1.250,UDP,936
Zoom,50794,245.521377,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50795,245.529786,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50796,245.540317,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50797,245.540596,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50798,245.541180,172.30.1.1,172.30.1.250,UDP,704
Zoom,50799,245.541290,172.30.1.1,172.30.1.250,UDP,152
Zoom,50800,245.542105,172.30.1.250,172.30.1.1,UDP,148
Zoom,50801,245.560302,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50802,245.571214,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50803,245.582018,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50804,245.584395,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50805,245.601977,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50806,245.602722,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50807,245.622308,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50808,245.622559,172.30.1.250,172.30.1.1,UDP,972
Zoom,50809,245.622652,172.30.1.250,172.30.1.1,UDP,680
Zoom,50810,245.639766,172.30.1.250,172.30.1.1,UDP,680
Zoom,50811,245.641588,172.30.1.250,172.30.1.1,UDP,680
Zoom,50812,245.641896,172.30.1.250,172.30.1.1,UDP,680
Zoom,50813,245.654190,172.30.1.250,172.30.1.1,UDP,680
Zoom,50814,245.662798,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50815,245.663715,172.30.1.1,172.30.1.250,UDP,1132
Zoom,50816,245.674512,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50817,245.683396,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50818,245.686188,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50819,245.694203,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50820,245.705465,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50821,245.715190,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50822,245.722197,172.30.1.1,172.30.1.250,UDP,468
Zoom,50823,245.725380,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50824,245.735097,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50825,245.747354,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50826,245.755859,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50827,245.756294,172.30.1.250,172.30.1.1,UDP,420
Zoom,50828,245.756471,172.30.1.250,172.30.1.1,UDP,416
Zoom,50829,245.756636,172.30.1.250,172.30.1.1,UDP,380
Zoom,50830,245.767338,172.30.1.250,172.30.1.1,UDP,956
Zoom,50831,245.780310,172.30.1.250,172.30.1.1,UDP,956
Zoom,50832,245.789298,172.30.1.250,172.30.1.1,UDP,956
Zoom,50833,245.789736,172.30.1.250,172.30.1.1,UDP,956
Zoom,50834,245.793005,172.30.1.250,172.30.1.1,UDP,956
Zoom,50835,245.797450,172.30.1.250,172.30.1.1,UDP,952
Zoom,50836,245.807054,172.30.1.250,172.30.1.1,UDP,1288
Zoom,50837,245.822277,172.30.1.250,172.30.1.1,UDP,1288
Zoom,50838,245.823293,172.30.1.1,172.30.1.250,UDP,536
Zoom,50839,245.829922,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50840,245.838195,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50841,245.838863,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50842,245.839076,172.30.1.250,172.30.1.1,TCP,88
Zoom,50843,245.839928,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50844,245.840621,172.30.1.1,172.30.1.250,UDP,152
Zoom,50845,245.854041,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50846,245.859639,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50847,245.870041,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50848,245.870854,172.30.1.1,172.30.1.250,UDP,156
Zoom,50849,245.871875,172.30.1.250,172.30.1.1,UDP,148
Zoom,50850,245.884257,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50851,245.884816,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50852,245.885026,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50853,245.900872,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50854,245.901080,172.30.1.250,172.30.1.1,UDP,600
Zoom,50855,245.901148,172.30.1.250,172.30.1.1,UDP,600
Zoom,50856,245.902196,172.30.1.1,172.30.1.250,UDP,196
Zoom,50857,245.907364,172.30.1.250,172.30.1.1,UDP,600
Zoom,50858,245.923024,172.30.1.250,172.30.1.1,UDP,600
Zoom,50859,245.923278,172.30.1.250,172.30.1.1,UDP,600
Zoom,50860,245.923365,172.30.1.250,172.30.1.1,UDP,600
Zoom,50861,245.940587,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50862,245.941244,172.30.1.1,172.30.1.250,UDP,156
Zoom,50863,245.941408,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50864,245.941637,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50865,245.963357,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50866,245.964999,172.30.1.1,172.30.1.250,UDP,456
Zoom,50867,245.976432,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50868,245.981663,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,50869,245.987717,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50870,245.993281,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50871,245.994080,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50872,245.994393,172.30.1.250,172.30.1.1,TCP,88
Zoom,50873,246.003858,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50874,246.005260,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50875,246.020826,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50876,246.021254,172.30.1.250,172.30.1.1,UDP,168
Zoom,50877,246.021743,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50878,246.026723,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50879,246.030522,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50880,246.038895,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50881,246.040559,172.30.1.1,172.30.1.250,UDP,128
Zoom,50882,246.047429,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50883,246.054276,172.30.1.250,172.30.1.1,UDP,1328
Zoom,50884,246.054666,172.30.1.250,172.30.1.1,UDP,268
Zoom,50885,246.054774,172.30.1.250,172.30.1.1,UDP,368
Zoom,50886,246.055082,172.30.1.1,172.30.1.250,UDP,508
