App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,33165,291.465261,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33166,291.465460,172.30.1.250,172.30.1.1,TCP,88
Twitch,33167,291.467890,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33168,291.468091,172.30.1.250,172.30.1.1,TCP,88
Twitch,33169,291.485965,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,33170,291.486310,172.30.1.250,172.30.1.1,TCP,88
Twitch,33171,291.490652,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33172,291.490873,172.30.1.250,172.30.1.1,TCP,88
Twitch,33173,291.508220,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33174,291.508504,172.30.1.250,172.30.1.1,TCP,88
Twitch,33175,291.519951,172.30.1.1,172.30.1.250,TLSv1.3,9848
Twitch,33176,291.520344,172.30.1.250,172.30.1.1,TCP,88
Twitch,33177,291.529151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33178,291.529420,172.30.1.250,172.30.1.1,TCP,88
Twitch,33179,291.533658,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33180,291.533799,172.30.1.250,172.30.1.1,TCP,88
Twitch,33181,291.554084,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,33182,291.554306,172.30.1.250,172.30.1.1,TCP,88
Twitch,33183,291.563213,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33184,291.563376,172.30.1.250,172.30.1.1,TCP,88
Twitch,33185,291.584850,172.30.1.1,172.30.1.250,TLSv1.3,9868
Twitch,33186,291.585288,172.30.1.250,172.30.1.1,TCP,88
Twitch,33187,291.589677,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33188,291.589813,172.30.1.250,172.30.1.1,TCP,88
Twitch,33189,291.605961,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33190,291.606260,172.30.1.250,172.30.1.1,TCP,88
Twitch,33191,291.620441,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,33192,291.620678,172.30.1.250,172.30.1.1,TCP,88
Twitch,33193,291.629803,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33194,291.630132,172.30.1.250,172.30.1.1,TCP,88
Twitch,33195,291.651677,172.30.1.1,172.30.1.250,TLSv1.3,9596
Twitch,33196,291.652376,172.30.1.250,172.30.1.1,TCP,88
Twitch,33197,291.669553,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,33198,291.669742,172.30.1.250,172.30.1.1,TCP,88
Twitch,33199,291.688100,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,33200,291.688305,172.30.1.250,172.30.1.1,TCP,88
Twitch,33201,291.691478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33202,291.691641,172.30.1.250,172.30.1.1,TCP,88
Twitch,33203,291.719905,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33204,291.720308,172.30.1.250,172.30.1.1,TCP,88
Twitch,33205,291.720607,172.30.1.1,172.30.1.250,TLSv1.3,9708
Twitch,33206,291.721108,172.30.1.250,172.30.1.1,TCP,88
Twitch,33207,291.752196,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,33208,291.752491,172.30.1.250,172.30.1.1,TCP,88
Twitch,33209,291.758297,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33210,291.759590,172.30.1.250,172.30.1.1,TCP,88
Twitch,33211,291.785642,172.30.1.1,172.30.1.250,TLSv1.3,9708
Twitch,33212,291.786023,172.30.1.250,172.30.1.1,TCP,88
Twitch,33213,291.786268,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33214,291.786305,172.30.1.250,172.30.1.1,TCP,88
Twitch,33215,291.802371,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33216,291.802554,172.30.1.250,172.30.1.1,TCP,88
Twitch,33217,291.805374,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33218,291.805481,172.30.1.250,172.30.1.1,TCP,88
Twitch,33219,291.821687,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,33220,291.821970,172.30.1.250,172.30.1.1,TCP,88
Twitch,33221,291.822192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33222,291.822233,172.30.1.250,172.30.1.1,TCP,88
Twitch,33223,291.846829,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33224,291.847010,172.30.1.250,172.30.1.1,TCP,88
Twitch,33225,291.852549,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,33226,291.852870,172.30.1.250,172.30.1.1,TCP,88
Twitch,33227,291.870952,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,33228,291.871144,172.30.1.250,172.30.1.1,TCP,88
Twitch,33229,291.872883,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33230,291.873010,172.30.1.250,172.30.1.1,TCP,88
Twitch,33231,291.886915,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,33232,291.887116,172.30.1.250,172.30.1.1,TCP,88
Twitch,33233,291.906171,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33234,291.906334,172.30.1.250,172.30.1.1,TCP,88
Twitch,33235,291.919663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33236,291.919746,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33237,291.919894,172.30.1.250,172.30.1.1,TCP,88
Twitch,33238,291.925706,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33239,291.925886,172.30.1.250,172.30.1.1,TCP,88
Twitch,33240,291.952966,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33241,291.953299,172.30.1.250,172.30.1.1,TCP,88
Twitch,33242,291.953889,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,33243,291.954212,172.30.1.250,172.30.1.1,TCP,88
Twitch,33244,291.968657,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33245,291.968890,172.30.1.250,172.30.1.1,TCP,88
Twitch,33246,291.988219,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,33247,291.988502,172.30.1.250,172.30.1.1,TCP,88
Twitch,33248,291.991928,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33249,291.991989,172.30.1.250,172.30.1.1,TCP,88
Twitch,33250,292.018402,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33251,292.018630,172.30.1.250,172.30.1.1,TCP,88
Twitch,33252,292.019192,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,33253,292.019361,172.30.1.250,172.30.1.1,TCP,88
Twitch,33254,292.034282,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33255,292.034459,172.30.1.250,172.30.1.1,TCP,88
Twitch,33256,292.052171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33257,292.052445,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,33258,292.053386,172.30.1.250,172.30.1.1,TCP,88
Twitch,33259,292.078845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33260,292.079160,172.30.1.250,172.30.1.1,TCP,88
Twitch,33261,292.087141,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,33262,292.087369,172.30.1.250,172.30.1.1,TCP,88
Twitch,33263,292.098322,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33264,292.098446,172.30.1.250,172.30.1.1,TCP,88
Twitch,33265,292.119660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33266,292.120115,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,33267,292.120525,172.30.1.250,172.30.1.1,TCP,88
Twitch,33268,292.124075,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33269,292.124255,172.30.1.250,172.30.1.1,TCP,88
Twitch,33270,292.148430,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33271,292.148724,172.30.1.250,172.30.1.1,TCP,88
Twitch,33272,292.151138,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33273,292.151885,172.30.1.250,172.30.1.1,TCP,88
Twitch,33274,292.154532,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,33275,292.154752,172.30.1.250,172.30.1.1,TCP,88
Twitch,33276,292.162993,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33277,292.163291,172.30.1.250,172.30.1.1,TCP,88
Twitch,33278,292.186766,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33279,292.187669,172.30.1.250,172.30.1.1,TCP,88
Twitch,33280,292.190383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33281,292.190469,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,33282,292.190695,172.30.1.250,172.30.1.1,TCP,88
Twitch,33283,292.208415,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33284,292.208730,172.30.1.250,172.30.1.1,TCP,88
Twitch,33285,292.228232,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,33286,292.229060,172.30.1.250,172.30.1.1,TCP,88
Twitch,33287,292.231266,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33288,292.231927,172.30.1.250,172.30.1.1,TCP,88
Twitch,33289,292.250999,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33290,292.251840,172.30.1.250,172.30.1.1,TCP,88
Twitch,33291,292.255651,172.30.1.1,172.30.1.250,TLSv1.3,9996
Twitch,33292,292.255966,172.30.1.250,172.30.1.1,TCP,88
Twitch,33293,292.271487,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33294,292.271679,172.30.1.250,172.30.1.1,TCP,88
Twitch,33295,292.291417,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,33296,292.291649,172.30.1.250,172.30.1.1,TCP,88
Twitch,33297,292.293439,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33298,292.293494,172.30.1.250,172.30.1.1,TCP,88
Twitch,33299,292.318235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33300,292.318344,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,33301,292.318700,172.30.1.250,172.30.1.1,TCP,88
Twitch,33302,292.322592,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33303,292.322724,172.30.1.250,172.30.1.1,TCP,88
Twitch,33304,292.338086,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33305,292.338305,172.30.1.250,172.30.1.1,TCP,88
Twitch,33306,292.352034,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,33307,292.352402,172.30.1.250,172.30.1.1,TCP,88
Twitch,33308,292.360095,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33309,292.360253,172.30.1.250,172.30.1.1,TCP,88
Twitch,33310,292.383350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33311,292.383432,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,33312,292.383598,172.30.1.250,172.30.1.1,TCP,88
Twitch,33313,292.404030,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33314,292.404208,172.30.1.250,172.30.1.1,TCP,88
Twitch,33315,292.407816,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33316,292.407977,172.30.1.250,172.30.1.1,TCP,88
Twitch,33317,292.419651,172.30.1.1,172.30.1.250,TLSv1.3,4108
Twitch,33318,292.419865,172.30.1.250,172.30.1.1,TCP,88
Twitch,33319,292.433368,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33320,292.433752,172.30.1.250,172.30.1.1,TCP,88
Twitch,33321,292.449280,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33322,292.449573,172.30.1.250,172.30.1.1,TCP,88
Twitch,33323,292.452969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33324,292.453073,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,33325,292.453270,172.30.1.250,172.30.1.1,TCP,88
Twitch,33326,292.467013,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33327,292.467176,172.30.1.250,172.30.1.1,TCP,88
Twitch,33328,292.469406,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33329,292.469532,172.30.1.250,172.30.1.1,TCP,88
Twitch,33330,292.485012,172.30.1.1,172.30.1.250,TLSv1.3,3952
Twitch,33331,292.485204,172.30.1.250,172.30.1.1,TCP,88
Twitch,33332,292.516445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33333,292.516526,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,33334,292.516683,172.30.1.250,172.30.1.1,TCP,88
Twitch,33335,292.523603,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33336,292.523805,172.30.1.250,172.30.1.1,TCP,88
Twitch,33337,292.525745,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33338,292.525893,172.30.1.250,172.30.1.1,TCP,88
Twitch,33339,292.548923,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33340,292.549456,172.30.1.250,172.30.1.1,TCP,88
Twitch,33341,292.551071,172.30.1.1,172.30.1.250,TLSv1.3,3688
Twitch,33342,292.551265,172.30.1.250,172.30.1.1,TCP,88
Twitch,33343,292.566010,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33344,292.566483,172.30.1.250,172.30.1.1,TCP,88
Twitch,33345,292.585430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33346,292.585528,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,33347,292.585819,172.30.1.250,172.30.1.1,TCP,88
Twitch,33348,292.592640,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33349,292.592776,172.30.1.250,172.30.1.1,TCP,88
Twitch,33350,292.611740,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33351,292.612186,172.30.1.250,172.30.1.1,TCP,88
Twitch,33352,292.617637,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,33353,292.617803,172.30.1.250,172.30.1.1,TCP,88
Twitch,33354,292.632282,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33355,292.632447,172.30.1.250,172.30.1.1,TCP,88
Twitch,33356,292.649481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33357,292.650148,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,33358,292.650467,172.30.1.250,172.30.1.1,TCP,88
Twitch,33359,292.656306,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33360,292.656466,172.30.1.250,172.30.1.1,TCP,88
Twitch,33361,292.676181,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33362,292.676514,172.30.1.250,172.30.1.1,TCP,88
Twitch,33363,292.688867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33364,292.688979,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33365,292.689308,172.30.1.250,172.30.1.1,TCP,88
Twitch,33366,292.719944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33367,292.720151,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33368,292.720623,172.30.1.250,172.30.1.1,TCP,88
Twitch,33369,292.721706,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,33370,292.721808,172.30.1.250,172.30.1.1,TCP,88
Twitch,33371,292.744839,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,33372,292.745128,172.30.1.250,172.30.1.1,TCP,88
Twitch,33373,292.752998,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33374,292.753370,172.30.1.250,172.30.1.1,TCP,88
Twitch,33375,292.753873,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,33376,292.754003,172.30.1.250,172.30.1.1,TCP,88
Twitch,33377,292.761569,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33378,292.761710,172.30.1.250,172.30.1.1,TCP,88
Twitch,33379,292.784456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33380,292.784590,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,33381,292.784684,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,33382,292.786244,172.30.1.250,172.30.1.1,TCP,88
Twitch,33383,292.786993,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33384,292.787762,172.30.1.250,172.30.1.1,TCP,88
Twitch,33385,292.805794,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33386,292.805958,172.30.1.250,172.30.1.1,TCP,88
Twitch,33387,292.807708,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33388,292.807868,172.30.1.250,172.30.1.1,TCP,88
Twitch,33389,292.819811,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,33390,292.820350,172.30.1.250,172.30.1.1,TCP,88
Twitch,33391,292.847249,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33392,292.847688,172.30.1.250,172.30.1.1,TCP,88
Twitch,33393,292.850782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33394,292.850890,172.30.1.1,172.30.1.250,TLSv1.3,920
Twitch,33395,292.851218,172.30.1.250,172.30.1.1,TCP,88
Twitch,33396,292.864313,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33397,292.864655,172.30.1.250,172.30.1.1,TCP,88
Twitch,33398,292.885496,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,33399,292.885789,172.30.1.250,172.30.1.1,TCP,88
Twitch,33400,292.888402,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33401,292.888574,172.30.1.250,172.30.1.1,TCP,88
Twitch,33402,292.906401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33403,292.906606,172.30.1.250,172.30.1.1,TCP,88
Twitch,33404,292.916614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33405,292.916705,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,33406,292.916977,172.30.1.250,172.30.1.1,TCP,88
Twitch,33407,292.928516,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33408,292.928981,172.30.1.250,172.30.1.1,TCP,88
Twitch,33409,292.955860,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33410,292.956042,172.30.1.250,172.30.1.1,TCP,88
Twitch,33411,292.957125,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,33412,292.957359,172.30.1.250,172.30.1.1,TCP,88
Twitch,33413,292.972122,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33414,292.972263,172.30.1.250,172.30.1.1,TCP,88
Twitch,33415,292.985257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33416,292.985486,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,33417,292.985888,172.30.1.250,172.30.1.1,TCP,88
Twitch,33418,292.997472,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33419,292.997661,172.30.1.250,172.30.1.1,TCP,88
Twitch,33420,293.019206,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,33421,293.019862,172.30.1.250,172.30.1.1,TCP,88
Twitch,33422,293.036887,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33423,293.037148,172.30.1.250,172.30.1.1,TCP,88
Twitch,33424,293.049338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33425,293.049448,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,33426,293.049606,172.30.1.250,172.30.1.1,TCP,88
Twitch,33427,293.058982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33428,293.059114,172.30.1.250,172.30.1.1,TCP,88
Twitch,33429,293.080249,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33430,293.081183,172.30.1.250,172.30.1.1,TCP,88
Twitch,33431,293.083253,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,33432,293.083505,172.30.1.250,172.30.1.1,TCP,88
Twitch,33433,293.086707,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33434,293.086835,172.30.1.250,172.30.1.1,TCP,88
Twitch,33435,293.101210,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,33436,293.101375,172.30.1.250,172.30.1.1,TCP,88
Twitch,33437,293.115256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33438,293.115344,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,33439,293.115521,172.30.1.250,172.30.1.1,TCP,88
Twitch,33440,293.130895,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,33441,293.131069,172.30.1.250,172.30.1.1,TCP,88
Twitch,33442,293.145206,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33443,293.145364,172.30.1.250,172.30.1.1,TCP,88
Twitch,33444,293.151765,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33445,293.151947,172.30.1.250,172.30.1.1,TCP,88
Twitch,33446,293.152091,172.30.1.1,172.30.1.250,TLSv1.3,2740
Twitch,33447,293.152189,172.30.1.250,172.30.1.1,TCP,88
Twitch,33448,293.183386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33449,293.183480,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,33450,293.183657,172.30.1.250,172.30.1.1,TCP,88
Twitch,33451,293.184652,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33452,293.184702,172.30.1.250,172.30.1.1,TCP,88
Twitch,33453,293.206159,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33454,293.206388,172.30.1.250,172.30.1.1,TCP,88
Twitch,33455,293.220065,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,33456,293.220408,172.30.1.250,172.30.1.1,TCP,88
Twitch,33457,293.230130,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,33458,293.230343,172.30.1.250,172.30.1.1,TCP,88
Twitch,33459,293.252478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33460,293.252662,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,33461,293.253366,172.30.1.250,172.30.1.1,TCP,88
Twitch,33462,293.253714,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33463,293.253774,172.30.1.250,172.30.1.1,TCP,88
Twitch,33464,293.272592,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33465,293.272895,172.30.1.250,172.30.1.1,TCP,88
Twitch,33466,293.284553,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,33467,293.284873,172.30.1.250,172.30.1.1,TCP,88
Twitch,33468,293.311007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33469,293.311225,172.30.1.250,172.30.1.1,TCP,88
Twitch,33470,293.315473,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33471,293.315715,172.30.1.250,172.30.1.1,TCP,88
Twitch,33472,293.318922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33473,293.319011,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,33474,293.319184,172.30.1.250,172.30.1.1,TCP,88
Twitch,33475,293.352006,172.30.1.1,172.30.1.250,TLSv1.3,2704
Twitch,33476,293.352329,172.30.1.250,172.30.1.1,TCP,88
Twitch,33477,293.362522,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33478,293.362684,172.30.1.250,172.30.1.1,TCP,88
Twitch,33479,293.381393,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33480,293.381534,172.30.1.250,172.30.1.1,TCP,88
Twitch,33481,293.386501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33482,293.386971,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,33483,293.387839,172.30.1.250,172.30.1.1,TCP,88
Twitch,33484,293.401133,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33485,293.401304,172.30.1.250,172.30.1.1,TCP,88
Twitch,33486,293.418745,172.30.1.1,172.30.1.250,TLSv1.3,2688
Twitch,33487,293.426629,172.30.1.250,172.30.1.1,TCP,88
Twitch,33488,293.426891,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33489,293.427004,172.30.1.250,172.30.1.1,TCP,88
Twitch,33490,293.427470,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33491,293.427553,172.30.1.250,172.30.1.1,TCP,88
Twitch,33492,293.445037,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33493,293.445181,172.30.1.250,172.30.1.1,TCP,88
Twitch,33494,293.450791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33495,293.450879,172.30.1.1,172.30.1.250,TLSv1.3,1208
Twitch,33496,293.451063,172.30.1.250,172.30.1.1,TCP,88
Twitch,33497,293.465718,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33498,293.465909,172.30.1.250,172.30.1.1,TCP,88
Twitch,33499,293.483980,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,33500,293.484334,172.30.1.250,172.30.1.1,TCP,88
Twitch,33501,293.491705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33502,293.491941,172.30.1.250,172.30.1.1,TCP,88
Twitch,33503,293.511123,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,33504,293.511285,172.30.1.250,172.30.1.1,TCP,88
Twitch,33505,293.517627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33506,293.517715,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,33507,293.517904,172.30.1.250,172.30.1.1,TCP,88
Twitch,33508,293.532332,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33509,293.532664,172.30.1.250,172.30.1.1,TCP,88
Twitch,33510,293.551070,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,33511,293.551258,172.30.1.250,172.30.1.1,TCP,88
Twitch,33512,293.555894,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33513,293.556200,172.30.1.250,172.30.1.1,TCP,88
Twitch,33514,293.574178,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33515,293.574333,172.30.1.250,172.30.1.1,TCP,88
Twitch,33516,293.582983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33517,293.583225,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,33518,293.583959,172.30.1.250,172.30.1.1,TCP,88
Twitch,33519,293.597682,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33520,293.597861,172.30.1.250,172.30.1.1,TCP,88
Twitch,33521,293.619151,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,33522,293.620108,172.30.1.250,172.30.1.1,TCP,88
Twitch,33523,293.620399,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33524,293.620462,172.30.1.250,172.30.1.1,TCP,88
Twitch,33525,293.639509,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33526,293.639624,172.30.1.250,172.30.1.1,TCP,88
Twitch,33527,293.647201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33528,293.647281,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,33529,293.647439,172.30.1.250,172.30.1.1,TCP,88
Twitch,33530,293.684077,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33531,293.685493,172.30.1.250,172.30.1.1,TCP,88
Twitch,33532,293.687157,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,33533,293.687632,172.30.1.250,172.30.1.1,TCP,88
Twitch,33534,293.692883,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33535,293.693021,172.30.1.250,172.30.1.1,TCP,88
Twitch,33536,293.703874,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,33537,293.704111,172.30.1.250,172.30.1.1,TCP,88
Twitch,33538,293.715985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33539,293.716094,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,33540,293.716388,172.30.1.250,172.30.1.1,TCP,88
