App Name,No.,Time,Source,Destination,Protocol,Length
Meet,31710,230.588253,172.30.1.1,172.30.1.250,UDP,112
Meet,31711,230.588577,172.30.1.1,172.30.1.250,UDP,272
Meet,31712,230.594359,172.30.1.250,172.30.1.1,UDP,208
Meet,31713,230.594614,172.30.1.250,172.30.1.1,STUN,104
Meet,31714,230.608834,172.30.1.250,172.30.1.1,UDP,116
Meet,31715,230.613539,172.30.1.250,172.30.1.1,UDP,204
Meet,31716,230.616128,172.30.1.250,172.30.1.1,QUIC,100
Meet,31717,230.625489,172.30.1.1,172.30.1.250,UDP,220
Meet,31718,230.633519,172.30.1.250,172.30.1.1,UDP,200
Meet,31719,230.634254,172.30.1.1,172.30.1.250,UDP,116
Meet,31720,230.653684,172.30.1.250,172.30.1.1,UDP,200
Meet,31721,230.658821,172.30.1.250,172.30.1.1,UDP,184
Meet,31722,230.666865,172.30.1.1,172.30.1.250,UDP,208
Meet,31723,230.673500,172.30.1.250,172.30.1.1,UDP,200
Meet,31724,230.684942,172.30.1.1,172.30.1.250,UDP,116
Meet,31725,230.693906,172.30.1.250,172.30.1.1,UDP,196
Meet,31726,230.703408,172.30.1.250,172.30.1.1,UDP,116
Meet,31727,230.705113,172.30.1.1,172.30.1.250,UDP,236
Meet,31728,230.714450,172.30.1.250,172.30.1.1,UDP,188
Meet,31729,230.733654,172.30.1.250,172.30.1.1,UDP,200
Meet,31730,230.734988,172.30.1.1,172.30.1.250,UDP,116
Meet,31731,230.747443,172.30.1.1,172.30.1.250,UDP,240
Meet,31732,230.766250,172.30.1.250,172.30.1.1,STUN,140
Meet,31733,230.766799,172.30.1.1,172.30.1.250,STUN,140
Meet,31734,230.773328,172.30.1.250,172.30.1.1,UDP,204
Meet,31735,230.786129,172.30.1.1,172.30.1.250,UDP,112
Meet,31736,230.792237,172.30.1.250,172.30.1.1,UDP,204
Meet,31737,230.795883,172.30.1.1,172.30.1.250,UDP,240
Meet,31738,230.801690,172.30.1.250,172.30.1.1,UDP,212
Meet,31739,230.814311,172.30.1.250,172.30.1.1,UDP,112
Meet,31740,230.818699,172.30.1.1,172.30.1.250,QUIC,104
Meet,31741,230.823644,172.30.1.250,172.30.1.1,UDP,204
Meet,31742,230.833244,172.30.1.1,172.30.1.250,UDP,208
Meet,31743,230.835729,172.30.1.1,172.30.1.250,UDP,116
Meet,31744,230.858342,172.30.1.250,172.30.1.1,UDP,200
Meet,31745,230.861030,172.30.1.250,172.30.1.1,UDP,204
Meet,31746,230.865208,172.30.1.250,172.30.1.1,QUIC,100
Meet,31747,230.866383,172.30.1.1,172.30.1.250,UDP,272
Meet,31748,230.883935,172.30.1.250,172.30.1.1,UDP,196
Meet,31749,230.886423,172.30.1.1,172.30.1.250,UDP,116
Meet,31750,230.896555,172.30.1.250,172.30.1.1,UDP,144
Meet,31751,230.904245,172.30.1.250,172.30.1.1,UDP,192
Meet,31752,230.904734,172.30.1.250,172.30.1.1,UDP,112
Meet,31753,230.912125,172.30.1.1,172.30.1.250,UDP,268
Meet,31754,230.929621,172.30.1.250,172.30.1.1,UDP,208
Meet,31755,230.937065,172.30.1.1,172.30.1.250,UDP,112
Meet,31756,230.943713,172.30.1.250,172.30.1.1,UDP,192
Meet,31757,230.946626,172.30.1.1,172.30.1.250,UDP,220
Meet,31758,230.964240,172.30.1.250,172.30.1.1,UDP,196
Meet,31759,230.973827,172.30.1.250,172.30.1.1,UDP,192
Meet,31760,230.987368,172.30.1.1,172.30.1.250,UDP,116
Meet,31761,230.987574,172.30.1.1,172.30.1.250,UDP,280
Meet,31762,231.003921,172.30.1.250,172.30.1.1,UDP,212
Meet,31763,231.013116,172.30.1.1,172.30.1.250,STUN,140
Meet,31764,231.013703,172.30.1.250,172.30.1.1,UDP,204
Meet,31765,231.013907,172.30.1.250,172.30.1.1,UDP,116
Meet,31766,231.033422,172.30.1.1,172.30.1.250,UDP,268
Meet,31767,231.033684,172.30.1.250,172.30.1.1,UDP,200
Meet,31768,231.037785,172.30.1.1,172.30.1.250,UDP,116
Meet,31769,231.057287,172.30.1.250,172.30.1.1,UDP,196
Meet,31770,231.067658,172.30.1.1,172.30.1.250,QUIC,104
Meet,31771,231.069157,172.30.1.1,172.30.1.250,UDP,252
Meet,31772,231.088305,172.30.1.1,172.30.1.250,UDP,112
Meet,31773,231.095423,172.30.1.250,172.30.1.1,UDP,196
Meet,31774,231.098964,172.30.1.250,172.30.1.1,UDP,200
Meet,31775,231.101816,172.30.1.250,172.30.1.1,STUN,140
Meet,31776,231.108935,172.30.1.1,172.30.1.250,UDP,264
Meet,31777,231.110687,172.30.1.250,172.30.1.1,QUIC,100
Meet,31778,231.126491,172.30.1.250,172.30.1.1,UDP,200
Meet,31779,231.134545,172.30.1.250,172.30.1.1,UDP,116
Meet,31780,231.139319,172.30.1.1,172.30.1.250,UDP,116
Meet,31781,231.145823,172.30.1.250,172.30.1.1,UDP,200
Meet,31782,231.147434,172.30.1.1,172.30.1.250,UDP,256
Meet,31783,231.183196,172.30.1.250,172.30.1.1,UDP,204
Meet,31784,231.186766,172.30.1.1,172.30.1.250,UDP,264
Meet,31785,231.188035,172.30.1.250,172.30.1.1,UDP,204
Meet,31786,231.190248,172.30.1.1,172.30.1.250,UDP,116
Meet,31787,231.213088,172.30.1.250,172.30.1.1,UDP,212
Meet,31788,231.219385,172.30.1.1,172.30.1.250,UDP,116
Meet,31789,231.226321,172.30.1.250,172.30.1.1,UDP,196
Meet,31790,231.230049,172.30.1.1,172.30.1.250,UDP,268
Meet,31791,231.231039,172.30.1.250,172.30.1.1,UDP,112
Meet,31792,231.240696,172.30.1.1,172.30.1.250,UDP,112
Meet,31793,231.254859,172.30.1.250,172.30.1.1,UDP,212
Meet,31794,231.261073,172.30.1.250,172.30.1.1,STUN,104
Meet,31795,231.261828,172.30.1.1,172.30.1.250,STUN,104
Meet,31796,231.269836,172.30.1.1,172.30.1.250,UDP,264
Meet,31797,231.283720,172.30.1.250,172.30.1.1,UDP,208
Meet,31798,231.291544,172.30.1.1,172.30.1.250,UDP,112
Meet,31799,231.293559,172.30.1.250,172.30.1.1,UDP,212
Meet,31800,231.293806,172.30.1.250,172.30.1.1,UDP,200
Meet,31801,231.300132,172.30.1.250,172.30.1.1,UDP,120
Meet,31802,231.304066,172.30.1.250,172.30.1.1,UDP,192
Meet,31803,231.307370,172.30.1.1,172.30.1.250,UDP,240
Meet,31804,231.313084,172.30.1.1,172.30.1.250,QUIC,104
Meet,31805,231.333721,172.30.1.250,172.30.1.1,UDP,116
Meet,31806,231.341376,172.30.1.1,172.30.1.250,UDP,116
Meet,31807,231.343564,172.30.1.250,172.30.1.1,UDP,188
Meet,31808,231.346829,172.30.1.1,172.30.1.250,UDP,232
Meet,31809,231.359926,172.30.1.250,172.30.1.1,QUIC,100
Meet,31810,231.360160,172.30.1.250,172.30.1.1,UDP,200
Meet,31811,231.375041,172.30.1.250,172.30.1.1,UDP,188
Meet,31812,231.386816,172.30.1.1,172.30.1.250,UDP,260
Meet,31813,231.391644,172.30.1.1,172.30.1.250,UDP,116
Meet,31814,231.393364,172.30.1.250,172.30.1.1,UDP,192
Meet,31815,231.423706,172.30.1.250,172.30.1.1,UDP,216
Meet,31816,231.426499,172.30.1.1,172.30.1.250,UDP,248
Meet,31817,231.435002,172.30.1.250,172.30.1.1,UDP,116
Meet,31818,231.438314,172.30.1.250,172.30.1.1,UDP,192
Meet,31819,231.441791,172.30.1.1,172.30.1.250,UDP,116
Meet,31820,231.464044,172.30.1.250,172.30.1.1,UDP,192
Meet,31821,231.471530,172.30.1.1,172.30.1.250,UDP,196
Meet,31822,231.492475,172.30.1.1,172.30.1.250,UDP,112
Meet,31823,231.507833,172.30.1.1,172.30.1.250,UDP,220
Meet,31824,231.515202,172.30.1.250,172.30.1.1,UDP,180
Meet,31825,231.515385,172.30.1.1,172.30.1.250,STUN,104
Meet,31826,231.515522,172.30.1.250,172.30.1.1,UDP,172
Meet,31827,231.524064,172.30.1.250,172.30.1.1,UDP,176
Meet,31828,231.543441,172.30.1.1,172.30.1.250,UDP,116
Meet,31829,231.543836,172.30.1.250,172.30.1.1,UDP,112
Meet,31830,231.544910,172.30.1.1,172.30.1.250,UDP,232
Meet,31831,231.553057,172.30.1.250,172.30.1.1,UDP,168
Meet,31832,231.564561,172.30.1.1,172.30.1.250,QUIC,104
Meet,31833,231.564888,172.30.1.250,172.30.1.1,UDP,184
Meet,31834,231.586259,172.30.1.1,172.30.1.250,UDP,220
Meet,31835,231.594408,172.30.1.1,172.30.1.250,UDP,112
Meet,31836,231.595014,172.30.1.250,172.30.1.1,STUN,104
Meet,31837,231.604774,172.30.1.250,172.30.1.1,UDP,192
Meet,31838,231.608866,172.30.1.250,172.30.1.1,QUIC,100
Meet,31839,231.618359,172.30.1.250,172.30.1.1,UDP,204
Meet,31840,231.626298,172.30.1.1,172.30.1.250,UDP,256
Meet,31841,231.626419,172.30.1.250,172.30.1.1,UDP,208
Meet,31842,231.633926,172.30.1.250,172.30.1.1,UDP,208
Meet,31843,231.644155,172.30.1.1,172.30.1.250,UDP,116
Meet,31844,231.649848,172.30.1.250,172.30.1.1,UDP,116
Meet,31845,231.653243,172.30.1.250,172.30.1.1,UDP,208
Meet,31846,231.668833,172.30.1.1,172.30.1.250,UDP,276
Meet,31847,231.674839,172.30.1.250,172.30.1.1,UDP,204
Meet,31848,231.693969,172.30.1.250,172.30.1.1,UDP,208
Meet,31849,231.694426,172.30.1.1,172.30.1.250,UDP,112
Meet,31850,231.707779,172.30.1.1,172.30.1.250,UDP,248
Meet,31851,231.714001,172.30.1.250,172.30.1.1,UDP,196
Meet,31852,231.736733,172.30.1.250,172.30.1.1,UDP,188
Meet,31853,231.744942,172.30.1.1,172.30.1.250,UDP,116
Meet,31854,231.747845,172.30.1.1,172.30.1.250,UDP,240
Meet,31855,231.755508,172.30.1.250,172.30.1.1,UDP,112
Meet,31856,231.774701,172.30.1.250,172.30.1.1,UDP,192
Meet,31857,231.778490,172.30.1.250,172.30.1.1,STUN,140
Meet,31858,231.779540,172.30.1.1,172.30.1.250,STUN,140
Meet,31859,231.785911,172.30.1.250,172.30.1.1,UDP,196
Meet,31860,231.788308,172.30.1.1,172.30.1.250,UDP,252
Meet,31861,231.795718,172.30.1.1,172.30.1.250,UDP,112
Meet,31862,231.804692,172.30.1.250,172.30.1.1,UDP,200
Meet,31863,231.824200,172.30.1.250,172.30.1.1,UDP,188
Meet,31864,231.826126,172.30.1.1,172.30.1.250,UDP,264
Meet,31865,231.844107,172.30.1.250,172.30.1.1,UDP,200
Meet,31866,231.847479,172.30.1.1,172.30.1.250,UDP,116
Meet,31867,231.854917,172.30.1.250,172.30.1.1,UDP,116
Meet,31868,231.862831,172.30.1.250,172.30.1.1,UDP,192
Meet,31869,231.867411,172.30.1.1,172.30.1.250,UDP,256
Meet,31870,231.883528,172.30.1.250,172.30.1.1,UDP,184
Meet,31871,231.893784,172.30.1.1,172.30.1.250,UDP,116
Meet,31872,231.897293,172.30.1.1,172.30.1.250,UDP,112
Meet,31873,231.906966,172.30.1.1,172.30.1.250,UDP,260
Meet,31874,231.913925,172.30.1.250,172.30.1.1,UDP,200
Meet,31875,231.923420,172.30.1.250,172.30.1.1,UDP,196
Meet,31876,231.933684,172.30.1.250,172.30.1.1,UDP,204
Meet,31877,231.951342,172.30.1.1,172.30.1.250,UDP,272
Meet,31878,231.951504,172.30.1.1,172.30.1.250,UDP,116
Meet,31879,231.953926,172.30.1.250,172.30.1.1,UDP,200
Meet,31880,231.963348,172.30.1.250,172.30.1.1,UDP,116
Meet,31881,231.974139,172.30.1.250,172.30.1.1,UDP,208
Meet,31882,231.985417,172.30.1.1,172.30.1.250,UDP,244
Meet,31883,232.003526,172.30.1.1,172.30.1.250,UDP,112
Meet,31884,232.004016,172.30.1.250,172.30.1.1,UDP,196
Meet,31885,232.013403,172.30.1.1,172.30.1.250,QUIC,104
Meet,31886,232.013718,172.30.1.250,172.30.1.1,UDP,192
Meet,31887,232.018149,172.30.1.1,172.30.1.250,STUN,104
Meet,31888,232.027994,172.30.1.1,172.30.1.250,UDP,280
Meet,31889,232.033502,172.30.1.250,172.30.1.1,UDP,208
Meet,31890,232.053475,172.30.1.1,172.30.1.250,UDP,116
Meet,31891,232.061246,172.30.1.250,172.30.1.1,QUIC,100
Meet,31892,232.063670,172.30.1.250,172.30.1.1,UDP,208
Meet,31893,232.072344,172.30.1.1,172.30.1.250,UDP,248
Meet,31894,232.073594,172.30.1.250,172.30.1.1,UDP,116
Meet,31895,232.083688,172.30.1.250,172.30.1.1,UDP,200
Meet,31896,232.103353,172.30.1.1,172.30.1.250,UDP,112
Meet,31897,232.104753,172.30.1.250,172.30.1.1,UDP,192
Meet,31898,232.105717,172.30.1.1,172.30.1.250,UDP,252
Meet,31899,232.113717,172.30.1.250,172.30.1.1,STUN,104
Meet,31900,232.123682,172.30.1.250,172.30.1.1,UDP,180
Meet,31901,232.143384,172.30.1.250,172.30.1.1,UDP,184
Meet,31902,232.150082,172.30.1.1,172.30.1.250,UDP,272
Meet,31903,232.154165,172.30.1.1,172.30.1.250,UDP,116
Meet,31904,232.163419,172.30.1.250,172.30.1.1,UDP,196
Meet,31905,232.183260,172.30.1.250,172.30.1.1,UDP,112
Meet,31906,232.183524,172.30.1.250,172.30.1.1,UDP,208
Meet,31907,232.186298,172.30.1.250,172.30.1.1,UDP,144
Meet,31908,232.186906,172.30.1.1,172.30.1.250,UDP,240
Meet,31909,232.203613,172.30.1.250,172.30.1.1,UDP,192
Meet,31910,232.206262,172.30.1.1,172.30.1.250,UDP,116
Meet,31911,232.223846,172.30.1.250,172.30.1.1,UDP,188
Meet,31912,232.225303,172.30.1.1,172.30.1.250,UDP,228
Meet,31913,232.243751,172.30.1.250,172.30.1.1,UDP,184
Meet,31914,232.254139,172.30.1.250,172.30.1.1,UDP,184
Meet,31915,232.256322,172.30.1.1,172.30.1.250,UDP,116
Meet,31916,232.266742,172.30.1.1,172.30.1.250,UDP,240
Meet,31917,232.274670,172.30.1.250,172.30.1.1,UDP,176
Meet,31918,232.275080,172.30.1.250,172.30.1.1,STUN,104
Meet,31919,232.282365,172.30.1.1,172.30.1.250,STUN,104
Meet,31920,232.285764,172.30.1.250,172.30.1.1,UDP,116
Meet,31921,232.293735,172.30.1.250,172.30.1.1,UDP,188
Meet,31922,232.307646,172.30.1.1,172.30.1.250,UDP,112
Meet,31923,232.308917,172.30.1.1,172.30.1.250,UDP,252
Meet,31924,232.329963,172.30.1.250,172.30.1.1,UDP,200
Meet,31925,232.334778,172.30.1.250,172.30.1.1,UDP,208
Meet,31926,232.348681,172.30.1.1,172.30.1.250,UDP,240
Meet,31927,232.355227,172.30.1.250,172.30.1.1,UDP,196
Meet,31928,232.357786,172.30.1.1,172.30.1.250,UDP,116
Meet,31929,232.384505,172.30.1.250,172.30.1.1,UDP,204
Meet,31930,232.384741,172.30.1.250,172.30.1.1,UDP,112
Meet,31931,232.389186,172.30.1.1,172.30.1.250,UDP,280
Meet,31932,232.408380,172.30.1.1,172.30.1.250,UDP,112
Meet,31933,232.424799,172.30.1.250,172.30.1.1,UDP,200
Meet,31934,232.425615,172.30.1.1,172.30.1.250,UDP,248
Meet,31935,232.433924,172.30.1.250,172.30.1.1,UDP,204
Meet,31936,232.440028,172.30.1.1,172.30.1.250,UDP,144
Meet,31937,232.446527,172.30.1.250,172.30.1.1,UDP,196
Meet,31938,232.459337,172.30.1.1,172.30.1.250,UDP,116
Meet,31939,232.465346,172.30.1.250,172.30.1.1,UDP,192
Meet,31940,232.467632,172.30.1.1,172.30.1.250,UDP,248
Meet,31941,232.482982,172.30.1.250,172.30.1.1,UDP,192
Meet,31942,232.493569,172.30.1.250,172.30.1.1,UDP,116
Meet,31943,232.502972,172.30.1.250,172.30.1.1,UDP,188
Meet,31944,232.505981,172.30.1.1,172.30.1.250,UDP,260
Meet,31945,232.509372,172.30.1.1,172.30.1.250,UDP,116
Meet,31946,232.519085,172.30.1.1,172.30.1.250,STUN,140
Meet,31947,232.525536,172.30.1.250,172.30.1.1,UDP,188
Meet,31948,232.547841,172.30.1.1,172.30.1.250,UDP,260
Meet,31949,232.555111,172.30.1.250,172.30.1.1,UDP,188
Meet,31950,232.560573,172.30.1.1,172.30.1.250,UDP,112
Meet,31951,232.573538,172.30.1.250,172.30.1.1,UDP,204
Meet,31952,232.591177,172.30.1.250,172.30.1.1,UDP,192
Meet,31953,232.594351,172.30.1.250,172.30.1.1,UDP,180
Meet,31954,232.599550,172.30.1.1,172.30.1.250,UDP,268
Meet,31955,232.608187,172.30.1.250,172.30.1.1,UDP,116
Meet,31956,232.610552,172.30.1.1,172.30.1.250,UDP,116
Meet,31957,232.610704,172.30.1.250,172.30.1.1,STUN,140
Meet,31958,232.615774,172.30.1.250,172.30.1.1,UDP,216
Meet,31959,232.632831,172.30.1.1,172.30.1.250,UDP,260
Meet,31960,232.635832,172.30.1.250,172.30.1.1,UDP,204
Meet,31961,232.653977,172.30.1.250,172.30.1.1,UDP,188
Meet,31962,232.661923,172.30.1.1,172.30.1.250,UDP,116
Meet,31963,232.668775,172.30.1.1,172.30.1.250,UDP,228
Meet,31964,232.674720,172.30.1.250,172.30.1.1,UDP,184
Meet,31965,232.693129,172.30.1.250,172.30.1.1,UDP,180
Meet,31966,232.705915,172.30.1.1,172.30.1.250,UDP,252
Meet,31967,232.712223,172.30.1.250,172.30.1.1,UDP,112
Meet,31968,232.712530,172.30.1.1,172.30.1.250,UDP,112
Meet,31969,232.724655,172.30.1.250,172.30.1.1,UDP,192
Meet,31970,232.743521,172.30.1.250,172.30.1.1,UDP,200
Meet,31971,232.746488,172.30.1.1,172.30.1.250,UDP,256
Meet,31972,232.764417,172.30.1.1,172.30.1.250,UDP,112
Meet,31973,232.773369,172.30.1.250,172.30.1.1,UDP,208
Meet,31974,232.788626,172.30.1.250,172.30.1.1,STUN,140
Meet,31975,232.788792,172.30.1.250,172.30.1.1,UDP,192
Meet,31976,232.789813,172.30.1.1,172.30.1.250,STUN,140
Meet,31977,232.792137,172.30.1.1,172.30.1.250,UDP,236
Meet,31978,232.809568,172.30.1.250,172.30.1.1,UDP,192
Meet,31979,232.813234,172.30.1.250,172.30.1.1,UDP,116
Meet,31980,232.813984,172.30.1.1,172.30.1.250,UDP,116
Meet,31981,232.823014,172.30.1.250,172.30.1.1,UDP,192
Meet,31982,232.827500,172.30.1.1,172.30.1.250,UDP,248
Meet,31983,232.843108,172.30.1.250,172.30.1.1,UDP,180
Meet,31984,232.851583,172.30.1.1,172.30.1.250,UDP,116
Meet,31985,232.864400,172.30.1.1,172.30.1.250,UDP,112
Meet,31986,232.869342,172.30.1.1,172.30.1.250,UDP,264
Meet,31987,232.871799,172.30.1.1,172.30.1.250,QUIC,104
Meet,31988,232.874550,172.30.1.250,172.30.1.1,UDP,188
Meet,31989,232.882944,172.30.1.250,172.30.1.1,UDP,188
Meet,31990,232.892850,172.30.1.250,172.30.1.1,UDP,204
Meet,31991,232.907070,172.30.1.1,172.30.1.250,UDP,260
Meet,31992,232.913249,172.30.1.250,172.30.1.1,UDP,116
Meet,31993,232.915133,172.30.1.1,172.30.1.250,UDP,116
Meet,31994,232.917055,172.30.1.250,172.30.1.1,QUIC,100
Meet,31995,232.923567,172.30.1.250,172.30.1.1,UDP,200
Meet,31996,232.940259,172.30.1.250,172.30.1.1,UDP,216
Meet,31997,232.946901,172.30.1.1,172.30.1.250,UDP,252
Meet,31998,232.953073,172.30.1.250,172.30.1.1,UDP,208
Meet,31999,232.966110,172.30.1.1,172.30.1.250,UDP,116
Meet,32000,232.973511,172.30.1.250,172.30.1.1,UDP,196
Meet,32001,232.984151,172.30.1.250,172.30.1.1,UDP,144
Meet,32002,232.987002,172.30.1.1,172.30.1.250,UDP,276
Meet,32003,233.003697,172.30.1.250,172.30.1.1,UDP,204
Meet,32004,233.015991,172.30.1.250,172.30.1.1,UDP,112
Meet,32005,233.016215,172.30.1.1,172.30.1.250,UDP,112
Meet,32006,233.016324,172.30.1.250,172.30.1.1,UDP,196
Meet,32007,233.020056,172.30.1.1,172.30.1.250,STUN,104
Meet,32008,233.027952,172.30.1.1,172.30.1.250,UDP,252
Meet,32009,233.034123,172.30.1.250,172.30.1.1,UDP,144
Meet,32010,233.043481,172.30.1.250,172.30.1.1,UDP,196
Meet,32011,233.064691,172.30.1.250,172.30.1.1,UDP,196
Meet,32012,233.066455,172.30.1.1,172.30.1.250,UDP,116
Meet,32013,233.066652,172.30.1.1,172.30.1.250,UDP,256
Meet,32014,233.083435,172.30.1.250,172.30.1.1,UDP,196
Meet,32015,233.095514,172.30.1.250,172.30.1.1,STUN,104
Meet,32016,233.105789,172.30.1.250,172.30.1.1,UDP,216
Meet,32017,233.107553,172.30.1.1,172.30.1.250,UDP,260
Meet,32018,233.109792,172.30.1.250,172.30.1.1,UDP,116
Meet,32019,233.116846,172.30.1.1,172.30.1.250,UDP,112
Meet,32020,233.123159,172.30.1.250,172.30.1.1,UDP,204
Meet,32021,233.143422,172.30.1.250,172.30.1.1,UDP,204
Meet,32022,233.146226,172.30.1.1,172.30.1.250,UDP,240
Meet,32023,233.165597,172.30.1.250,172.30.1.1,UDP,196
Meet,32024,233.168127,172.30.1.1,172.30.1.250,UDP,116
Meet,32025,233.183346,172.30.1.250,172.30.1.1,UDP,184
Meet,32026,233.187738,172.30.1.1,172.30.1.250,UDP,240
Meet,32027,233.203479,172.30.1.250,172.30.1.1,UDP,192
Meet,32028,233.213153,172.30.1.250,172.30.1.1,UDP,204
Meet,32029,233.217747,172.30.1.1,172.30.1.250,UDP,116
Meet,32030,233.230393,172.30.1.250,172.30.1.1,UDP,112
Meet,32031,233.231647,172.30.1.1,172.30.1.250,UDP,228
Meet,32032,233.234578,172.30.1.250,172.30.1.1,UDP,196
Meet,32033,233.271753,172.30.1.1,172.30.1.250,UDP,200
Meet,32034,233.271901,172.30.1.1,172.30.1.250,UDP,112
Meet,32035,233.311295,172.30.1.1,172.30.1.250,UDP,200
Meet,32036,233.328423,172.30.1.250,172.30.1.1,UDP,184
Meet,32037,233.328842,172.30.1.250,172.30.1.1,UDP,184
Meet,32038,233.328932,172.30.1.250,172.30.1.1,STUN,104
Meet,32039,233.329079,172.30.1.250,172.30.1.1,UDP,176
Meet,32040,233.329640,172.30.1.1,172.30.1.250,STUN,104
Meet,32041,233.329957,172.30.1.250,172.30.1.1,UDP,176
Meet,32042,233.330066,172.30.1.250,172.30.1.1,UDP,116
Meet,32043,233.346527,172.30.1.1,172.30.1.250,UDP,196
Meet,32044,233.349649,172.30.1.250,172.30.1.1,UDP,184
Meet,32045,233.364619,172.30.1.250,172.30.1.1,UDP,196
Meet,32046,233.371116,172.30.1.1,172.30.1.250,UDP,116
Meet,32047,233.386391,172.30.1.1,172.30.1.250,UDP,260
Meet,32048,233.388326,172.30.1.250,172.30.1.1,UDP,192
Meet,32049,233.403762,172.30.1.250,172.30.1.1,UDP,196
Meet,32050,233.421558,172.30.1.1,172.30.1.250,UDP,112
Meet,32051,233.423665,172.30.1.250,172.30.1.1,UDP,204
Meet,32052,233.428400,172.30.1.1,172.30.1.250,UDP,252
Meet,32053,233.441944,172.30.1.250,172.30.1.1,UDP,116
Meet,32054,233.450994,172.30.1.250,172.30.1.1,UDP,200
Meet,32055,233.464083,172.30.1.250,172.30.1.1,UDP,188
Meet,32056,233.473731,172.30.1.1,172.30.1.250,UDP,116
Meet,32057,233.473857,172.30.1.1,172.30.1.250,UDP,272
Meet,32058,233.484004,172.30.1.250,172.30.1.1,UDP,200
Meet,32059,233.510158,172.30.1.1,172.30.1.250,UDP,148
Meet,32060,233.510298,172.30.1.1,172.30.1.250,UDP,304
Meet,32061,233.515684,172.30.1.250,172.30.1.1,UDP,200
Meet,32062,233.516389,172.30.1.1,172.30.1.250,UDP,308
Meet,32063,233.516800,172.30.1.1,172.30.1.250,UDP,308
Meet,32064,233.518683,172.30.1.1,172.30.1.250,UDP,308
Meet,32065,233.520162,172.30.1.1,172.30.1.250,STUN,104
Meet,32066,233.521561,172.30.1.1,172.30.1.250,UDP,112
Meet,32067,233.521686,172.30.1.1,172.30.1.250,UDP,308
Meet,32068,233.522978,172.30.1.1,172.30.1.250,UDP,308
Meet,32069,233.523072,172.30.1.250,172.30.1.1,UDP,200
Meet,32070,233.525966,172.30.1.1,172.30.1.250,UDP,148
Meet,32071,233.526057,172.30.1.1,172.30.1.250,UDP,356
Meet,32072,233.526114,172.30.1.1,172.30.1.250,UDP,356
Meet,32073,233.529874,172.30.1.1,172.30.1.250,UDP,356
Meet,32074,233.530205,172.30.1.1,172.30.1.250,UDP,356
Meet,32075,233.531959,172.30.1.1,172.30.1.250,UDP,356
Meet,32076,233.532442,172.30.1.1,172.30.1.250,UDP,356
Meet,32077,233.533843,172.30.1.250,172.30.1.1,UDP,212
Meet,32078,233.535945,172.30.1.1,172.30.1.250,UDP,356
Meet,32079,233.536120,172.30.1.1,172.30.1.250,UDP,356
Meet,32080,233.538981,172.30.1.1,172.30.1.250,UDP,356
Meet,32081,233.539669,172.30.1.1,172.30.1.250,UDP,356
Meet,32082,233.545307,172.30.1.250,172.30.1.1,UDP,112
Meet,32083,233.553871,172.30.1.250,172.30.1.1,UDP,204
Meet,32084,233.573006,172.30.1.1,172.30.1.250,UDP,116
Meet,32085,233.573784,172.30.1.250,172.30.1.1,UDP,192
Meet,32086,233.593382,172.30.1.250,172.30.1.1,UDP,192
Meet,32087,233.602996,172.30.1.1,172.30.1.250,UDP,280
Meet,32088,233.609276,172.30.1.1,172.30.1.250,UDP,240
Meet,32089,233.613537,172.30.1.250,172.30.1.1,STUN,104
Meet,32090,233.622469,172.30.1.1,172.30.1.250,UDP,112
Meet,32091,233.624074,172.30.1.250,172.30.1.1,UDP,184
Meet,32092,233.626506,172.30.1.1,172.30.1.250,UDP,220
Meet,32093,233.643077,172.30.1.250,172.30.1.1,UDP,200
Meet,32094,233.643332,172.30.1.250,172.30.1.1,UDP,132
Meet,32095,233.653588,172.30.1.250,172.30.1.1,UDP,192
Meet,32096,233.667220,172.30.1.1,172.30.1.250,UDP,256
Meet,32097,233.673318,172.30.1.1,172.30.1.250,UDP,116
Meet,32098,233.683367,172.30.1.250,172.30.1.1,UDP,196
Meet,32099,233.707889,172.30.1.1,172.30.1.250,UDP,252
Meet,32100,233.714780,172.30.1.250,172.30.1.1,UDP,204
Meet,32101,233.722971,172.30.1.250,172.30.1.1,UDP,204
Meet,32102,233.723694,172.30.1.1,172.30.1.250,UDP,116
Meet,32103,233.746058,172.30.1.1,172.30.1.250,UDP,252
Meet,32104,233.746194,172.30.1.250,172.30.1.1,UDP,204
Meet,32105,233.754615,172.30.1.250,172.30.1.1,UDP,116
Meet,32106,233.763412,172.30.1.250,172.30.1.1,UDP,192
Meet,32107,233.775109,172.30.1.1,172.30.1.250,UDP,112
Meet,32108,233.783199,172.30.1.250,172.30.1.1,UDP,188
Meet,32109,233.786767,172.30.1.1,172.30.1.250,UDP,272
Meet,32110,233.810727,172.30.1.250,172.30.1.1,STUN,140
Meet,32111,233.812730,172.30.1.1,172.30.1.250,STUN,140
Meet,32112,233.813709,172.30.1.250,172.30.1.1,UDP,196
Meet,32113,233.824411,172.30.1.1,172.30.1.250,UDP,112
Meet,32114,233.825619,172.30.1.1,172.30.1.250,UDP,272
Meet,32115,233.833385,172.30.1.250,172.30.1.1,UDP,188
Meet,32116,233.853912,172.30.1.250,172.30.1.1,UDP,188
