App Name,No.,Time,Source,Destination,Protocol,Length
Teams,29427,253.911863,172.30.1.1,172.30.1.250,TCP,88
Teams,29428,253.913676,172.30.1.250,172.30.1.1,UDP,244
Teams,29429,253.913882,172.30.1.250,172.30.1.1,TCP,1436
Teams,29430,253.914195,172.30.1.1,172.30.1.250,TCP,88
Teams,29431,253.927712,172.30.1.250,172.30.1.1,TCP,1424
Teams,29432,253.930375,172.30.1.250,172.30.1.1,UDP,256
Teams,29433,253.930625,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29434,253.933470,172.30.1.1,172.30.1.250,TCP,88
Teams,29435,254.037656,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29436,254.038030,172.30.1.250,172.30.1.1,UDP,268
Teams,29437,254.038550,172.30.1.250,172.30.1.1,TCP,10048
Teams,29438,254.038928,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,29439,254.039169,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,29440,254.040204,172.30.1.250,172.30.1.1,TCP,96
Teams,29441,254.040635,172.30.1.1,172.30.1.250,TCP,88
Teams,29442,254.040681,172.30.1.1,172.30.1.250,TCP,88
Teams,29443,254.040718,172.30.1.1,172.30.1.250,TCP,88
Teams,29444,254.040770,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,29445,254.040893,172.30.1.250,172.30.1.1,TCP,10048
Teams,29446,254.041151,172.30.1.250,172.30.1.1,UDP,244
Teams,29447,254.041316,172.30.1.250,172.30.1.1,TCP,816
Teams,29448,254.041604,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,29449,254.044745,172.30.1.250,172.30.1.1,TCP,88
Teams,29450,254.045156,172.30.1.1,172.30.1.250,TCP,88
Teams,29451,254.045190,172.30.1.1,172.30.1.250,TCP,88
Teams,29452,254.045217,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,29453,254.045524,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,29454,254.045551,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,29455,254.045575,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,29456,254.045920,172.30.1.250,172.30.1.1,TCP,88
Teams,29457,254.046169,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29458,254.046343,172.30.1.250,172.30.1.1,UDP,256
Teams,29459,254.046657,172.30.1.250,172.30.1.1,TCP,88
Teams,29460,254.047134,172.30.1.250,172.30.1.1,TCP,88
Teams,29461,254.047289,172.30.1.250,172.30.1.1,TCP,88
Teams,29462,254.047399,172.30.1.1,172.30.1.250,TCP,88
Teams,29463,254.047427,172.30.1.1,172.30.1.250,TLSv1.2,2344
Teams,29464,254.047504,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29465,254.047709,172.30.1.250,172.30.1.1,STUN,148
Teams,29466,254.047946,172.30.1.250,172.30.1.1,TCP,88
Teams,29467,254.048142,172.30.1.1,172.30.1.250,TCP,88
Teams,29468,254.048185,172.30.1.250,172.30.1.1,TCP,328
Teams,29469,254.048299,172.30.1.250,172.30.1.1,UDP,236
Teams,29470,254.048415,172.30.1.1,172.30.1.250,TCP,88
Teams,29471,254.048443,172.30.1.250,172.30.1.1,UDP,220
Teams,29472,254.048509,172.30.1.250,172.30.1.1,UDP,240
Teams,29473,254.048569,172.30.1.250,172.30.1.1,UDP,232
Teams,29474,254.048628,172.30.1.250,172.30.1.1,UDP,212
Teams,29475,254.048686,172.30.1.250,172.30.1.1,UDP,196
Teams,29476,254.048744,172.30.1.250,172.30.1.1,UDP,204
Teams,29477,254.048803,172.30.1.250,172.30.1.1,UDP,176
Teams,29478,254.050144,172.30.1.250,172.30.1.1,TCP,1424
Teams,29479,254.050318,172.30.1.1,172.30.1.250,TCP,88
Teams,29480,254.050689,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,29481,254.050821,172.30.1.250,172.30.1.1,TCP,88
Teams,29482,254.053328,172.30.1.250,172.30.1.1,UDP,168
Teams,29483,254.053446,172.30.1.250,172.30.1.1,TCP,1424
Teams,29484,254.053598,172.30.1.1,172.30.1.250,TCP,88
Teams,29485,254.057003,172.30.1.250,172.30.1.1,UDP,152
Teams,29486,254.057184,172.30.1.250,172.30.1.1,TCP,1424
Teams,29487,254.057325,172.30.1.250,172.30.1.1,TCP,1424
Teams,29488,254.057442,172.30.1.1,172.30.1.250,TCP,88
Teams,29489,254.059795,172.30.1.250,172.30.1.1,UDP,152
Teams,29490,254.060694,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,29491,254.060801,172.30.1.250,172.30.1.1,TCP,88
Teams,29492,254.063423,172.30.1.250,172.30.1.1,TCP,1424
Teams,29493,254.063623,172.30.1.1,172.30.1.250,TCP,88
Teams,29494,254.077335,172.30.1.250,172.30.1.1,TCP,1424
Teams,29495,254.077818,172.30.1.1,172.30.1.250,TCP,88
Teams,29496,254.084528,172.30.1.250,172.30.1.1,UDP,152
Teams,29497,254.084804,172.30.1.250,172.30.1.1,TCP,1424
Teams,29498,254.085037,172.30.1.1,172.30.1.250,TCP,88
Teams,29499,254.092336,172.30.1.250,172.30.1.1,TCP,5432
Teams,29500,254.092531,172.30.1.250,172.30.1.1,UDP,144
Teams,29501,254.092669,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,29502,254.092838,172.30.1.1,172.30.1.250,TCP,88
Teams,29503,254.092878,172.30.1.250,172.30.1.1,UDP,136
Teams,29504,254.095558,172.30.1.250,172.30.1.1,TCP,1424
Teams,29505,254.095809,172.30.1.1,172.30.1.250,TCP,88
Teams,29506,254.101306,172.30.1.250,172.30.1.1,TCP,1424
Teams,29507,254.101777,172.30.1.250,172.30.1.1,UDP,140
Teams,29508,254.101957,172.30.1.1,172.30.1.250,TCP,88
Teams,29509,254.105285,172.30.1.250,172.30.1.1,TCP,1424
Teams,29510,254.105605,172.30.1.250,172.30.1.1,TCP,10048
Teams,29511,254.106262,172.30.1.1,172.30.1.250,TCP,88
Teams,29512,254.106625,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29513,254.108147,172.30.1.1,172.30.1.250,TCP,88
Teams,29514,254.108280,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29515,254.108565,172.30.1.1,172.30.1.250,TCP,88
Teams,29516,254.108630,172.30.1.250,172.30.1.1,TCP,2272
Teams,29517,254.108811,172.30.1.1,172.30.1.250,TCP,88
Teams,29518,254.112467,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,29519,254.112696,172.30.1.250,172.30.1.1,UDP,136
Teams,29520,254.113118,172.30.1.250,172.30.1.1,TCP,9440
Teams,29521,254.113482,172.30.1.1,172.30.1.250,TCP,88
Teams,29522,254.113521,172.30.1.1,172.30.1.250,TCP,88
Teams,29523,254.113557,172.30.1.250,172.30.1.1,UDP,132
Teams,29524,254.113664,172.30.1.250,172.30.1.1,TCP,1424
Teams,29525,254.113846,172.30.1.250,172.30.1.1,TLSv1.2,644
Teams,29526,254.114295,172.30.1.1,172.30.1.250,TCP,88
Teams,29527,254.114319,172.30.1.1,172.30.1.250,TCP,88
Teams,29528,254.114342,172.30.1.250,172.30.1.1,UDP,140
Teams,29529,254.114413,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29530,254.114500,172.30.1.250,172.30.1.1,UDP,132
Teams,29531,254.114575,172.30.1.250,172.30.1.1,UDP,132
Teams,29532,254.114634,172.30.1.250,172.30.1.1,UDP,140
Teams,29533,254.115299,172.30.1.250,172.30.1.1,UDP,132
Teams,29534,254.115497,172.30.1.250,172.30.1.1,UDP,132
Teams,29535,254.115588,172.30.1.250,172.30.1.1,UDP,140
Teams,29536,254.115660,172.30.1.250,172.30.1.1,UDP,132
Teams,29537,254.116873,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29538,254.117029,172.30.1.1,172.30.1.250,TCP,88
Teams,29539,254.120077,172.30.1.250,172.30.1.1,UDP,132
Teams,29540,254.120206,172.30.1.250,172.30.1.1,TCP,5432
Teams,29541,254.120308,172.30.1.250,172.30.1.1,UDP,140
Teams,29542,254.120386,172.30.1.250,172.30.1.1,UDP,132
Teams,29543,254.120448,172.30.1.250,172.30.1.1,UDP,132
Teams,29544,254.139536,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,29545,254.139727,172.30.1.250,172.30.1.1,TCP,88
Teams,29546,254.163099,172.30.1.1,172.30.1.250,TCP,88
Teams,29547,254.165602,172.30.1.250,172.30.1.1,TCP,8104
Teams,29548,254.165915,172.30.1.250,172.30.1.1,UDP,140
Teams,29549,254.166104,172.30.1.250,172.30.1.1,TCP,8104
Teams,29550,254.166634,172.30.1.250,172.30.1.1,TCP,10048
Teams,29551,254.166895,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,29552,254.167326,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,29553,254.167456,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,29554,254.168155,172.30.1.1,172.30.1.250,TCP,88
Teams,29555,254.168189,172.30.1.1,172.30.1.250,TCP,88
Teams,29556,254.168215,172.30.1.1,172.30.1.250,TCP,88
Teams,29557,254.168252,172.30.1.250,172.30.1.1,UDP,132
Teams,29558,254.168435,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29559,254.168624,172.30.1.1,172.30.1.250,TCP,88
Teams,29560,254.168659,172.30.1.250,172.30.1.1,UDP,132
Teams,29561,254.168786,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29562,254.169562,172.30.1.1,172.30.1.250,TCP,88
Teams,29563,254.169616,172.30.1.250,172.30.1.1,UDP,140
Teams,29564,254.169907,172.30.1.250,172.30.1.1,TCP,10048
Teams,29565,254.170139,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,29566,254.170181,172.30.1.1,172.30.1.250,TCP,88
Teams,29567,254.170215,172.30.1.250,172.30.1.1,UDP,132
Teams,29568,254.170381,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29569,254.171501,172.30.1.250,172.30.1.1,TCP,88
Teams,29570,254.171680,172.30.1.1,172.30.1.250,TCP,88
Teams,29571,254.171716,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,29572,254.172687,172.30.1.250,172.30.1.1,TCP,10048
Teams,29573,254.172987,172.30.1.250,172.30.1.1,TCP,88
Teams,29574,254.173108,172.30.1.1,172.30.1.250,TCP,88
Teams,29575,254.173194,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29576,254.173378,172.30.1.1,172.30.1.250,TCP,88
Teams,29577,254.173827,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29578,254.174032,172.30.1.1,172.30.1.250,TCP,88
Teams,29579,254.174090,172.30.1.250,172.30.1.1,TCP,568
Teams,29580,254.174231,172.30.1.1,172.30.1.250,TCP,88
Teams,29581,254.174273,172.30.1.1,172.30.1.250,TLSv1.2,3236
Teams,29582,254.174498,172.30.1.250,172.30.1.1,TCP,88
Teams,29583,254.174688,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29584,254.174905,172.30.1.250,172.30.1.1,TCP,2760
Teams,29585,254.175060,172.30.1.1,172.30.1.250,TCP,88
Teams,29586,254.175100,172.30.1.1,172.30.1.250,TCP,88
Teams,29587,254.178294,172.30.1.250,172.30.1.1,TCP,1424
Teams,29588,254.178665,172.30.1.1,172.30.1.250,TCP,88
Teams,29589,254.186104,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,29590,254.186273,172.30.1.250,172.30.1.1,TCP,88
Teams,29591,254.187097,172.30.1.250,172.30.1.1,TCP,1424
Teams,29592,254.187326,172.30.1.1,172.30.1.250,TCP,88
Teams,29593,254.194429,172.30.1.250,172.30.1.1,TCP,1424
Teams,29594,254.194698,172.30.1.1,172.30.1.250,TCP,88
Teams,29595,254.194894,172.30.1.250,172.30.1.1,TCP,1424
Teams,29596,254.195120,172.30.1.1,172.30.1.250,TCP,88
Teams,29597,254.200810,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,29598,254.201079,172.30.1.250,172.30.1.1,UDP,132
Teams,29599,254.201266,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29600,254.201481,172.30.1.250,172.30.1.1,TCP,1424
Teams,29601,254.201701,172.30.1.250,172.30.1.1,TCP,2760
Teams,29602,254.201923,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,29603,254.202082,172.30.1.1,172.30.1.250,TCP,88
Teams,29604,254.202124,172.30.1.1,172.30.1.250,TCP,88
Teams,29605,254.206203,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,29606,254.206457,172.30.1.250,172.30.1.1,TCP,1424
Teams,29607,254.207379,172.30.1.250,172.30.1.1,TCP,88
Teams,29608,254.207620,172.30.1.1,172.30.1.250,TCP,88
Teams,29609,254.207652,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,29610,254.207716,172.30.1.250,172.30.1.1,TCP,1424
Teams,29611,254.207970,172.30.1.250,172.30.1.1,TCP,88
Teams,29612,254.208126,172.30.1.1,172.30.1.250,TCP,88
Teams,29613,254.208343,172.30.1.1,172.30.1.250,TLSv1.2,1496
Teams,29614,254.208449,172.30.1.250,172.30.1.1,TCP,88
Teams,29615,254.209707,172.30.1.250,172.30.1.1,UDP,140
Teams,29616,254.209923,172.30.1.250,172.30.1.1,TCP,1424
Teams,29617,254.210129,172.30.1.1,172.30.1.250,TCP,88
Teams,29618,254.211000,172.30.1.1,172.30.1.250,TCP,88
Teams,29619,254.213230,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,29620,254.213416,172.30.1.250,172.30.1.1,TCP,88
Teams,29621,254.213575,172.30.1.250,172.30.1.1,TCP,1424
Teams,29622,254.216414,172.30.1.250,172.30.1.1,TCP,2760
Teams,29623,254.216622,172.30.1.1,172.30.1.250,TCP,88
Teams,29624,254.221111,172.30.1.250,172.30.1.1,TCP,1424
Teams,29625,254.223478,172.30.1.250,172.30.1.1,TCP,1424
Teams,29626,254.223862,172.30.1.1,172.30.1.250,TCP,88
Teams,29627,254.229667,172.30.1.250,172.30.1.1,UDP,132
Teams,29628,254.230214,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,29629,254.230454,172.30.1.1,172.30.1.250,TCP,88
Teams,29630,254.237339,172.30.1.250,172.30.1.1,TCP,1424
Teams,29631,254.237596,172.30.1.250,172.30.1.1,TCP,1424
Teams,29632,254.237797,172.30.1.1,172.30.1.250,TCP,88
Teams,29633,254.238053,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,29634,254.244439,172.30.1.250,172.30.1.1,TCP,2760
Teams,29635,254.244677,172.30.1.1,172.30.1.250,TCP,88
Teams,29636,254.248825,172.30.1.250,172.30.1.1,TCP,1424
Teams,29637,254.249061,172.30.1.1,172.30.1.250,TCP,88
Teams,29638,254.251946,172.30.1.250,172.30.1.1,UDP,132
Teams,29639,254.256618,172.30.1.250,172.30.1.1,TCP,1424
Teams,29640,254.263046,172.30.1.250,172.30.1.1,TCP,2760
Teams,29641,254.263651,172.30.1.1,172.30.1.250,TCP,88
Teams,29642,254.266032,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,29643,254.266989,172.30.1.250,172.30.1.1,TCP,1424
Teams,29644,254.268747,172.30.1.250,172.30.1.1,TCP,2760
Teams,29645,254.269053,172.30.1.1,172.30.1.250,TCP,88
Teams,29646,254.272849,172.30.1.250,172.30.1.1,TCP,1424
Teams,29647,254.273518,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,29648,254.273788,172.30.1.1,172.30.1.250,TCP,88
Teams,29649,254.275830,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,29650,254.276059,172.30.1.250,172.30.1.1,TCP,88
Teams,29651,254.276233,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,29652,254.276297,172.30.1.250,172.30.1.1,TCP,88
Teams,29653,254.279284,172.30.1.250,172.30.1.1,TCP,1424
Teams,29654,254.279726,172.30.1.250,172.30.1.1,UDP,140
Teams,29655,254.279985,172.30.1.1,172.30.1.250,TCP,88
Teams,29656,254.280904,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,29657,254.281051,172.30.1.250,172.30.1.1,TCP,88
Teams,29658,254.281432,172.30.1.250,172.30.1.1,TCP,1424
Teams,29659,254.281607,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,29660,254.281742,172.30.1.1,172.30.1.250,TCP,88
Teams,29661,254.281777,172.30.1.1,172.30.1.250,TCP,88
Teams,29662,254.283220,172.30.1.1,172.30.1.250,TCP,88
Teams,29663,254.284551,172.30.1.250,172.30.1.1,TCP,1424
Teams,29664,254.284689,172.30.1.250,172.30.1.1,TCP,1424
Teams,29665,254.284930,172.30.1.250,172.30.1.1,TCP,1424
Teams,29666,254.285158,172.30.1.1,172.30.1.250,TCP,88
Teams,29667,254.290025,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,29668,254.290154,172.30.1.250,172.30.1.1,TCP,88
Teams,29669,254.292517,172.30.1.250,172.30.1.1,TCP,2760
Teams,29670,254.292641,172.30.1.1,172.30.1.250,TCP,88
Teams,29671,254.295818,172.30.1.250,172.30.1.1,UDP,132
Teams,29672,254.300885,172.30.1.250,172.30.1.1,TCP,1424
Teams,29673,254.301043,172.30.1.250,172.30.1.1,TCP,1424
Teams,29674,254.301130,172.30.1.1,172.30.1.250,TCP,88
Teams,29675,254.301142,172.30.1.1,172.30.1.250,TCP,88
Teams,29676,254.308723,172.30.1.250,172.30.1.1,TCP,1424
Teams,29677,254.308861,172.30.1.1,172.30.1.250,TCP,88
Teams,29678,254.310537,172.30.1.250,172.30.1.1,UDP,132
Teams,29679,254.310616,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29680,254.311107,172.30.1.1,172.30.1.250,TCP,88
Teams,29681,254.311118,172.30.1.1,172.30.1.250,TCP,88
Teams,29682,254.311171,172.30.1.250,172.30.1.1,TCP,1424
Teams,29683,254.313850,172.30.1.250,172.30.1.1,TCP,1424
Teams,29684,254.317095,172.30.1.250,172.30.1.1,TCP,2760
Teams,29685,254.317267,172.30.1.1,172.30.1.250,TCP,88
Teams,29686,254.319984,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29687,254.320203,172.30.1.1,172.30.1.250,TCP,88
Teams,29688,254.323812,172.30.1.250,172.30.1.1,TCP,1424
Teams,29689,254.323964,172.30.1.1,172.30.1.250,TCP,88
Teams,29690,254.326009,172.30.1.250,172.30.1.1,TCP,1424
Teams,29691,254.326194,172.30.1.1,172.30.1.250,TCP,88
Teams,29692,254.330080,172.30.1.250,172.30.1.1,UDP,140
Teams,29693,254.330339,172.30.1.250,172.30.1.1,TCP,1424
Teams,29694,254.330530,172.30.1.1,172.30.1.250,TCP,88
Teams,29695,254.340491,172.30.1.250,172.30.1.1,TCP,1424
Teams,29696,254.340699,172.30.1.250,172.30.1.1,TCP,4096
Teams,29697,254.340953,172.30.1.1,172.30.1.250,TCP,88
Teams,29698,254.346360,172.30.1.250,172.30.1.1,TCP,1424
Teams,29699,254.346992,172.30.1.250,172.30.1.1,TCP,1424
Teams,29700,254.347329,172.30.1.1,172.30.1.250,TCP,88
Teams,29701,254.348076,172.30.1.250,172.30.1.1,TCP,88
Teams,29702,254.349701,172.30.1.250,172.30.1.1,UDP,132
Teams,29703,254.355988,172.30.1.250,172.30.1.1,TCP,1424
Teams,29704,254.357196,172.30.1.250,172.30.1.1,TCP,2760
Teams,29705,254.357471,172.30.1.1,172.30.1.250,TCP,88
Teams,29706,254.359997,172.30.1.250,172.30.1.1,TCP,1424
Teams,29707,254.360183,172.30.1.1,172.30.1.250,TCP,88
Teams,29708,254.362834,172.30.1.250,172.30.1.1,TCP,2760
Teams,29709,254.363040,172.30.1.1,172.30.1.250,TCP,88
Teams,29710,254.369600,172.30.1.250,172.30.1.1,TCP,1424
Teams,29711,254.370250,172.30.1.1,172.30.1.250,TCP,88
Teams,29712,254.373197,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,29713,254.373479,172.30.1.1,172.30.1.250,TCP,88
Teams,29714,254.376371,172.30.1.250,172.30.1.1,UDP,132
Teams,29715,254.379745,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,29716,254.379928,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29717,254.380030,172.30.1.250,172.30.1.1,TCP,2760
Teams,29718,254.380212,172.30.1.1,172.30.1.250,TCP,88
Teams,29719,254.382568,172.30.1.250,172.30.1.1,TCP,1424
Teams,29720,254.386495,172.30.1.250,172.30.1.1,UDP,140
Teams,29721,254.388606,172.30.1.250,172.30.1.1,TCP,1424
Teams,29722,254.388765,172.30.1.250,172.30.1.1,TCP,1424
Teams,29723,254.388890,172.30.1.1,172.30.1.250,TCP,88
Teams,29724,254.388921,172.30.1.1,172.30.1.250,TCP,88
Teams,29725,254.391205,172.30.1.250,172.30.1.1,TCP,1424
Teams,29726,254.391369,172.30.1.1,172.30.1.250,TCP,88
Teams,29727,254.394586,172.30.1.250,172.30.1.1,TCP,1424
Teams,29728,254.394921,172.30.1.1,172.30.1.250,TCP,88
Teams,29729,254.400955,172.30.1.250,172.30.1.1,TCP,1424
Teams,29730,254.401379,172.30.1.1,172.30.1.250,TCP,88
Teams,29731,254.401483,172.30.1.250,172.30.1.1,TCP,1424
Teams,29732,254.401671,172.30.1.1,172.30.1.250,TCP,88
Teams,29733,254.404030,172.30.1.250,172.30.1.1,TCP,1424
Teams,29734,254.407359,172.30.1.250,172.30.1.1,TCP,1424
Teams,29735,254.411549,172.30.1.250,172.30.1.1,TCP,2760
Teams,29736,254.411836,172.30.1.1,172.30.1.250,TCP,88
Teams,29737,254.414042,172.30.1.250,172.30.1.1,UDP,132
Teams,29738,254.414209,172.30.1.250,172.30.1.1,TLSv1.2,404
Teams,29739,254.414405,172.30.1.1,172.30.1.250,TCP,88
Teams,29740,254.423345,172.30.1.1,172.30.1.250,TCP,88
Teams,29741,254.423468,172.30.1.250,172.30.1.1,TCP,1424
Teams,29742,254.423784,172.30.1.250,172.30.1.1,TCP,1424
Teams,29743,254.424007,172.30.1.1,172.30.1.250,TCP,88
Teams,29744,254.424218,172.30.1.1,172.30.1.250,TCP,88
Teams,29745,254.425648,172.30.1.250,172.30.1.1,TCP,1424
Teams,29746,254.425824,172.30.1.1,172.30.1.250,TCP,88
Teams,29747,254.425890,172.30.1.250,172.30.1.1,TCP,1424
Teams,29748,254.426070,172.30.1.1,172.30.1.250,TCP,88
Teams,29749,254.429332,172.30.1.250,172.30.1.1,TCP,1424
Teams,29750,254.429507,172.30.1.1,172.30.1.250,TCP,88
Teams,29751,254.434061,172.30.1.250,172.30.1.1,TCP,1424
Teams,29752,254.434344,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29753,254.434683,172.30.1.1,172.30.1.250,TCP,88
Teams,29754,254.438086,172.30.1.250,172.30.1.1,UDP,132
Teams,29755,254.438402,172.30.1.250,172.30.1.1,TCP,1424
Teams,29756,254.441420,172.30.1.250,172.30.1.1,TCP,2760
Teams,29757,254.442435,172.30.1.1,172.30.1.250,TCP,88
Teams,29758,254.444791,172.30.1.250,172.30.1.1,TCP,1424
Teams,29759,254.445099,172.30.1.1,172.30.1.250,TCP,88
Teams,29760,254.448086,172.30.1.250,172.30.1.1,TCP,2760
Teams,29761,254.448309,172.30.1.1,172.30.1.250,TCP,88
Teams,29762,254.453011,172.30.1.250,172.30.1.1,UDP,140
Teams,29763,254.454705,172.30.1.250,172.30.1.1,TCP,1424
Teams,29764,254.455114,172.30.1.1,172.30.1.250,TCP,88
Teams,29765,254.455150,172.30.1.250,172.30.1.1,TCP,1424
Teams,29766,254.457352,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,29767,254.457953,172.30.1.1,172.30.1.250,TCP,88
Teams,29768,254.460634,172.30.1.250,172.30.1.1,TCP,2760
Teams,29769,254.460949,172.30.1.1,172.30.1.250,TCP,88
Teams,29770,254.463903,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29771,254.471998,172.30.1.250,172.30.1.1,TCP,1424
Teams,29772,254.472608,172.30.1.250,172.30.1.1,UDP,132
Teams,29773,254.474815,172.30.1.250,172.30.1.1,TCP,2760
Teams,29774,254.475207,172.30.1.1,172.30.1.250,TCP,88
Teams,29775,254.475801,172.30.1.1,172.30.1.250,TCP,88
Teams,29776,254.477120,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29777,254.480313,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29778,254.480580,172.30.1.1,172.30.1.250,TCP,88
Teams,29779,254.484292,172.30.1.250,172.30.1.1,TCP,2760
Teams,29780,254.484656,172.30.1.1,172.30.1.250,TCP,88
Teams,29781,254.491603,172.30.1.250,172.30.1.1,TCP,1424
Teams,29782,254.491978,172.30.1.1,172.30.1.250,TCP,88
Teams,29783,254.494536,172.30.1.250,172.30.1.1,UDP,132
Teams,29784,254.508851,172.30.1.250,172.30.1.1,UDP,140
Teams,29785,254.509039,172.30.1.250,172.30.1.1,TCP,1424
Teams,29786,254.509337,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,29787,254.510129,172.30.1.1,172.30.1.250,TCP,88
Teams,29788,254.510172,172.30.1.250,172.30.1.1,TCP,1424
Teams,29789,254.511953,172.30.1.250,172.30.1.1,TCP,1424
Teams,29790,254.512233,172.30.1.1,172.30.1.250,TCP,88
Teams,29791,254.514830,172.30.1.250,172.30.1.1,TCP,2760
Teams,29792,254.515065,172.30.1.1,172.30.1.250,TCP,88
Teams,29793,254.515486,172.30.1.250,172.30.1.1,TCP,1424
Teams,29794,254.515640,172.30.1.1,172.30.1.250,TCP,88
Teams,29795,254.524545,172.30.1.250,172.30.1.1,TCP,1424
Teams,29796,254.526006,172.30.1.250,172.30.1.1,TCP,2760
Teams,29797,254.526289,172.30.1.1,172.30.1.250,TCP,88
Teams,29798,254.526358,172.30.1.250,172.30.1.1,TCP,1424
Teams,29799,254.533311,172.30.1.250,172.30.1.1,UDP,132
Teams,29800,254.542289,172.30.1.250,172.30.1.1,TCP,1424
Teams,29801,254.542561,172.30.1.250,172.30.1.1,TCP,1424
Teams,29802,254.543070,172.30.1.250,172.30.1.1,TCP,2760
Teams,29803,254.543712,172.30.1.1,172.30.1.250,TCP,88
Teams,29804,254.543832,172.30.1.1,172.30.1.250,TCP,88
Teams,29805,254.543876,172.30.1.1,172.30.1.250,TCP,88
Teams,29806,254.545137,172.30.1.250,172.30.1.1,TCP,1436
Teams,29807,254.550691,172.30.1.250,172.30.1.1,TLSv1.2,2420
Teams,29808,254.551213,172.30.1.250,172.30.1.1,TCP,2760
Teams,29809,254.551400,172.30.1.1,172.30.1.250,TCP,88
Teams,29810,254.551430,172.30.1.1,172.30.1.250,TCP,88
Teams,29811,254.551473,172.30.1.250,172.30.1.1,TCP,1424
Teams,29812,254.551575,172.30.1.250,172.30.1.1,UDP,132
Teams,29813,254.554225,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,29814,254.554448,172.30.1.1,172.30.1.250,TCP,88
Teams,29815,254.558193,172.30.1.250,172.30.1.1,TCP,1424
Teams,29816,254.560907,172.30.1.250,172.30.1.1,TCP,1424
Teams,29817,254.561147,172.30.1.1,172.30.1.250,TCP,88
Teams,29818,254.570625,172.30.1.250,172.30.1.1,TCP,1424
Teams,29819,254.571385,172.30.1.250,172.30.1.1,UDP,140
Teams,29820,254.571591,172.30.1.250,172.30.1.1,TCP,1424
