App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,20345,335.178028,172.30.1.1,172.30.1.250,UDP,176
Zoom,20346,335.287011,172.30.1.1,172.30.1.250,UDP,172
Zoom,20347,335.329492,172.30.1.250,172.30.1.1,UDP,148
Zoom,20348,335.377296,172.30.1.1,172.30.1.250,UDP,176
Zoom,20349,335.477250,172.30.1.1,172.30.1.250,UDP,172
Zoom,20350,335.578520,172.30.1.1,172.30.1.250,UDP,176
Zoom,20351,335.677901,172.30.1.1,172.30.1.250,UDP,188
Zoom,20352,335.716757,172.30.1.250,172.30.1.1,UDP,148
Zoom,20353,335.785294,172.30.1.1,172.30.1.250,UDP,140
Zoom,20354,335.785591,172.30.1.1,172.30.1.250,UDP,172
Zoom,20355,335.877732,172.30.1.1,172.30.1.250,UDP,172
Zoom,20356,335.976681,172.30.1.1,172.30.1.250,UDP,176
Zoom,20357,336.021901,172.30.1.250,172.30.1.1,UDP,148
Zoom,20358,336.077835,172.30.1.1,172.30.1.250,UDP,172
Zoom,20359,336.184461,172.30.1.1,172.30.1.250,UDP,176
Zoom,20360,336.277361,172.30.1.1,172.30.1.250,UDP,172
Zoom,20361,336.314362,172.30.1.250,172.30.1.1,UDP,148
Zoom,20362,336.384439,172.30.1.1,172.30.1.250,UDP,176
Zoom,20363,336.478231,172.30.1.1,172.30.1.250,UDP,176
Zoom,20364,336.579296,172.30.1.1,172.30.1.250,UDP,180
Zoom,20365,336.630813,172.30.1.250,172.30.1.1,UDP,148
Zoom,20366,336.684486,172.30.1.1,172.30.1.250,UDP,188
Zoom,20367,336.737783,172.30.1.1,172.30.1.250,UDP,192
Zoom,20368,336.757709,172.30.1.1,172.30.1.250,UDP,188
Zoom,20369,336.779308,172.30.1.1,172.30.1.250,UDP,188
Zoom,20370,336.801465,172.30.1.1,172.30.1.250,UDP,140
Zoom,20371,336.801836,172.30.1.1,172.30.1.250,UDP,184
Zoom,20372,336.817535,172.30.1.1,172.30.1.250,UDP,176
Zoom,20373,336.843973,172.30.1.1,172.30.1.250,UDP,176
Zoom,20374,336.858787,172.30.1.1,172.30.1.250,UDP,172
Zoom,20375,336.882956,172.30.1.1,172.30.1.250,UDP,176
Zoom,20376,336.898151,172.30.1.1,172.30.1.250,UDP,172
Zoom,20377,336.919189,172.30.1.1,172.30.1.250,UDP,176
Zoom,20378,336.934154,172.30.1.250,172.30.1.1,UDP,148
Zoom,20379,336.937232,172.30.1.1,172.30.1.250,UDP,172
Zoom,20380,337.037124,172.30.1.1,172.30.1.250,UDP,172
Zoom,20381,337.138054,172.30.1.1,172.30.1.250,UDP,172
Zoom,20382,337.237251,172.30.1.1,172.30.1.250,UDP,172
Zoom,20383,337.272226,172.30.1.250,172.30.1.1,UDP,148
Zoom,20384,337.338545,172.30.1.1,172.30.1.250,UDP,176
Zoom,20385,337.439503,172.30.1.1,172.30.1.250,UDP,172
Zoom,20386,337.530263,172.30.1.1,172.30.1.250,UDP,156
Zoom,20387,337.530447,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20388,337.530559,172.30.1.250,172.30.1.1,TCP,88
Zoom,20389,337.536872,172.30.1.1,172.30.1.250,UDP,172
Zoom,20390,337.567756,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20391,337.568248,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20392,337.576419,172.30.1.250,172.30.1.1,UDP,148
Zoom,20393,337.603276,172.30.1.250,172.30.1.1,UDP,168
Zoom,20394,337.604348,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20395,337.604502,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20396,337.604607,172.30.1.250,172.30.1.1,TCP,88
Zoom,20397,337.608377,172.30.1.1,172.30.1.250,TCP,88
Zoom,20398,337.616710,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20399,337.617070,172.30.1.1,172.30.1.250,TCP,88
Zoom,20400,337.617508,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20401,337.617716,172.30.1.250,172.30.1.1,TCP,88
Zoom,20402,337.627062,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20403,337.627645,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20404,337.627782,172.30.1.250,172.30.1.1,TCP,88
Zoom,20405,337.638317,172.30.1.1,172.30.1.250,UDP,176
Zoom,20406,337.638646,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20407,337.680417,172.30.1.1,172.30.1.250,TCP,88
Zoom,20408,337.699908,172.30.1.1,172.30.1.250,UDP,156
Zoom,20409,337.700052,172.30.1.1,172.30.1.250,UDP,156
Zoom,20410,337.736810,172.30.1.1,172.30.1.250,UDP,172
Zoom,20411,337.742706,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20412,337.742882,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20413,337.759598,172.30.1.250,172.30.1.1,UDP,168
Zoom,20414,337.759736,172.30.1.250,172.30.1.1,UDP,168
Zoom,20415,337.760214,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20416,337.760302,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20417,337.836701,172.30.1.1,172.30.1.250,UDP,140
Zoom,20418,337.836940,172.30.1.1,172.30.1.250,UDP,176
Zoom,20419,337.939074,172.30.1.1,172.30.1.250,UDP,176
Zoom,20420,337.939264,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20421,337.939385,172.30.1.250,172.30.1.1,TCP,88
Zoom,20422,337.977758,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20423,337.978006,172.30.1.1,172.30.1.250,TCP,88
Zoom,20424,337.979012,172.30.1.250,172.30.1.1,UDP,148
Zoom,20425,338.043131,172.30.1.1,172.30.1.250,UDP,176
Zoom,20426,338.137099,172.30.1.1,172.30.1.250,UDP,172
Zoom,20427,338.241311,172.30.1.1,172.30.1.250,UDP,172
Zoom,20428,338.279495,172.30.1.250,172.30.1.1,UDP,148
Zoom,20429,338.339063,172.30.1.1,172.30.1.250,UDP,172
Zoom,20430,338.440790,172.30.1.1,172.30.1.250,UDP,172
Zoom,20431,338.538027,172.30.1.1,172.30.1.250,UDP,172
Zoom,20432,338.638344,172.30.1.1,172.30.1.250,UDP,172
Zoom,20433,338.696426,172.30.1.250,172.30.1.1,UDP,148
Zoom,20434,338.737537,172.30.1.1,172.30.1.250,UDP,176
Zoom,20435,338.837510,172.30.1.1,172.30.1.250,UDP,172
Zoom,20436,338.938515,172.30.1.1,172.30.1.250,UDP,140
Zoom,20437,338.938708,172.30.1.1,172.30.1.250,UDP,172
Zoom,20438,339.037821,172.30.1.1,172.30.1.250,UDP,176
Zoom,20439,339.073826,172.30.1.250,172.30.1.1,UDP,148
Zoom,20440,339.137746,172.30.1.1,172.30.1.250,UDP,172
Zoom,20441,339.237646,172.30.1.1,172.30.1.250,UDP,176
Zoom,20442,339.339371,172.30.1.1,172.30.1.250,UDP,176
Zoom,20443,339.383908,172.30.1.250,172.30.1.1,UDP,148
Zoom,20444,339.436892,172.30.1.1,172.30.1.250,UDP,176
Zoom,20445,339.538041,172.30.1.1,172.30.1.250,UDP,172
Zoom,20446,339.539595,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,20447,339.539880,172.30.1.250,172.30.1.1,TCP,88
Zoom,20448,339.582670,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20449,339.583152,172.30.1.1,172.30.1.250,TCP,88
Zoom,20450,339.589788,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20451,339.590277,172.30.1.1,172.30.1.250,TCP,88
Zoom,20452,339.638810,172.30.1.1,172.30.1.250,UDP,172
Zoom,20453,339.669263,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20454,339.669469,172.30.1.250,172.30.1.1,TCP,88
Zoom,20455,339.682943,172.30.1.250,172.30.1.1,UDP,148
Zoom,20456,339.740858,172.30.1.1,172.30.1.250,UDP,172
Zoom,20457,339.838686,172.30.1.1,172.30.1.250,UDP,172
Zoom,20458,339.937227,172.30.1.1,172.30.1.250,UDP,172
Zoom,20459,340.037677,172.30.1.1,172.30.1.250,UDP,140
Zoom,20460,340.037937,172.30.1.1,172.30.1.250,UDP,172
Zoom,20461,340.073461,172.30.1.250,172.30.1.1,UDP,148
Zoom,20462,340.140395,172.30.1.1,172.30.1.250,UDP,176
Zoom,20463,340.237139,172.30.1.1,172.30.1.250,UDP,172
Zoom,20464,340.338209,172.30.1.1,172.30.1.250,UDP,172
Zoom,20465,340.377263,172.30.1.250,172.30.1.1,UDP,148
Zoom,20466,340.444576,172.30.1.1,172.30.1.250,UDP,176
Zoom,20467,340.537233,172.30.1.1,172.30.1.250,UDP,172
Zoom,20468,340.640821,172.30.1.1,172.30.1.250,UDP,176
Zoom,20469,340.680298,172.30.1.250,172.30.1.1,UDP,148
Zoom,20470,340.737774,172.30.1.1,172.30.1.250,UDP,176
Zoom,20471,340.837058,172.30.1.1,172.30.1.250,UDP,176
Zoom,20472,340.937097,172.30.1.1,172.30.1.250,UDP,172
Zoom,20473,341.038130,172.30.1.1,172.30.1.250,UDP,140
Zoom,20474,341.038533,172.30.1.1,172.30.1.250,UDP,172
Zoom,20475,341.077291,172.30.1.250,172.30.1.1,UDP,148
Zoom,20476,341.137160,172.30.1.1,172.30.1.250,UDP,172
Zoom,20477,341.237569,172.30.1.1,172.30.1.250,UDP,172
Zoom,20478,341.298091,172.30.1.1,172.30.1.250,UDP,156
Zoom,20479,341.298251,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20480,341.298352,172.30.1.250,172.30.1.1,TCP,88
Zoom,20481,341.328246,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20482,341.333163,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20483,341.342109,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20484,341.342234,172.30.1.1,172.30.1.250,UDP,172
Zoom,20485,341.342436,172.30.1.250,172.30.1.1,TCP,88
Zoom,20486,341.347990,172.30.1.250,172.30.1.1,UDP,168
Zoom,20487,341.348344,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20488,341.359221,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20489,341.364162,172.30.1.1,172.30.1.250,TCP,88
Zoom,20490,341.364225,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20491,341.364644,172.30.1.250,172.30.1.1,TCP,88
Zoom,20492,341.378710,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20493,341.379125,172.30.1.1,172.30.1.250,TCP,88
Zoom,20494,341.380202,172.30.1.250,172.30.1.1,UDP,148
Zoom,20495,341.380383,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20496,341.380851,172.30.1.1,172.30.1.250,TCP,88
Zoom,20497,341.380884,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20498,341.381056,172.30.1.250,172.30.1.1,TCP,88
Zoom,20499,341.441838,172.30.1.1,172.30.1.250,UDP,156
Zoom,20500,341.442206,172.30.1.1,172.30.1.250,UDP,156
Zoom,20501,341.443341,172.30.1.1,172.30.1.250,UDP,172
Zoom,20502,341.473208,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20503,341.478105,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20504,341.511923,172.30.1.250,172.30.1.1,UDP,168
Zoom,20505,341.512212,172.30.1.250,172.30.1.1,UDP,168
Zoom,20506,341.512886,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20507,341.513025,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20508,341.538235,172.30.1.1,172.30.1.250,UDP,176
Zoom,20509,341.637585,172.30.1.1,172.30.1.250,UDP,172
Zoom,20510,341.737480,172.30.1.1,172.30.1.250,UDP,172
Zoom,20511,341.786089,172.30.1.250,172.30.1.1,UDP,148
Zoom,20512,341.843228,172.30.1.1,172.30.1.250,UDP,176
Zoom,20513,341.938181,172.30.1.1,172.30.1.250,UDP,172
Zoom,20514,342.039712,172.30.1.1,172.30.1.250,UDP,140
Zoom,20515,342.045970,172.30.1.1,172.30.1.250,UDP,176
Zoom,20516,342.091118,172.30.1.250,172.30.1.1,UDP,148
Zoom,20517,342.137167,172.30.1.1,172.30.1.250,UDP,176
Zoom,20518,342.238925,172.30.1.1,172.30.1.250,UDP,176
Zoom,20519,342.345510,172.30.1.1,172.30.1.250,UDP,172
Zoom,20520,342.442945,172.30.1.1,172.30.1.250,UDP,172
Zoom,20521,342.476699,172.30.1.250,172.30.1.1,UDP,148
Zoom,20522,342.538416,172.30.1.1,172.30.1.250,UDP,172
Zoom,20523,342.637553,172.30.1.1,172.30.1.250,UDP,176
Zoom,20524,342.737163,172.30.1.1,172.30.1.250,UDP,176
Zoom,20525,342.802013,172.30.1.1,172.30.1.250,UDP,200
Zoom,20526,342.817276,172.30.1.1,172.30.1.250,UDP,236
Zoom,20527,342.843761,172.30.1.250,172.30.1.1,UDP,148
Zoom,20528,342.847478,172.30.1.1,172.30.1.250,UDP,256
Zoom,20529,342.863700,172.30.1.1,172.30.1.250,UDP,216
Zoom,20530,342.881484,172.30.1.1,172.30.1.250,UDP,176
Zoom,20531,342.897695,172.30.1.1,172.30.1.250,UDP,180
Zoom,20532,342.917706,172.30.1.1,172.30.1.250,UDP,176
Zoom,20533,342.937076,172.30.1.1,172.30.1.250,UDP,176
Zoom,20534,342.937277,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20535,342.937436,172.30.1.250,172.30.1.1,TCP,88
Zoom,20536,342.957430,172.30.1.1,172.30.1.250,UDP,176
Zoom,20537,342.964167,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,20538,342.977542,172.30.1.1,172.30.1.250,UDP,172
Zoom,20539,342.997423,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20540,342.997470,172.30.1.1,172.30.1.250,UDP,172
Zoom,20541,342.997674,172.30.1.250,172.30.1.1,TCP,88
Zoom,20542,343.013317,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20543,343.017202,172.30.1.1,172.30.1.250,UDP,176
Zoom,20544,343.036756,172.30.1.1,172.30.1.250,UDP,180
Zoom,20545,343.039757,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,20546,343.040002,172.30.1.250,172.30.1.1,TCP,88
Zoom,20547,343.059319,172.30.1.1,172.30.1.250,UDP,140
Zoom,20548,343.059563,172.30.1.1,172.30.1.250,UDP,176
Zoom,20549,343.075913,172.30.1.1,172.30.1.250,UDP,180
Zoom,20550,343.083696,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20551,343.098379,172.30.1.1,172.30.1.250,UDP,176
Zoom,20552,343.124559,172.30.1.1,172.30.1.250,TCP,88
Zoom,20553,343.155461,172.30.1.250,172.30.1.1,UDP,148
Zoom,20554,343.206489,172.30.1.1,172.30.1.250,UDP,180
Zoom,20555,343.297226,172.30.1.1,172.30.1.250,UDP,172
Zoom,20556,343.404354,172.30.1.1,172.30.1.250,UDP,176
Zoom,20557,343.451839,172.30.1.250,172.30.1.1,UDP,148
Zoom,20558,343.497473,172.30.1.1,172.30.1.250,UDP,172
Zoom,20559,343.603108,172.30.1.1,172.30.1.250,UDP,176
Zoom,20560,343.698793,172.30.1.1,172.30.1.250,UDP,176
Zoom,20561,343.797758,172.30.1.1,172.30.1.250,UDP,172
Zoom,20562,343.844139,172.30.1.250,172.30.1.1,UDP,148
Zoom,20563,343.897674,172.30.1.1,172.30.1.250,UDP,176
Zoom,20564,343.997869,172.30.1.1,172.30.1.250,UDP,172
Zoom,20565,344.097211,172.30.1.1,172.30.1.250,UDP,140
Zoom,20566,344.097518,172.30.1.1,172.30.1.250,UDP,176
Zoom,20567,344.137225,172.30.1.250,172.30.1.1,UDP,148
Zoom,20568,344.197951,172.30.1.1,172.30.1.250,UDP,172
Zoom,20569,344.297614,172.30.1.1,172.30.1.250,UDP,176
Zoom,20570,344.399231,172.30.1.1,172.30.1.250,UDP,172
Zoom,20571,344.443488,172.30.1.250,172.30.1.1,UDP,148
Zoom,20572,344.504204,172.30.1.1,172.30.1.250,UDP,176
Zoom,20573,344.596904,172.30.1.1,172.30.1.250,UDP,172
Zoom,20574,344.700935,172.30.1.1,172.30.1.250,UDP,176
Zoom,20575,344.738158,172.30.1.250,172.30.1.1,UDP,148
Zoom,20576,344.798482,172.30.1.1,172.30.1.250,UDP,172
Zoom,20577,344.897203,172.30.1.1,172.30.1.250,UDP,176
Zoom,20578,344.998420,172.30.1.1,172.30.1.250,UDP,176
Zoom,20579,345.058990,172.30.1.1,172.30.1.250,UDP,156
Zoom,20580,345.059194,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20581,345.059302,172.30.1.250,172.30.1.1,TCP,88
Zoom,20582,345.097368,172.30.1.1,172.30.1.250,UDP,176
Zoom,20583,345.097524,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20584,345.097812,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20585,345.105243,172.30.1.250,172.30.1.1,UDP,168
Zoom,20586,345.105950,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20587,345.106061,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20588,345.106148,172.30.1.250,172.30.1.1,TCP,88
Zoom,20589,345.114450,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20590,345.114999,172.30.1.1,172.30.1.250,TCP,88
Zoom,20591,345.115016,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20592,345.115134,172.30.1.250,172.30.1.1,TCP,88
Zoom,20593,345.133315,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20594,345.133737,172.30.1.1,172.30.1.250,TCP,88
Zoom,20595,345.134107,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20596,345.134377,172.30.1.250,172.30.1.1,TCP,88
Zoom,20597,345.135853,172.30.1.250,172.30.1.1,UDP,148
Zoom,20598,345.176174,172.30.1.1,172.30.1.250,UDP,156
Zoom,20599,345.176378,172.30.1.1,172.30.1.250,UDP,156
Zoom,20600,345.196347,172.30.1.1,172.30.1.250,UDP,140
Zoom,20601,345.196745,172.30.1.1,172.30.1.250,UDP,176
Zoom,20602,345.221068,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20603,345.221243,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20604,345.221356,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20605,345.254325,172.30.1.250,172.30.1.1,UDP,168
Zoom,20606,345.254453,172.30.1.250,172.30.1.1,UDP,168
Zoom,20607,345.254631,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20608,345.254720,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20609,345.268535,172.30.1.1,172.30.1.250,TCP,88
Zoom,20610,345.301645,172.30.1.1,172.30.1.250,UDP,172
Zoom,20611,345.396610,172.30.1.1,172.30.1.250,UDP,176
Zoom,20612,345.437644,172.30.1.250,172.30.1.1,UDP,148
Zoom,20613,345.498093,172.30.1.1,172.30.1.250,UDP,176
Zoom,20614,345.597980,172.30.1.1,172.30.1.250,UDP,176
Zoom,20615,345.697349,172.30.1.1,172.30.1.250,UDP,176
Zoom,20616,345.741771,172.30.1.250,172.30.1.1,UDP,148
Zoom,20617,345.797749,172.30.1.1,172.30.1.250,UDP,172
Zoom,20618,345.898324,172.30.1.1,172.30.1.250,UDP,176
Zoom,20619,345.924895,172.30.1.1,172.30.1.250,TLSv1.3,1092
Zoom,20620,345.925106,172.30.1.250,172.30.1.1,TCP,88
Zoom,20621,345.925355,172.30.1.1,172.30.1.250,TLSv1.3,1180
Zoom,20622,345.925548,172.30.1.250,172.30.1.1,TCP,88
Zoom,20623,345.975680,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20624,345.976053,172.30.1.1,172.30.1.250,TCP,88
Zoom,20625,345.997478,172.30.1.1,172.30.1.250,UDP,172
Zoom,20626,346.038867,172.30.1.250,172.30.1.1,UDP,148
Zoom,20627,346.099482,172.30.1.1,172.30.1.250,UDP,176
Zoom,20628,346.195704,172.30.1.1,172.30.1.250,UDP,172
Zoom,20629,346.309063,172.30.1.1,172.30.1.250,UDP,140
Zoom,20630,346.309359,172.30.1.1,172.30.1.250,UDP,172
Zoom,20631,346.352997,172.30.1.250,172.30.1.1,UDP,148
Zoom,20632,346.406963,172.30.1.1,172.30.1.250,UDP,172
Zoom,20633,346.507245,172.30.1.1,172.30.1.250,UDP,172
Zoom,20634,346.607929,172.30.1.1,172.30.1.250,UDP,172
Zoom,20635,346.648381,172.30.1.250,172.30.1.1,UDP,148
Zoom,20636,346.714007,172.30.1.1,172.30.1.250,UDP,172
Zoom,20637,346.807480,172.30.1.1,172.30.1.250,UDP,176
Zoom,20638,346.905407,172.30.1.1,172.30.1.250,UDP,172
Zoom,20639,347.011168,172.30.1.1,172.30.1.250,UDP,172
Zoom,20640,347.052524,172.30.1.250,172.30.1.1,UDP,148
Zoom,20641,347.109163,172.30.1.1,172.30.1.250,UDP,176
Zoom,20642,347.209766,172.30.1.1,172.30.1.250,UDP,172
Zoom,20643,347.307627,172.30.1.1,172.30.1.250,UDP,176
Zoom,20644,347.357721,172.30.1.250,172.30.1.1,UDP,148
Zoom,20645,347.410070,172.30.1.1,172.30.1.250,UDP,140
Zoom,20646,347.410376,172.30.1.1,172.30.1.250,UDP,176
Zoom,20647,347.506013,172.30.1.1,172.30.1.250,UDP,192
Zoom,20648,347.607040,172.30.1.1,172.30.1.250,UDP,176
Zoom,20649,347.708294,172.30.1.1,172.30.1.250,UDP,180
Zoom,20650,347.743003,172.30.1.250,172.30.1.1,UDP,148
Zoom,20651,347.813949,172.30.1.1,172.30.1.250,UDP,176
Zoom,20652,347.909647,172.30.1.1,172.30.1.250,UDP,176
Zoom,20653,348.014721,172.30.1.1,172.30.1.250,UDP,176
Zoom,20654,348.014972,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20655,348.015107,172.30.1.250,172.30.1.1,TCP,88
Zoom,20656,348.056956,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20657,348.057477,172.30.1.1,172.30.1.250,TCP,88
Zoom,20658,348.058593,172.30.1.250,172.30.1.1,UDP,148
Zoom,20659,348.115003,172.30.1.1,172.30.1.250,UDP,176
Zoom,20660,348.213900,172.30.1.1,172.30.1.250,UDP,176
Zoom,20661,348.307500,172.30.1.1,172.30.1.250,UDP,172
Zoom,20662,348.407147,172.30.1.1,172.30.1.250,UDP,176
Zoom,20663,348.441217,172.30.1.250,172.30.1.1,UDP,148
Zoom,20664,348.510720,172.30.1.1,172.30.1.250,UDP,140
Zoom,20665,348.510931,172.30.1.1,172.30.1.250,UDP,176
Zoom,20666,348.610656,172.30.1.1,172.30.1.250,UDP,180
Zoom,20667,348.707353,172.30.1.1,172.30.1.250,UDP,180
Zoom,20668,348.757564,172.30.1.250,172.30.1.1,UDP,148
Zoom,20669,348.788370,172.30.1.1,172.30.1.250,UDP,156
Zoom,20670,348.788536,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20671,348.788640,172.30.1.250,172.30.1.1,TCP,88
Zoom,20672,348.807306,172.30.1.1,172.30.1.250,UDP,172
Zoom,20673,348.822809,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20674,348.823300,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20675,348.847318,172.30.1.250,172.30.1.1,UDP,168
Zoom,20676,348.848666,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20677,348.848822,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20678,348.848939,172.30.1.250,172.30.1.1,TCP,88
Zoom,20679,348.856810,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20680,348.857252,172.30.1.1,172.30.1.250,TCP,88
Zoom,20681,348.857421,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20682,348.857580,172.30.1.250,172.30.1.1,TCP,88
Zoom,20683,348.880473,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20684,348.881144,172.30.1.1,172.30.1.250,TCP,88
Zoom,20685,348.881163,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20686,348.881300,172.30.1.250,172.30.1.1,TCP,88
Zoom,20687,348.891777,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20688,348.906598,172.30.1.1,172.30.1.250,UDP,176
Zoom,20689,348.936373,172.30.1.1,172.30.1.250,TCP,88
Zoom,20690,348.936951,172.30.1.1,172.30.1.250,UDP,156
Zoom,20691,348.937174,172.30.1.1,172.30.1.250,UDP,156
Zoom,20692,348.973860,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20693,348.976083,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20694,349.008885,172.30.1.250,172.30.1.1,UDP,168
Zoom,20695,349.010051,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20696,349.011018,172.30.1.250,172.30.1.1,UDP,168
Zoom,20697,349.011640,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20698,349.020878,172.30.1.1,172.30.1.250,UDP,176
Zoom,20699,349.062023,172.30.1.250,172.30.1.1,UDP,148
Zoom,20700,349.106882,172.30.1.1,172.30.1.250,UDP,176
Zoom,20701,349.207425,172.30.1.1,172.30.1.250,UDP,180
Zoom,20702,349.308361,172.30.1.1,172.30.1.250,UDP,172
Zoom,20703,349.354633,172.30.1.250,172.30.1.1,UDP,148
Zoom,20704,349.406731,172.30.1.1,172.30.1.250,UDP,176
Zoom,20705,349.507483,172.30.1.1,172.30.1.250,UDP,172
Zoom,20706,349.611898,172.30.1.1,172.30.1.250,UDP,140
Zoom,20707,349.612222,172.30.1.1,172.30.1.250,UDP,172
Zoom,20708,349.706910,172.30.1.1,172.30.1.250,UDP,176
Zoom,20709,349.743415,172.30.1.250,172.30.1.1,UDP,148
Zoom,20710,349.808079,172.30.1.1,172.30.1.250,UDP,172
Zoom,20711,349.911801,172.30.1.1,172.30.1.250,UDP,176
Zoom,20712,350.006952,172.30.1.1,172.30.1.250,UDP,172
Zoom,20713,350.056566,172.30.1.250,172.30.1.1,UDP,148
Zoom,20714,350.113788,172.30.1.1,172.30.1.250,UDP,176
Zoom,20715,350.210341,172.30.1.1,172.30.1.250,UDP,180
Zoom,20716,350.306681,172.30.1.1,172.30.1.250,UDP,180
Zoom,20717,350.413537,172.30.1.1,172.30.1.250,UDP,180
Zoom,20718,350.454727,172.30.1.250,172.30.1.1,UDP,148
Zoom,20719,350.512322,172.30.1.1,172.30.1.250,UDP,180
Zoom,20720,350.606646,172.30.1.1,172.30.1.250,UDP,176
Zoom,20721,350.708258,172.30.1.1,172.30.1.250,UDP,140
Zoom,20722,350.708415,172.30.1.1,172.30.1.250,UDP,176
Zoom,20723,350.752774,172.30.1.250,172.30.1.1,UDP,148
Zoom,20724,350.811873,172.30.1.1,172.30.1.250,UDP,176
Zoom,20725,350.906851,172.30.1.1,172.30.1.250,UDP,176
Zoom,20726,351.007636,172.30.1.1,172.30.1.250,UDP,180
Zoom,20727,351.055796,172.30.1.250,172.30.1.1,UDP,148
Zoom,20728,351.107225,172.30.1.1,172.30.1.250,UDP,176
Zoom,20729,351.207898,172.30.1.1,172.30.1.250,UDP,176
Zoom,20730,351.300602,172.30.1.1,172.30.1.250,UDP,176
Zoom,20731,351.402458,172.30.1.1,172.30.1.250,UDP,180
Zoom,20732,351.440134,172.30.1.250,172.30.1.1,UDP,148
Zoom,20733,351.497357,172.30.1.1,172.30.1.250,UDP,180
Zoom,20734,351.597968,172.30.1.1,172.30.1.250,UDP,176
Zoom,20735,351.699788,172.30.1.1,172.30.1.250,UDP,176
Zoom,20736,351.797796,172.30.1.1,172.30.1.250,UDP,140
