App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,47179,301.734201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47180,301.734250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47181,301.734297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47182,301.744013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47183,301.744792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47184,301.768528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47185,301.769536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47186,301.769874,172.30.1.1,172.30.1.250,QUIC,508
Facebook,47187,301.770870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47188,301.771123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47189,301.771354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47190,301.771653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47191,301.772464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47192,301.772806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47193,301.773182,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47194,301.777483,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47195,301.777628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47196,301.791045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47197,301.799640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47198,301.802131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47199,301.802306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47200,301.802363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47201,301.802408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47202,301.802449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47203,301.802487,172.30.1.1,172.30.1.250,QUIC,668
Facebook,47204,301.806734,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47205,301.816426,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47206,301.819522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47207,301.840716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47208,301.840848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47209,301.840904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47210,301.840955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47211,301.841003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47212,301.841043,172.30.1.1,172.30.1.250,QUIC,476
Facebook,47213,301.858122,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47214,301.865815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47215,301.881035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47216,301.882154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47217,301.882549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47218,301.882599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47219,301.882642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47220,301.882680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47221,301.882719,172.30.1.1,172.30.1.250,QUIC,668
Facebook,47222,301.897406,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47223,301.907192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47224,301.908927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47225,301.909077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47226,301.909132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47227,301.909178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47228,301.909219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47229,301.925380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47230,301.935548,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47231,301.944229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47232,301.944366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47233,301.944421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47234,301.944464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47235,301.944504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47236,301.944546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47237,301.944586,172.30.1.1,172.30.1.250,QUIC,284
Facebook,47238,301.964354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47239,301.978622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47240,301.979650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47241,301.979861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47242,301.980312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47243,301.980408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47244,301.980481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47245,301.980611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47246,301.980682,172.30.1.1,172.30.1.250,QUIC,444
Facebook,47247,301.981315,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47248,301.981405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47249,302.002179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47250,302.011778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47251,302.012075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47252,302.012163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47253,302.012248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47254,302.012335,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,47255,302.016172,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47256,302.022550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47257,302.032397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47258,302.044571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47259,302.044715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47260,302.044766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47261,302.044815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47262,302.044864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47263,302.044905,172.30.1.1,172.30.1.250,QUIC,252
Facebook,47264,302.052620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47265,302.052809,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47266,302.074094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47267,302.074857,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47268,302.076915,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47269,302.083569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47270,302.084070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47271,302.084352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47272,302.084586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47273,302.084869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47274,302.085399,172.30.1.1,172.30.1.250,QUIC,956
Facebook,47275,302.112078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47276,302.112220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47277,302.112283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47278,302.112331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47279,302.112378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47280,302.112429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47281,302.112518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47282,302.112578,172.30.1.1,172.30.1.250,QUIC,860
Facebook,47283,302.114692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47284,302.119669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47285,302.136723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47286,302.142937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47287,302.147364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47288,302.147513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47289,302.147632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47290,302.147697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47291,302.147750,172.30.1.1,172.30.1.250,QUIC,284
Facebook,47292,302.156013,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47293,302.174562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47294,302.177789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47295,302.178014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47296,302.178079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47297,302.178136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47298,302.178189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47299,302.178242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47300,302.178295,172.30.1.1,172.30.1.250,QUIC,540
Facebook,47301,302.184944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47302,302.195812,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47303,302.207444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47304,302.217174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47305,302.217336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47306,302.217394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47307,302.217437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47308,302.217477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47309,302.233936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47310,302.240474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47311,302.245612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47312,302.245759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47313,302.245823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47314,302.245858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47315,302.245893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47316,302.245928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47317,302.245963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47318,302.245998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47319,302.246035,172.30.1.1,172.30.1.250,QUIC,988
Facebook,47320,302.260583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47321,302.281747,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47322,302.282086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47323,302.284465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47324,302.284582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47325,302.284632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47326,302.284681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47327,302.284728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47328,302.284767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47329,302.284807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47330,302.284847,172.30.1.1,172.30.1.250,QUIC,252
Facebook,47331,302.307701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47332,302.316232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47333,302.316548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47334,302.316843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47335,302.317059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47336,302.317271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47337,302.317595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47338,302.317818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47339,302.318014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47340,302.318209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47341,302.318454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47342,302.319171,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47343,302.322620,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47344,302.344411,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47345,302.350170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47346,302.350292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47347,302.350337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47348,302.350375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47349,302.350414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47350,302.350463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47351,302.350612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47352,302.350675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47353,302.350759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47354,302.350916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47355,302.351007,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,47356,302.355147,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47357,302.358270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47358,302.358430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47359,302.379322,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47360,302.383926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47361,302.384461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47362,302.384748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47363,302.385023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47364,302.385562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47365,302.387246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47366,302.387730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47367,302.387962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47368,302.388210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47369,302.388485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47370,302.406033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47371,302.415668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47372,302.415826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47373,302.415882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47374,302.415926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47375,302.415977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47376,302.416014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47377,302.416052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47378,302.416090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47379,302.416126,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,47380,302.416255,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47381,302.427984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47382,302.449194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47383,302.449343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47384,302.449401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47385,302.449443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47386,302.449484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47387,302.449701,172.30.1.1,172.30.1.250,QUIC,764
Facebook,47388,302.457849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47389,302.464471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47390,302.483838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47391,302.484037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47392,302.484184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47393,302.484255,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,47394,302.498426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47395,302.501620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47396,302.511370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47397,302.524592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47398,302.524822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47399,302.524915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47400,302.525003,172.30.1.1,172.30.1.250,QUIC,412
Facebook,47401,302.538248,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47402,302.551725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47403,302.553694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47404,302.553912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47405,302.553972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47406,302.554027,172.30.1.1,172.30.1.250,QUIC,828
Facebook,47407,302.573442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47408,302.573667,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47409,302.579368,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47410,302.591252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47411,302.592281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47412,302.592683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47413,302.593193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47414,302.615215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47415,302.615418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47416,302.626659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47417,302.627362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47418,302.627790,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,47419,302.636646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47420,302.657468,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47421,302.663214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47422,302.663644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47423,302.663900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47424,302.664145,172.30.1.1,172.30.1.250,QUIC,316
Facebook,47425,302.667500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47426,302.687442,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47427,302.687577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47428,302.691569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47429,302.691694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47430,302.691747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47431,302.691786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47432,302.691867,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47433,302.716925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47434,302.719606,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47435,302.725652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47436,302.726090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47437,302.726456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47438,302.726742,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,47439,302.755733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47440,302.757968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47441,302.758211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47442,302.758266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47443,302.758306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47444,302.758343,172.30.1.1,172.30.1.250,QUIC,476
Facebook,47445,302.759096,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47446,302.769192,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47447,302.790169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47448,302.790285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47449,302.790331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47450,302.790370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47451,302.790408,172.30.1.1,172.30.1.250,QUIC,572
Facebook,47452,302.795676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47453,302.795857,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47454,302.804566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47455,302.815496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47456,302.823888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47457,302.824015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47458,302.824066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47459,302.824109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47460,302.824146,172.30.1.1,172.30.1.250,QUIC,636
Facebook,47461,302.825503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47462,302.825579,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47463,302.836851,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47464,302.857553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47465,302.860890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47466,302.861017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47467,302.861060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47468,302.861092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47469,302.861122,172.30.1.1,172.30.1.250,QUIC,828
Facebook,47470,302.871476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47471,302.875509,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47472,302.885528,172.30.1.250,172.30.1.1,QUIC,604
Facebook,47473,302.893358,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47474,302.893805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47475,302.893893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47476,302.893941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47477,302.893983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47478,302.894021,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,47479,302.899859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47480,302.920600,172.30.1.1,172.30.1.250,QUIC,412
Facebook,47481,302.926425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47482,302.926567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47483,302.926616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47484,302.926737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47485,302.926830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47486,302.926957,172.30.1.1,172.30.1.250,QUIC,284
Facebook,47487,302.935814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47488,302.958014,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47489,302.964456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47490,302.964617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47491,302.964742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47492,302.965349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47493,302.965436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47494,302.965491,172.30.1.1,172.30.1.250,QUIC,988
Facebook,47495,302.984109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47496,302.984244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47497,302.984340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47498,302.997522,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47499,303.001290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47500,303.001688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47501,303.002027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47502,303.002313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47503,303.002573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47504,303.003006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47505,303.003351,172.30.1.1,172.30.1.250,QUIC,316
Facebook,47506,303.026234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47507,303.030872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47508,303.031178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47509,303.031292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47510,303.031399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47511,303.031606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47512,303.031797,172.30.1.1,172.30.1.250,QUIC,668
Facebook,47513,303.033793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47514,303.061653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47515,303.061994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47516,303.062089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47517,303.062270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47518,303.062358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47519,303.062437,172.30.1.1,172.30.1.250,QUIC,988
Facebook,47520,303.063374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,47521,303.064510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47522,303.073389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47523,303.094761,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47524,303.097376,172.30.1.1,172.30.1.250,QUIC,444
Facebook,47525,303.106209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47526,303.129238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47527,303.133511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47528,303.133640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47529,303.134316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47530,303.134414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47531,303.134469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47532,303.134519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47533,303.134563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47534,303.134642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,47535,303.137675,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,47536,303.138575,172.30.1.1,172.30.1.250,QUIC,348
Facebook,47537,303.139338,172.30.1.250,172.30.1.1,QUIC,156
Facebook,47538,303.151490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,47539,303.160429,172.30.1.1,172.30.1.250,QUIC,124
Facebook,47540,303.165578,172.30.1.1,172.30.1.250,QUIC,1308
