App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,31582,374.691806,172.30.1.250,172.30.1.1,TLSv1.2,1488
Call of Duty,31583,374.694191,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31584,374.694212,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,31585,374.694239,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31586,374.694304,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31587,374.694345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31588,374.697003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31589,374.697071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31590,374.700827,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31591,374.700959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31592,374.708641,172.30.1.250,172.30.1.1,TLSv1.2,1420
Call of Duty,31593,374.708730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31594,374.712088,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31595,374.712157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31596,374.715838,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31597,374.715949,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,31598,374.716091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31599,374.718717,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31600,374.718897,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31601,374.722189,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31602,374.722462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31603,374.723039,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,31604,374.723236,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31605,374.726394,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31606,374.726745,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31607,374.728743,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31608,374.728836,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31609,374.729271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31610,374.729372,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31611,374.729814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31612,374.737013,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31613,374.737165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31614,374.737223,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31615,374.737328,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31616,374.740209,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31617,374.740276,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31618,374.740452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31619,374.743079,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31620,374.743200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31621,374.754530,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31622,374.754779,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31623,374.755096,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31624,374.758888,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31625,374.759068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31626,374.768033,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31627,374.768511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31628,374.771434,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31629,374.771521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31630,374.775547,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31631,374.775740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31632,374.775812,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31633,374.775944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31634,374.777369,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31635,374.777508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31636,374.780839,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31637,374.780927,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31638,374.781147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31639,374.781216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31640,374.837665,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,31641,374.837797,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,31642,374.844379,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31643,374.844503,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,31644,374.844869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31645,374.846770,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31646,374.846863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31647,374.883430,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,31648,374.883599,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31649,374.883710,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,31650,374.883848,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,31651,374.884074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31652,374.884148,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31653,374.884206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31654,374.884310,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,31655,374.884511,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,31656,374.884672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31657,374.884734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31658,374.884869,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,31659,374.885045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31660,374.885144,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,31661,374.885313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31662,374.885405,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,31663,374.886370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31664,374.891742,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31665,374.891916,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31666,374.892105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31667,374.903401,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,31668,374.903539,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31669,374.903621,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,31670,374.903802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31671,374.903858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31672,374.911576,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31673,374.911650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31674,374.911781,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31675,374.911835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31676,374.920533,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31677,374.923811,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31678,374.923978,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,31679,374.924460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31680,374.924534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31681,374.926523,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31682,374.926733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31683,374.929445,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31684,374.929640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31685,374.929725,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31686,374.933656,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,31687,374.933771,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31688,374.933852,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31689,374.934012,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31690,374.934083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31691,374.934146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31692,374.936288,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31693,374.936459,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31694,374.958569,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31695,374.958782,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31696,374.959167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31697,374.962803,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31698,374.963063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31699,374.963170,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31700,374.963274,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31701,374.963478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31702,374.963561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31703,374.973998,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,31704,374.974217,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31705,374.974306,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31706,374.974457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31707,374.974524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31708,374.983563,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31709,374.983715,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31710,374.984237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31711,374.984456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31712,374.995096,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,31713,374.995243,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,31714,374.995471,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31715,374.995641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31716,374.995712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31717,374.996956,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31718,374.997025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31719,375.001318,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31720,375.001516,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31721,375.003265,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31722,375.003483,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31723,375.003583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31724,375.006706,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31725,375.006830,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31726,375.010364,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31727,375.010481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31728,375.013024,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31729,375.013138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31730,375.016361,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31731,375.016641,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31732,375.016778,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31733,375.019992,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31734,375.020106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31735,375.020129,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31736,375.020178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31737,375.037280,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31738,375.037410,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31739,375.037486,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31740,375.037619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31741,375.037674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31742,375.047649,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31743,375.047827,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31744,375.047902,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31745,375.048028,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31746,375.056292,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31747,375.057033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31748,375.059139,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31749,375.059298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31750,375.061840,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31751,375.061939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31752,375.064345,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31753,375.068069,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31754,375.068151,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31755,375.068254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31756,375.068279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31757,375.070682,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31758,375.070765,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31759,375.074499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31760,375.074581,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31761,375.077189,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31762,375.077259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31763,375.077380,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31764,375.077435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31765,375.080333,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31766,375.084017,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31767,375.084250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31768,375.088044,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31769,375.088180,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31770,375.088364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31771,375.088434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31772,375.092404,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31773,375.092534,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31774,375.092683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31775,375.094380,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31776,375.094575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31777,375.094714,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31778,375.097551,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31779,375.097772,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31780,375.097862,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31781,375.101472,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31782,375.101869,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31783,375.102021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31784,375.102079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31785,375.104825,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31786,375.104900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31787,375.105033,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31788,375.105091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31789,375.107235,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31790,375.107378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31791,375.112994,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31792,375.117491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31793,375.117701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31794,375.119489,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31795,375.124457,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31796,375.124565,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31797,375.127733,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31798,375.127857,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31799,375.128023,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31800,375.128117,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31801,375.130680,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31802,375.130751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31803,375.131087,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31804,375.131243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31805,375.131350,172.30.1.1,172.30.1.250,SSL,1148
Call of Duty,31806,375.131535,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31807,375.131705,172.30.1.1,172.30.1.250,SSL,1908
Call of Duty,31808,375.131923,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31809,375.133980,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31810,375.134149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31811,375.135954,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31812,375.136122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31813,375.137265,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31814,375.137370,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31815,375.137468,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31816,375.137594,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31817,375.140020,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31818,375.140087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31819,375.140112,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31820,375.140251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31821,375.143422,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31822,375.146893,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31823,375.147064,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31824,375.147154,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31825,375.147289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31826,375.150320,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31827,375.150392,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31828,375.150571,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31829,375.152845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31830,375.152935,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31831,375.153051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31832,375.153119,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31833,375.159058,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31834,375.159185,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31835,375.159262,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31836,375.159390,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31837,375.159442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31838,375.159490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31839,375.162377,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31840,375.162533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31841,375.162632,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31842,375.162749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31843,375.165526,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31844,375.165649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31845,375.165826,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31846,375.165952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31847,375.168996,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31848,375.169166,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31849,375.171950,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31850,375.172128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31851,375.172219,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31852,375.175131,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31853,375.175323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31854,375.175407,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31855,375.175562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31856,375.182954,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31857,375.183151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31858,375.184004,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31859,375.202228,172.30.1.250,172.30.1.1,TLSv1.2,1360
Call of Duty,31860,375.202403,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31861,375.202500,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31862,375.203229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31863,375.203312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31864,375.203366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31865,375.203672,172.30.1.250,172.30.1.1,TLSv1.2,752
Call of Duty,31866,375.203873,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31867,375.208857,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31868,375.209012,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,31869,375.209145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31870,375.209234,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31871,375.209338,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31872,375.209471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31873,375.212032,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31874,375.214885,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31875,375.215083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31876,375.219068,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31877,375.219189,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31878,375.219279,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,31879,375.219418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31880,375.219475,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31881,375.226916,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31882,375.227014,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31883,375.227088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31884,375.231134,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31885,375.231318,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31886,375.231450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31887,375.238917,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31888,375.239116,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31889,375.239334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31890,375.242322,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31891,375.242809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31892,375.244766,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31893,375.244857,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31894,375.244978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31895,375.245032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31896,375.248522,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31897,375.248755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31898,375.251709,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,31899,375.251826,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31900,375.259350,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31901,375.259431,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31902,375.259482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31903,375.268952,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31904,375.272909,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31905,375.273094,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31906,375.273198,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31907,375.273270,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31908,375.274151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31909,375.274250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31910,375.274320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31911,375.278191,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31912,375.278410,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31913,375.278582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31914,375.282054,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31915,375.285039,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31916,375.286578,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31917,375.294233,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31918,375.294324,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,31919,375.294392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31920,375.294417,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31921,375.294450,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,31922,375.294494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31923,375.294509,172.30.1.1,172.30.1.250,TCP,88
