App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,46928,297.348309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46929,297.348758,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46930,297.349325,172.30.1.250,172.30.1.1,TCP,88
Twitch,46931,297.350001,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,46932,297.350272,172.30.1.250,172.30.1.1,TCP,88
Twitch,46933,297.369504,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,46934,297.369690,172.30.1.250,172.30.1.1,TCP,88
Twitch,46935,297.391106,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46936,297.391322,172.30.1.250,172.30.1.1,TCP,88
Twitch,46937,297.414251,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46938,297.414342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46939,297.414621,172.30.1.250,172.30.1.1,TCP,88
Twitch,46940,297.414776,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,46941,297.414922,172.30.1.250,172.30.1.1,TCP,88
Twitch,46942,297.427397,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,46943,297.427639,172.30.1.250,172.30.1.1,TCP,88
Twitch,46944,297.433545,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46945,297.433743,172.30.1.250,172.30.1.1,TCP,88
Twitch,46946,297.461676,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46947,297.461908,172.30.1.250,172.30.1.1,TCP,88
Twitch,46948,297.464280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46949,297.464377,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46950,297.464704,172.30.1.250,172.30.1.1,TCP,88
Twitch,46951,297.479337,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,46952,297.479694,172.30.1.250,172.30.1.1,TCP,88
Twitch,46953,297.495487,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,46954,297.495786,172.30.1.250,172.30.1.1,TCP,88
Twitch,46955,297.498280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46956,297.498420,172.30.1.250,172.30.1.1,TCP,88
Twitch,46957,297.499303,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46958,297.499417,172.30.1.250,172.30.1.1,TCP,88
Twitch,46959,297.526299,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46960,297.526767,172.30.1.250,172.30.1.1,TCP,88
Twitch,46961,297.528734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46962,297.528864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46963,297.529306,172.30.1.250,172.30.1.1,TCP,88
Twitch,46964,297.542773,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,46965,297.543093,172.30.1.250,172.30.1.1,TCP,88
Twitch,46966,297.562141,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,46967,297.562350,172.30.1.250,172.30.1.1,TCP,88
Twitch,46968,297.564289,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46969,297.564469,172.30.1.250,172.30.1.1,TCP,88
Twitch,46970,297.590940,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46971,297.591116,172.30.1.250,172.30.1.1,TCP,88
Twitch,46972,297.606967,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46973,297.607045,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46974,297.607277,172.30.1.250,172.30.1.1,TCP,88
Twitch,46975,297.607434,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,46976,297.607557,172.30.1.250,172.30.1.1,TCP,88
Twitch,46977,297.631043,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46978,297.631311,172.30.1.250,172.30.1.1,TCP,88
Twitch,46979,297.631618,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,46980,297.631715,172.30.1.250,172.30.1.1,TCP,88
Twitch,46981,297.653270,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,46982,297.653557,172.30.1.250,172.30.1.1,TCP,88
Twitch,46983,297.665000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46984,297.665148,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46985,297.665603,172.30.1.250,172.30.1.1,TCP,88
Twitch,46986,297.695218,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,46987,297.695367,172.30.1.250,172.30.1.1,TCP,88
Twitch,46988,297.695471,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,46989,297.695526,172.30.1.250,172.30.1.1,TCP,88
Twitch,46990,297.731058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46991,297.731146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46992,297.731396,172.30.1.250,172.30.1.1,TCP,88
Twitch,46993,297.735906,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,46994,297.736054,172.30.1.250,172.30.1.1,TCP,88
Twitch,46995,297.759540,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,46996,297.759722,172.30.1.250,172.30.1.1,TCP,88
Twitch,46997,297.760806,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46998,297.760935,172.30.1.250,172.30.1.1,TCP,88
Twitch,46999,297.762413,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,47000,297.762600,172.30.1.250,172.30.1.1,TCP,88
Twitch,47001,297.781659,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47002,297.781930,172.30.1.250,172.30.1.1,TCP,88
Twitch,47003,297.800139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47004,297.800238,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47005,297.800856,172.30.1.250,172.30.1.1,TCP,88
Twitch,47006,297.801089,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,47007,297.801247,172.30.1.250,172.30.1.1,TCP,88
Twitch,47008,297.831142,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47009,297.831456,172.30.1.250,172.30.1.1,TCP,88
Twitch,47010,297.832198,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,47011,297.832343,172.30.1.250,172.30.1.1,TCP,88
Twitch,47012,297.849195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47013,297.849562,172.30.1.250,172.30.1.1,TCP,88
Twitch,47014,297.860738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47015,297.860828,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47016,297.861065,172.30.1.250,172.30.1.1,TCP,88
Twitch,47017,297.869186,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,47018,297.869390,172.30.1.250,172.30.1.1,TCP,88
Twitch,47019,297.893699,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47020,297.894000,172.30.1.250,172.30.1.1,TCP,88
Twitch,47021,297.899960,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,47022,297.900190,172.30.1.250,172.30.1.1,TCP,88
Twitch,47023,297.913254,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47024,297.913571,172.30.1.250,172.30.1.1,TCP,88
Twitch,47025,297.927930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47026,297.928028,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47027,297.928316,172.30.1.250,172.30.1.1,TCP,88
Twitch,47028,297.962895,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,47029,297.963174,172.30.1.250,172.30.1.1,TCP,88
Twitch,47030,297.968311,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,47031,297.968545,172.30.1.250,172.30.1.1,TCP,88
Twitch,47032,297.970272,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47033,297.970391,172.30.1.250,172.30.1.1,TCP,88
Twitch,47034,297.972998,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47035,297.973148,172.30.1.250,172.30.1.1,TCP,88
Twitch,47036,297.996076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47037,297.996226,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47038,297.996690,172.30.1.250,172.30.1.1,TCP,88
Twitch,47039,298.027080,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,47040,298.027268,172.30.1.250,172.30.1.1,TCP,88
Twitch,47041,298.027706,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47042,298.027889,172.30.1.250,172.30.1.1,TCP,88
Twitch,47043,298.028009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47044,298.028082,172.30.1.250,172.30.1.1,TCP,88
Twitch,47045,298.030858,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,47046,298.030997,172.30.1.250,172.30.1.1,TCP,88
Twitch,47047,298.061169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47048,298.061260,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47049,298.061494,172.30.1.250,172.30.1.1,TCP,88
Twitch,47050,298.062003,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,47051,298.062179,172.30.1.250,172.30.1.1,TCP,88
Twitch,47052,298.088297,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47053,298.088557,172.30.1.250,172.30.1.1,TCP,88
Twitch,47054,298.101188,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,47055,298.101588,172.30.1.250,172.30.1.1,TCP,88
Twitch,47056,298.107338,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47057,298.107533,172.30.1.250,172.30.1.1,TCP,88
Twitch,47058,298.128933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47059,298.129079,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47060,298.129607,172.30.1.250,172.30.1.1,TCP,88
Twitch,47061,298.129914,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,47062,298.130162,172.30.1.250,172.30.1.1,TCP,88
Twitch,47063,298.152148,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47064,298.152405,172.30.1.250,172.30.1.1,TCP,88
Twitch,47065,298.162702,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,47066,298.162887,172.30.1.250,172.30.1.1,TCP,88
Twitch,47067,298.172202,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47068,298.172523,172.30.1.250,172.30.1.1,TCP,88
Twitch,47069,298.200640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47070,298.200730,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47071,298.201094,172.30.1.250,172.30.1.1,TCP,88
Twitch,47072,298.202102,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,47073,298.202268,172.30.1.250,172.30.1.1,TCP,88
Twitch,47074,298.217919,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47075,298.218334,172.30.1.250,172.30.1.1,TCP,88
Twitch,47076,298.232691,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,47077,298.232869,172.30.1.250,172.30.1.1,TCP,88
Twitch,47078,298.238291,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,47079,298.238456,172.30.1.250,172.30.1.1,TCP,88
Twitch,47080,298.263094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47081,298.263299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47082,298.263570,172.30.1.250,172.30.1.1,TCP,88
Twitch,47083,298.263717,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,47084,298.263750,172.30.1.250,172.30.1.1,TCP,88
Twitch,47085,298.268793,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47086,298.269017,172.30.1.250,172.30.1.1,TCP,88
Twitch,47087,298.282035,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,47088,298.282450,172.30.1.250,172.30.1.1,TCP,88
Twitch,47089,298.294167,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,47090,298.294381,172.30.1.250,172.30.1.1,TCP,88
Twitch,47091,298.327650,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47092,298.328828,172.30.1.250,172.30.1.1,TCP,88
Twitch,47093,298.332344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47094,298.332431,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,47095,298.332721,172.30.1.250,172.30.1.1,TCP,88
Twitch,47096,298.350632,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47097,298.350873,172.30.1.250,172.30.1.1,TCP,88
Twitch,47098,298.365835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47099,298.365981,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47100,298.366055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47101,298.366527,172.30.1.250,172.30.1.1,TCP,88
Twitch,47102,298.366905,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47103,298.367023,172.30.1.250,172.30.1.1,TCP,88
Twitch,47104,298.371010,172.30.1.1,172.30.1.250,TLSv1.3,7512
Twitch,47105,298.371341,172.30.1.250,172.30.1.1,TCP,88
Twitch,47106,298.392457,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,47107,298.392639,172.30.1.250,172.30.1.1,TCP,88
Twitch,47108,298.395306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47109,298.395385,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47110,298.395596,172.30.1.250,172.30.1.1,TCP,88
Twitch,47111,298.412942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47112,298.413061,172.30.1.1,172.30.1.250,TLSv1.3,2196
Twitch,47113,298.413329,172.30.1.250,172.30.1.1,TCP,88
Twitch,47114,298.427594,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,47115,298.427775,172.30.1.250,172.30.1.1,TCP,88
Twitch,47116,298.435514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47117,298.435716,172.30.1.250,172.30.1.1,TCP,88
Twitch,47118,298.459511,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47119,298.459953,172.30.1.250,172.30.1.1,TCP,88
Twitch,47120,298.461494,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,47121,298.461734,172.30.1.250,172.30.1.1,TCP,88
Twitch,47122,298.478741,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,47123,298.478908,172.30.1.250,172.30.1.1,TCP,88
Twitch,47124,298.482264,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47125,298.482456,172.30.1.250,172.30.1.1,TCP,88
Twitch,47126,298.498834,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,47127,298.499157,172.30.1.250,172.30.1.1,TCP,88
Twitch,47128,298.501087,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,47129,298.501276,172.30.1.250,172.30.1.1,TCP,88
Twitch,47130,298.529684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47131,298.529963,172.30.1.250,172.30.1.1,TCP,88
Twitch,47132,298.530262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47133,298.530431,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47134,298.531101,172.30.1.250,172.30.1.1,TCP,88
Twitch,47135,298.543652,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,47136,298.543944,172.30.1.250,172.30.1.1,TCP,88
Twitch,47137,298.563514,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,47138,298.563882,172.30.1.250,172.30.1.1,TCP,88
Twitch,47139,298.565431,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47140,298.565557,172.30.1.250,172.30.1.1,TCP,88
Twitch,47141,298.591427,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47142,298.591733,172.30.1.250,172.30.1.1,TCP,88
Twitch,47143,298.599716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47144,298.599878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47145,298.600168,172.30.1.250,172.30.1.1,TCP,88
Twitch,47146,298.610037,172.30.1.1,172.30.1.250,TLSv1.3,6552
Twitch,47147,298.610219,172.30.1.250,172.30.1.1,TCP,88
Twitch,47148,298.628858,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,47149,298.629036,172.30.1.250,172.30.1.1,TCP,88
Twitch,47150,298.629650,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,47151,298.629764,172.30.1.250,172.30.1.1,TCP,88
Twitch,47152,298.665319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47153,298.665406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47154,298.665646,172.30.1.250,172.30.1.1,TCP,88
Twitch,47155,298.674889,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,47156,298.675125,172.30.1.250,172.30.1.1,TCP,88
Twitch,47157,298.697442,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47158,298.697641,172.30.1.250,172.30.1.1,TCP,88
Twitch,47159,298.698684,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,47160,298.698976,172.30.1.250,172.30.1.1,TCP,88
Twitch,47161,298.718107,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,47162,298.718323,172.30.1.250,172.30.1.1,TCP,88
Twitch,47163,298.731774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47164,298.731947,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47165,298.732202,172.30.1.250,172.30.1.1,TCP,88
Twitch,47166,298.740764,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,47167,298.741304,172.30.1.250,172.30.1.1,TCP,88
Twitch,47168,298.742103,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,47169,298.742161,172.30.1.250,172.30.1.1,TCP,88
Twitch,47170,298.764208,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,47171,298.764519,172.30.1.250,172.30.1.1,TCP,88
Twitch,47172,298.764749,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47173,298.764846,172.30.1.250,172.30.1.1,TCP,88
Twitch,47174,298.782322,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47175,298.782515,172.30.1.250,172.30.1.1,TCP,88
Twitch,47176,298.804303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47177,298.804377,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47178,298.804619,172.30.1.250,172.30.1.1,TCP,88
Twitch,47179,298.804751,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,47180,298.804783,172.30.1.250,172.30.1.1,TCP,88
Twitch,47181,298.827113,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47182,298.827327,172.30.1.250,172.30.1.1,TCP,88
Twitch,47183,298.830528,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,47184,298.830716,172.30.1.250,172.30.1.1,TCP,88
Twitch,47185,298.846380,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47186,298.846528,172.30.1.250,172.30.1.1,TCP,88
Twitch,47187,298.869583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47188,298.869801,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47189,298.870316,172.30.1.250,172.30.1.1,TCP,88
Twitch,47190,298.870608,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,47191,298.870772,172.30.1.250,172.30.1.1,TCP,88
Twitch,47192,298.893466,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47193,298.894065,172.30.1.250,172.30.1.1,TCP,88
Twitch,47194,298.896809,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,47195,298.896996,172.30.1.250,172.30.1.1,TCP,88
Twitch,47196,298.911588,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47197,298.911751,172.30.1.250,172.30.1.1,TCP,88
Twitch,47198,298.928355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47199,298.928436,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47200,298.928682,172.30.1.250,172.30.1.1,TCP,88
Twitch,47201,298.934179,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,47202,298.934391,172.30.1.250,172.30.1.1,TCP,88
Twitch,47203,298.962772,172.30.1.1,172.30.1.250,TLSv1.3,1208
Twitch,47204,298.965420,172.30.1.250,172.30.1.1,TCP,88
Twitch,47205,298.979662,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47206,298.979883,172.30.1.250,172.30.1.1,TCP,88
Twitch,47207,298.982098,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47208,298.982289,172.30.1.250,172.30.1.1,TCP,88
Twitch,47209,298.999192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47210,298.999281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47211,298.999507,172.30.1.250,172.30.1.1,TCP,88
Twitch,47212,299.028795,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,47213,299.028965,172.30.1.250,172.30.1.1,TCP,88
Twitch,47214,299.031298,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47215,299.031457,172.30.1.250,172.30.1.1,TCP,88
Twitch,47216,299.041114,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47217,299.041237,172.30.1.250,172.30.1.1,TCP,88
Twitch,47218,299.062883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47219,299.062972,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47220,299.063219,172.30.1.250,172.30.1.1,TCP,88
Twitch,47221,299.063351,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,47222,299.063484,172.30.1.250,172.30.1.1,TCP,88
Twitch,47223,299.085062,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47224,299.085260,172.30.1.250,172.30.1.1,TCP,88
Twitch,47225,299.096249,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,47226,299.096473,172.30.1.250,172.30.1.1,TCP,88
Twitch,47227,299.107202,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47228,299.107530,172.30.1.250,172.30.1.1,TCP,88
Twitch,47229,299.129815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47230,299.129903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47231,299.130180,172.30.1.250,172.30.1.1,TCP,88
Twitch,47232,299.130362,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,47233,299.130401,172.30.1.250,172.30.1.1,TCP,88
Twitch,47234,299.157289,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,47235,299.157491,172.30.1.250,172.30.1.1,TCP,88
Twitch,47236,299.163987,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,47237,299.164246,172.30.1.250,172.30.1.1,TCP,88
Twitch,47238,299.173854,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47239,299.174398,172.30.1.250,172.30.1.1,TCP,88
Twitch,47240,299.195170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47241,299.195266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47242,299.195590,172.30.1.250,172.30.1.1,TCP,88
Twitch,47243,299.195785,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,47244,299.195997,172.30.1.250,172.30.1.1,TCP,88
Twitch,47245,299.214788,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47246,299.214982,172.30.1.250,172.30.1.1,TCP,88
Twitch,47247,299.232382,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,47248,299.232603,172.30.1.250,172.30.1.1,TCP,88
Twitch,47249,299.236006,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,47250,299.236176,172.30.1.250,172.30.1.1,TCP,88
Twitch,47251,299.263110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47252,299.263208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47253,299.263464,172.30.1.250,172.30.1.1,TCP,88
Twitch,47254,299.263623,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,47255,299.263791,172.30.1.250,172.30.1.1,TCP,88
Twitch,47256,299.280730,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,47257,299.280959,172.30.1.250,172.30.1.1,TCP,88
Twitch,47258,299.297190,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,47259,299.297473,172.30.1.250,172.30.1.1,TCP,88
Twitch,47260,299.300820,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47261,299.300988,172.30.1.250,172.30.1.1,TCP,88
Twitch,47262,299.302169,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47263,299.302299,172.30.1.250,172.30.1.1,TCP,88
Twitch,47264,299.330860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47265,299.331560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47266,299.331795,172.30.1.250,172.30.1.1,TCP,88
Twitch,47267,299.345814,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,47268,299.346005,172.30.1.250,172.30.1.1,TCP,88
Twitch,47269,299.363467,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,47270,299.363780,172.30.1.250,172.30.1.1,TCP,88
Twitch,47271,299.367235,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,47272,299.367385,172.30.1.250,172.30.1.1,TCP,88
Twitch,47273,299.390101,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47274,299.390376,172.30.1.250,172.30.1.1,TCP,88
Twitch,47275,299.396565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47276,299.396660,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47277,299.396917,172.30.1.250,172.30.1.1,TCP,88
Twitch,47278,299.410786,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,47279,299.410936,172.30.1.250,172.30.1.1,TCP,88
Twitch,47280,299.431190,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,47281,299.431380,172.30.1.250,172.30.1.1,TCP,88
Twitch,47282,299.433255,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47283,299.433381,172.30.1.250,172.30.1.1,TCP,88
Twitch,47284,299.452890,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,47285,299.453397,172.30.1.250,172.30.1.1,TCP,88
Twitch,47286,299.463821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47287,299.463995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47288,299.464281,172.30.1.250,172.30.1.1,TCP,88
Twitch,47289,299.475089,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,47290,299.475399,172.30.1.250,172.30.1.1,TCP,88
Twitch,47291,299.497714,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,47292,299.497942,172.30.1.250,172.30.1.1,TCP,88
Twitch,47293,299.515543,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47294,299.515680,172.30.1.250,172.30.1.1,TCP,88
Twitch,47295,299.516521,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,47296,299.516742,172.30.1.250,172.30.1.1,TCP,88
Twitch,47297,299.529455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47298,299.529865,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47299,299.530104,172.30.1.250,172.30.1.1,TCP,88
Twitch,47300,299.542881,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,47301,299.543029,172.30.1.250,172.30.1.1,TCP,88
Twitch,47302,299.564262,172.30.1.1,172.30.1.250,TLSv1.3,1476
