App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5708,264.576028,172.30.1.1,172.30.1.250,RTCP,180
Teams,5709,264.745588,172.30.1.1,172.30.1.250,STUN,192
Teams,5710,264.746390,172.30.1.1,172.30.1.250,STUN,192
Teams,5711,264.746690,172.30.1.1,172.30.1.250,STUN,192
Teams,5712,264.747300,172.30.1.1,172.30.1.250,STUN,192
Teams,5713,264.867622,172.30.1.250,172.30.1.1,STUN,148
Teams,5714,264.869873,172.30.1.250,172.30.1.1,STUN,148
Teams,5715,264.872345,172.30.1.250,172.30.1.1,STUN,148
Teams,5716,264.884099,172.30.1.250,172.30.1.1,STUN,148
Teams,5717,264.928895,172.30.1.250,172.30.1.1,RTCP,168
Teams,5718,264.930950,172.30.1.1,172.30.1.250,RTCP,180
Teams,5719,265.126126,172.30.1.1,172.30.1.250,RTCP,180
Teams,5720,265.518149,172.30.1.250,172.30.1.1,RTCP,180
Teams,5721,265.937279,172.30.1.1,172.30.1.250,STUN,192
Teams,5722,265.938047,172.30.1.1,172.30.1.250,STUN,192
Teams,5723,265.938238,172.30.1.1,172.30.1.250,STUN,192
Teams,5724,265.938391,172.30.1.1,172.30.1.250,STUN,192
Teams,5725,266.033730,172.30.1.250,172.30.1.1,STUN,148
Teams,5726,266.034219,172.30.1.250,172.30.1.1,STUN,148
Teams,5727,266.037104,172.30.1.250,172.30.1.1,STUN,148
Teams,5728,266.050905,172.30.1.250,172.30.1.1,STUN,148
Teams,5729,266.974913,172.30.1.250,172.30.1.1,RTCP,120
Teams,5730,266.975472,172.30.1.250,172.30.1.1,RTCP,180
Teams,5731,267.000714,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5732,267.001256,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5733,267.001679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5734,267.002421,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5735,267.105272,172.30.1.1,172.30.1.250,STUN,192
Teams,5736,267.105568,172.30.1.1,172.30.1.250,STUN,192
Teams,5737,267.105688,172.30.1.1,172.30.1.250,STUN,192
Teams,5738,267.157202,172.30.1.1,172.30.1.250,STUN,192
Teams,5739,267.236416,172.30.1.250,172.30.1.1,STUN,148
Teams,5740,267.237085,172.30.1.250,172.30.1.1,STUN,148
Teams,5741,267.252724,172.30.1.250,172.30.1.1,STUN,148
Teams,5742,267.270776,172.30.1.250,172.30.1.1,STUN,148
Teams,5743,267.449895,172.30.1.1,172.30.1.250,RTCP,132
Teams,5744,267.450370,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5745,267.450529,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5746,267.450633,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5747,267.450738,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5748,268.252168,172.30.1.1,172.30.1.250,RTCP,180
Teams,5749,268.305496,172.30.1.250,172.30.1.1,RTCP,188
Teams,5750,268.309494,172.30.1.1,172.30.1.250,RTCP,240
Teams,5751,268.337988,172.30.1.1,172.30.1.250,STUN,192
Teams,5752,268.338195,172.30.1.1,172.30.1.250,STUN,192
Teams,5753,268.338368,172.30.1.1,172.30.1.250,STUN,192
Teams,5754,268.338516,172.30.1.1,172.30.1.250,STUN,192
Teams,5755,268.370939,172.30.1.1,172.30.1.250,RTCP,180
Teams,5756,268.505643,172.30.1.250,172.30.1.1,STUN,148
Teams,5757,268.506469,172.30.1.250,172.30.1.1,STUN,148
Teams,5758,268.506686,172.30.1.250,172.30.1.1,STUN,148
Teams,5759,268.507036,172.30.1.250,172.30.1.1,RTCP,180
Teams,5760,268.507211,172.30.1.250,172.30.1.1,STUN,148
Teams,5761,268.507532,172.30.1.250,172.30.1.1,RTCP,180
Teams,5762,269.630772,172.30.1.1,172.30.1.250,STUN,192
Teams,5763,269.631939,172.30.1.1,172.30.1.250,STUN,192
Teams,5764,269.632385,172.30.1.1,172.30.1.250,STUN,192
Teams,5765,269.632711,172.30.1.1,172.30.1.250,STUN,192
Teams,5766,269.768944,172.30.1.250,172.30.1.1,STUN,148
Teams,5767,269.790281,172.30.1.250,172.30.1.1,STUN,148
Teams,5768,269.790515,172.30.1.250,172.30.1.1,STUN,148
Teams,5769,269.794808,172.30.1.250,172.30.1.1,STUN,148
Teams,5770,269.800714,172.30.1.250,172.30.1.1,STUN,148
Teams,5771,269.901180,172.30.1.250,172.30.1.1,RTCP,120
Teams,5772,269.901924,172.30.1.250,172.30.1.1,RTCP,168
Teams,5773,269.902319,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5774,269.902565,172.30.1.250,172.30.1.1,RTCP,180
Teams,5775,269.902771,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5776,269.902952,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5777,269.978213,172.30.1.1,172.30.1.250,RTCP,216
Teams,5778,270.211278,172.30.1.1,172.30.1.250,RTCP,180
Teams,5779,270.458759,172.30.1.1,172.30.1.250,RTCP,132
Teams,5780,270.460157,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5781,270.460623,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5782,270.460905,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5783,270.461241,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5784,270.804974,172.30.1.1,172.30.1.250,STUN,192
Teams,5785,270.862108,172.30.1.1,172.30.1.250,STUN,192
Teams,5786,270.862430,172.30.1.1,172.30.1.250,STUN,192
Teams,5787,270.862588,172.30.1.1,172.30.1.250,STUN,192
Teams,5788,270.915349,172.30.1.250,172.30.1.1,RTCP,180
Teams,5789,270.938813,172.30.1.250,172.30.1.1,STUN,148
Teams,5790,270.967411,172.30.1.250,172.30.1.1,STUN,148
Teams,5791,270.969225,172.30.1.250,172.30.1.1,STUN,148
Teams,5792,270.972838,172.30.1.250,172.30.1.1,STUN,148
Teams,5793,271.341334,172.30.1.1,172.30.1.250,RTCP,180
Teams,5794,271.489238,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5795,271.489718,172.30.1.250,172.30.1.1,TCP,88
Teams,5796,271.549153,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5797,271.549571,172.30.1.250,172.30.1.1,TCP,88
Teams,5798,271.557284,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5799,271.558755,172.30.1.1,172.30.1.250,TCP,88
Teams,5800,271.626519,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5801,271.627554,172.30.1.1,172.30.1.250,TCP,88
Teams,5802,272.025607,172.30.1.1,172.30.1.250,STUN,192
Teams,5803,272.025926,172.30.1.1,172.30.1.250,STUN,192
Teams,5804,272.026059,172.30.1.1,172.30.1.250,STUN,192
Teams,5805,272.026174,172.30.1.1,172.30.1.250,STUN,192
Teams,5806,272.133199,172.30.1.250,172.30.1.1,STUN,148
Teams,5807,272.150586,172.30.1.250,172.30.1.1,STUN,148
Teams,5808,272.154153,172.30.1.250,172.30.1.1,STUN,148
Teams,5809,272.154589,172.30.1.250,172.30.1.1,STUN,148
Teams,5810,272.518069,172.30.1.250,172.30.1.1,RTCP,188
Teams,5811,272.583249,172.30.1.250,172.30.1.1,RTCP,180
Teams,5812,273.003784,172.30.1.250,172.30.1.1,RTCP,120
Teams,5813,273.004858,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5814,273.005247,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5815,273.005681,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5816,273.117658,172.30.1.1,172.30.1.250,RTCP,240
Teams,5817,273.261903,172.30.1.1,172.30.1.250,STUN,192
Teams,5818,273.262760,172.30.1.1,172.30.1.250,STUN,192
Teams,5819,273.263085,172.30.1.1,172.30.1.250,STUN,192
Teams,5820,273.263704,172.30.1.1,172.30.1.250,STUN,192
Teams,5821,273.459320,172.30.1.1,172.30.1.250,RTCP,180
Teams,5822,273.459571,172.30.1.1,172.30.1.250,RTCP,132
Teams,5823,273.459678,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5824,273.459785,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5825,273.460087,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5826,273.460195,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5827,273.475891,172.30.1.250,172.30.1.1,STUN,148
Teams,5828,273.476256,172.30.1.250,172.30.1.1,STUN,148
Teams,5829,273.476364,172.30.1.250,172.30.1.1,STUN,148
Teams,5830,273.476449,172.30.1.250,172.30.1.1,STUN,148
Teams,5831,274.532530,172.30.1.1,172.30.1.250,STUN,192
Teams,5832,274.533605,172.30.1.1,172.30.1.250,STUN,192
Teams,5833,274.533824,172.30.1.1,172.30.1.250,STUN,192
Teams,5834,274.534177,172.30.1.1,172.30.1.250,STUN,192
Teams,5835,274.534547,172.30.1.250,172.30.1.1,RTCP,180
Teams,5836,274.763547,172.30.1.250,172.30.1.1,STUN,148
Teams,5837,274.765248,172.30.1.250,172.30.1.1,STUN,148
Teams,5838,274.765714,172.30.1.250,172.30.1.1,STUN,148
Teams,5839,274.765924,172.30.1.250,172.30.1.1,STUN,148
Teams,5840,274.766325,172.30.1.250,172.30.1.1,RTCP,180
Teams,5841,275.771074,172.30.1.1,172.30.1.250,RTCP,180
Teams,5842,275.773485,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5843,275.774080,172.30.1.250,172.30.1.1,RTCP,168
Teams,5844,275.784331,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5845,275.784883,172.30.1.250,172.30.1.1,TCP,88
Teams,5846,275.785385,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5847,275.785572,172.30.1.250,172.30.1.1,TCP,88
Teams,5848,275.860853,172.30.1.1,172.30.1.250,STUN,192
Teams,5849,275.861255,172.30.1.1,172.30.1.250,STUN,192
Teams,5850,275.861398,172.30.1.1,172.30.1.250,STUN,192
Teams,5851,275.861524,172.30.1.1,172.30.1.250,STUN,192
Teams,5852,275.951349,172.30.1.250,172.30.1.1,STUN,148
Teams,5853,275.952727,172.30.1.250,172.30.1.1,STUN,148
Teams,5854,275.956752,172.30.1.250,172.30.1.1,STUN,148
Teams,5855,275.967427,172.30.1.250,172.30.1.1,STUN,148
Teams,5856,276.013181,172.30.1.1,172.30.1.250,RTCP,216
Teams,5857,276.203683,172.30.1.250,172.30.1.1,RTCP,120
Teams,5858,276.205614,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5859,276.205923,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5860,276.206259,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5861,276.265511,172.30.1.1,172.30.1.250,RTCP,180
Teams,5862,276.311213,172.30.1.1,172.30.1.250,RTCP,216
Teams,5863,276.356874,172.30.1.1,172.30.1.250,RTCP,180
Teams,5864,276.470073,172.30.1.1,172.30.1.250,RTCP,132
Teams,5865,276.470704,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5866,276.471020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5867,276.471303,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5868,276.471700,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5869,277.023602,172.30.1.1,172.30.1.250,STUN,192
Teams,5870,277.024238,172.30.1.1,172.30.1.250,STUN,192
Teams,5871,277.024403,172.30.1.1,172.30.1.250,STUN,192
Teams,5872,277.084785,172.30.1.1,172.30.1.250,STUN,192
Teams,5873,277.155554,172.30.1.250,172.30.1.1,STUN,148
Teams,5874,277.156326,172.30.1.250,172.30.1.1,STUN,148
Teams,5875,277.156685,172.30.1.250,172.30.1.1,STUN,148
Teams,5876,277.231692,172.30.1.250,172.30.1.1,STUN,148
Teams,5877,277.636596,172.30.1.250,172.30.1.1,RTCP,180
Teams,5878,277.637464,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5879,277.646989,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5880,277.648041,172.30.1.250,172.30.1.1,TCP,88
Teams,5881,277.648525,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5882,277.648729,172.30.1.250,172.30.1.1,TCP,88
Teams,5883,277.847758,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5884,277.848609,172.30.1.250,172.30.1.1,TCP,88
Teams,5885,277.955781,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5886,277.956399,172.30.1.1,172.30.1.250,TCP,88
Teams,5887,278.098688,172.30.1.1,172.30.1.250,STUN,296
Teams,5888,278.099243,172.30.1.1,172.30.1.250,STUN,296
Teams,5889,278.156806,172.30.1.1,172.30.1.250,STUN,296
Teams,5890,278.261665,172.30.1.1,172.30.1.250,STUN,192
Teams,5891,278.262550,172.30.1.1,172.30.1.250,STUN,192
Teams,5892,278.263448,172.30.1.1,172.30.1.250,STUN,192
Teams,5893,278.276963,172.30.1.250,172.30.1.1,STUN,260
Teams,5894,278.277273,172.30.1.250,172.30.1.1,STUN,260
Teams,5895,278.277581,172.30.1.250,172.30.1.1,STUN,260
Teams,5896,278.277686,172.30.1.250,172.30.1.1,RTCP,188
Teams,5897,278.277859,172.30.1.250,172.30.1.1,STUN,260
Teams,5898,278.316809,172.30.1.1,172.30.1.250,STUN,192
Teams,5899,278.346565,172.30.1.250,172.30.1.1,STUN,148
Teams,5900,278.347086,172.30.1.250,172.30.1.1,STUN,148
Teams,5901,278.348458,172.30.1.250,172.30.1.1,STUN,148
Teams,5902,278.351153,172.30.1.250,172.30.1.1,STUN,148
Teams,5903,278.414222,172.30.1.250,172.30.1.1,STUN,148
Teams,5904,278.650278,172.30.1.1,172.30.1.250,STUN,296
Teams,5905,278.763782,172.30.1.250,172.30.1.1,STUN,260
Teams,5906,279.076871,172.30.1.250,172.30.1.1,RTCP,168
Teams,5907,279.182589,172.30.1.250,172.30.1.1,RTCP,120
Teams,5908,279.183162,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5909,279.186519,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5910,279.187114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5911,279.249797,172.30.1.1,172.30.1.250,RTCP,240
Teams,5912,279.416578,172.30.1.1,172.30.1.250,STUN,192
Teams,5913,279.417044,172.30.1.1,172.30.1.250,STUN,192
Teams,5914,279.417204,172.30.1.1,172.30.1.250,STUN,192
Teams,5915,279.472783,172.30.1.1,172.30.1.250,STUN,192
Teams,5916,279.472990,172.30.1.1,172.30.1.250,RTCP,132
Teams,5917,279.473128,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5918,279.473273,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5919,279.473415,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5920,279.473565,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5921,279.556315,172.30.1.250,172.30.1.1,STUN,148
Teams,5922,279.556733,172.30.1.250,172.30.1.1,STUN,148
Teams,5923,279.556854,172.30.1.250,172.30.1.1,STUN,148
Teams,5924,279.590001,172.30.1.250,172.30.1.1,STUN,148
Teams,5925,279.876339,172.30.1.250,172.30.1.1,RTCP,180
Teams,5926,280.149629,172.30.1.1,172.30.1.250,RTCP,180
Teams,5927,280.351757,172.30.1.1,172.30.1.250,RTCP,180
Teams,5928,280.622260,172.30.1.1,172.30.1.250,STUN,192
Teams,5929,280.622614,172.30.1.1,172.30.1.250,STUN,192
Teams,5930,280.622767,172.30.1.1,172.30.1.250,STUN,192
Teams,5931,280.681106,172.30.1.1,172.30.1.250,STUN,192
Teams,5932,280.844568,172.30.1.250,172.30.1.1,STUN,148
Teams,5933,280.845277,172.30.1.250,172.30.1.1,STUN,148
Teams,5934,280.845487,172.30.1.250,172.30.1.1,STUN,148
Teams,5935,280.845667,172.30.1.250,172.30.1.1,STUN,148
Teams,5936,281.005950,172.30.1.1,172.30.1.250,RTCP,180
Teams,5937,281.357559,172.30.1.250,172.30.1.1,RTCP,188
Teams,5938,281.795064,172.30.1.250,172.30.1.1,RTCP,180
Teams,5939,281.943707,172.30.1.1,172.30.1.250,STUN,192
Teams,5940,281.944080,172.30.1.1,172.30.1.250,STUN,192
Teams,5941,281.944208,172.30.1.1,172.30.1.250,STUN,192
Teams,5942,281.944311,172.30.1.1,172.30.1.250,STUN,192
Teams,5943,282.116725,172.30.1.250,172.30.1.1,STUN,148
Teams,5944,282.117256,172.30.1.250,172.30.1.1,STUN,148
Teams,5945,282.117372,172.30.1.250,172.30.1.1,STUN,148
Teams,5946,282.117475,172.30.1.250,172.30.1.1,STUN,148
Teams,5947,282.118044,172.30.1.250,172.30.1.1,STUN,148
Teams,5948,282.189302,172.30.1.250,172.30.1.1,RTCP,120
Teams,5949,282.189947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5950,282.190467,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5951,282.191156,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5952,282.191965,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5953,282.279237,172.30.1.1,172.30.1.250,RTCP,240
Teams,5954,282.297295,172.30.1.250,172.30.1.1,RTCP,168
Teams,5955,282.299202,172.30.1.250,172.30.1.1,RTCP,168
Teams,5956,282.476004,172.30.1.1,172.30.1.250,RTCP,132
Teams,5957,282.476976,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5958,282.477163,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5959,282.477392,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5960,282.477549,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5961,283.206422,172.30.1.1,172.30.1.250,STUN,192
Teams,5962,283.207124,172.30.1.1,172.30.1.250,STUN,192
Teams,5963,283.208100,172.30.1.1,172.30.1.250,STUN,192
Teams,5964,283.208935,172.30.1.1,172.30.1.250,STUN,192
Teams,5965,283.396642,172.30.1.250,172.30.1.1,STUN,148
Teams,5966,283.396957,172.30.1.250,172.30.1.1,STUN,148
Teams,5967,283.397058,172.30.1.250,172.30.1.1,STUN,148
Teams,5968,283.397144,172.30.1.250,172.30.1.1,STUN,148
Teams,5969,283.397586,172.30.1.250,172.30.1.1,TCP,88
Teams,5970,283.397809,172.30.1.250,172.30.1.1,TCP,88
Teams,5971,283.398014,172.30.1.250,172.30.1.1,TCP,88
Teams,5972,283.398272,172.30.1.250,172.30.1.1,TCP,88
Teams,5973,283.606682,172.30.1.1,172.30.1.250,RTCP,180
Teams,5974,284.481249,172.30.1.1,172.30.1.250,STUN,192
Teams,5975,284.482470,172.30.1.1,172.30.1.250,STUN,192
Teams,5976,284.482893,172.30.1.1,172.30.1.250,STUN,192
Teams,5977,284.483266,172.30.1.1,172.30.1.250,STUN,192
Teams,5978,284.676963,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,5979,284.679073,172.30.1.250,172.30.1.1,STUN,148
Teams,5980,284.679531,172.30.1.250,172.30.1.1,STUN,148
Teams,5981,284.679725,172.30.1.250,172.30.1.1,STUN,148
Teams,5982,284.680314,172.30.1.250,172.30.1.1,STUN,148
Teams,5983,284.682438,172.30.1.1,172.30.1.250,TCP,88
Teams,5984,284.692893,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5985,284.693129,172.30.1.250,172.30.1.1,TCP,88
Teams,5986,284.703039,172.30.1.1,172.30.1.250,RTCP,216
Teams,5987,285.054131,172.30.1.1,172.30.1.250,RTCP,180
Teams,5988,285.316103,172.30.1.250,172.30.1.1,RTCP,120
Teams,5989,285.317807,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5990,285.321216,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5991,285.321474,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5992,285.426490,172.30.1.1,172.30.1.250,RTCP,216
Teams,5993,285.475969,172.30.1.250,172.30.1.1,RTCP,180
Teams,5994,285.492663,172.30.1.1,172.30.1.250,RTCP,132
Teams,5995,285.492900,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5996,285.493047,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5997,285.493193,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5998,285.493327,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5999,285.732279,172.30.1.1,172.30.1.250,STUN,192
Teams,6000,285.734004,172.30.1.1,172.30.1.250,STUN,192
Teams,6001,285.735010,172.30.1.1,172.30.1.250,STUN,192
Teams,6002,285.735463,172.30.1.1,172.30.1.250,STUN,192
Teams,6003,285.963238,172.30.1.250,172.30.1.1,STUN,148
Teams,6004,285.964029,172.30.1.250,172.30.1.1,STUN,148
Teams,6005,285.964158,172.30.1.250,172.30.1.1,STUN,148
Teams,6006,285.964274,172.30.1.250,172.30.1.1,STUN,148
Teams,6007,285.964486,172.30.1.250,172.30.1.1,RTCP,188
Teams,6008,286.168689,172.30.1.1,172.30.1.250,RTCP,180
Teams,6009,286.276323,172.30.1.250,172.30.1.1,RTCP,168
Teams,6010,287.044598,172.30.1.1,172.30.1.250,STUN,192
Teams,6011,287.045114,172.30.1.1,172.30.1.250,STUN,192
Teams,6012,287.045269,172.30.1.1,172.30.1.250,STUN,192
Teams,6013,287.045383,172.30.1.1,172.30.1.250,STUN,192
Teams,6014,287.237633,172.30.1.250,172.30.1.1,STUN,148
Teams,6015,287.238249,172.30.1.250,172.30.1.1,STUN,148
Teams,6016,287.238376,172.30.1.250,172.30.1.1,STUN,148
Teams,6017,287.238488,172.30.1.250,172.30.1.1,STUN,148
Teams,6018,287.556982,172.30.1.250,172.30.1.1,RTCP,180
Teams,6019,287.617593,172.30.1.1,172.30.1.250,RTCP,180
Teams,6020,288.200817,172.30.1.250,172.30.1.1,RTCP,120
Teams,6021,288.201633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6022,288.202395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6023,288.202596,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6024,288.303991,172.30.1.1,172.30.1.250,STUN,192
Teams,6025,288.304273,172.30.1.1,172.30.1.250,STUN,192
Teams,6026,288.304414,172.30.1.1,172.30.1.250,STUN,192
Teams,6027,288.304521,172.30.1.1,172.30.1.250,STUN,192
Teams,6028,288.316887,172.30.1.1,172.30.1.250,RTCP,240
Teams,6029,288.496278,172.30.1.1,172.30.1.250,RTCP,132
Teams,6030,288.496616,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6031,288.496746,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6032,288.496931,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6033,288.497079,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6034,288.516413,172.30.1.250,172.30.1.1,STUN,148
Teams,6035,288.517018,172.30.1.250,172.30.1.1,STUN,148
Teams,6036,288.517188,172.30.1.250,172.30.1.1,STUN,148
Teams,6037,288.517277,172.30.1.250,172.30.1.1,STUN,148
Teams,6038,288.620961,172.30.1.250,172.30.1.1,RTCP,168
Teams,6039,288.835271,172.30.1.250,172.30.1.1,RTCP,180
Teams,6040,289.444127,172.30.1.1,172.30.1.250,RTCP,180
Teams,6041,289.566912,172.30.1.1,172.30.1.250,STUN,192
Teams,6042,289.567330,172.30.1.1,172.30.1.250,STUN,192
Teams,6043,289.567600,172.30.1.1,172.30.1.250,STUN,192
Teams,6044,289.568003,172.30.1.1,172.30.1.250,STUN,192
Teams,6045,289.638048,172.30.1.250,172.30.1.1,STUN,148
Teams,6046,289.639151,172.30.1.250,172.30.1.1,STUN,148
Teams,6047,289.642584,172.30.1.250,172.30.1.1,STUN,148
Teams,6048,289.651453,172.30.1.250,172.30.1.1,STUN,148
Teams,6049,290.184504,172.30.1.250,172.30.1.1,RTCP,180
Teams,6050,290.736912,172.30.1.1,172.30.1.250,STUN,192
Teams,6051,290.738140,172.30.1.1,172.30.1.250,STUN,192
Teams,6052,290.738617,172.30.1.1,172.30.1.250,STUN,192
Teams,6053,290.739636,172.30.1.1,172.30.1.250,STUN,192
Teams,6054,290.752891,172.30.1.1,172.30.1.250,RTCP,180
Teams,6055,290.809105,172.30.1.250,172.30.1.1,STUN,148
Teams,6056,290.811061,172.30.1.250,172.30.1.1,STUN,148
Teams,6057,290.812449,172.30.1.250,172.30.1.1,STUN,148
Teams,6058,290.822847,172.30.1.250,172.30.1.1,STUN,148
Teams,6059,291.244162,172.30.1.250,172.30.1.1,RTCP,120
Teams,6060,291.244651,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6061,291.244833,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6062,291.245083,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6063,291.339219,172.30.1.1,172.30.1.250,RTCP,216
Teams,6064,291.517112,172.30.1.1,172.30.1.250,RTCP,132
Teams,6065,291.517532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6066,291.517681,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6067,291.517795,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6068,291.517904,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6069,291.564079,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6070,291.564331,172.30.1.250,172.30.1.1,TCP,88
Teams,6071,291.632029,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6072,291.632355,172.30.1.250,172.30.1.1,TCP,88
Teams,6073,291.716610,172.30.1.250,172.30.1.1,RTCP,180
Teams,6074,291.716995,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6075,291.718414,172.30.1.1,172.30.1.250,TCP,88
Teams,6076,291.730186,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6077,291.731230,172.30.1.1,172.30.1.250,TCP,88
Teams,6078,291.872252,172.30.1.1,172.30.1.250,STUN,192
Teams,6079,291.873017,172.30.1.1,172.30.1.250,STUN,192
Teams,6080,291.873204,172.30.1.1,172.30.1.250,STUN,192
Teams,6081,291.873575,172.30.1.1,172.30.1.250,STUN,192
Teams,6082,292.043571,172.30.1.250,172.30.1.1,STUN,148
Teams,6083,292.044090,172.30.1.250,172.30.1.1,STUN,148
Teams,6084,292.044302,172.30.1.250,172.30.1.1,STUN,148
Teams,6085,292.044428,172.30.1.250,172.30.1.1,STUN,148
Teams,6086,292.056220,172.30.1.250,172.30.1.1,RTCP,188
Teams,6087,292.446416,172.30.1.1,172.30.1.250,RTCP,180
Teams,6088,292.998229,172.30.1.250,172.30.1.1,RTCP,168
Teams,6089,293.130674,172.30.1.1,172.30.1.250,STUN,192
Teams,6090,293.130954,172.30.1.1,172.30.1.250,STUN,192
Teams,6091,293.131099,172.30.1.1,172.30.1.250,STUN,192
Teams,6092,293.131206,172.30.1.1,172.30.1.250,STUN,192
Teams,6093,293.316492,172.30.1.250,172.30.1.1,STUN,148
Teams,6094,293.317023,172.30.1.250,172.30.1.1,STUN,148
Teams,6095,293.317220,172.30.1.250,172.30.1.1,STUN,148
Teams,6096,293.317383,172.30.1.250,172.30.1.1,STUN,148
Teams,6097,293.546450,172.30.1.1,172.30.1.250,RTCP,180
Teams,6098,293.921710,172.30.1.1,172.30.1.250,RTCP,240
Teams,6099,294.276688,172.30.1.250,172.30.1.1,RTCP,120
Teams,6100,294.277495,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6101,294.277727,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6102,294.277972,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6103,294.395700,172.30.1.1,172.30.1.250,STUN,192
Teams,6104,294.396312,172.30.1.1,172.30.1.250,STUN,192
Teams,6105,294.396594,172.30.1.1,172.30.1.250,STUN,192
Teams,6106,294.396863,172.30.1.1,172.30.1.250,STUN,192
Teams,6107,294.527073,172.30.1.1,172.30.1.250,RTCP,132
