App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7607,252.820034,172.30.1.1,172.30.1.250,STUN,192
Teams,7608,252.821295,172.30.1.1,172.30.1.250,STUN,192
Teams,7609,252.821696,172.30.1.1,172.30.1.250,STUN,192
Teams,7610,252.822287,172.30.1.1,172.30.1.250,STUN,192
Teams,7611,252.835727,172.30.1.250,172.30.1.1,RTCP,168
Teams,7612,252.888252,172.30.1.250,172.30.1.1,STUN,148
Teams,7613,252.888605,172.30.1.250,172.30.1.1,STUN,148
Teams,7614,252.888693,172.30.1.250,172.30.1.1,STUN,148
Teams,7615,252.888770,172.30.1.250,172.30.1.1,STUN,148
Teams,7616,253.965236,172.30.1.1,172.30.1.250,STUN,192
Teams,7617,253.966451,172.30.1.1,172.30.1.250,STUN,192
Teams,7618,253.966881,172.30.1.1,172.30.1.250,STUN,192
Teams,7619,253.967168,172.30.1.1,172.30.1.250,STUN,192
Teams,7620,254.032358,172.30.1.250,172.30.1.1,RTCP,120
Teams,7621,254.032663,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7622,254.032793,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7623,254.032888,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7624,254.084926,172.30.1.250,172.30.1.1,STUN,148
Teams,7625,254.094746,172.30.1.1,172.30.1.250,RTCP,180
Teams,7626,254.113343,172.30.1.250,172.30.1.1,STUN,148
Teams,7627,254.113628,172.30.1.250,172.30.1.1,STUN,148
Teams,7628,254.113751,172.30.1.250,172.30.1.1,STUN,148
Teams,7629,254.402760,172.30.1.1,172.30.1.250,RTCP,132
Teams,7630,254.403617,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7631,254.403838,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7632,254.403983,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7633,254.404210,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7634,254.487497,172.30.1.250,172.30.1.1,RTCP,188
Teams,7635,255.147333,172.30.1.1,172.30.1.250,STUN,192
Teams,7636,255.147983,172.30.1.1,172.30.1.250,STUN,192
Teams,7637,255.148166,172.30.1.1,172.30.1.250,STUN,192
Teams,7638,255.148278,172.30.1.1,172.30.1.250,STUN,192
Teams,7639,255.285755,172.30.1.250,172.30.1.1,STUN,148
Teams,7640,255.286066,172.30.1.250,172.30.1.1,STUN,148
Teams,7641,255.286152,172.30.1.250,172.30.1.1,STUN,148
Teams,7642,255.287835,172.30.1.250,172.30.1.1,STUN,148
Teams,7643,255.296190,172.30.1.1,172.30.1.250,RTCP,180
Teams,7644,255.570405,172.30.1.1,172.30.1.250,RTCP,240
Teams,7645,256.265335,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,7646,256.265788,172.30.1.250,172.30.1.1,TCP,88
Teams,7647,256.357393,172.30.1.1,172.30.1.250,STUN,192
Teams,7648,256.357646,172.30.1.1,172.30.1.250,STUN,192
Teams,7649,256.357739,172.30.1.1,172.30.1.250,STUN,192
Teams,7650,256.357828,172.30.1.1,172.30.1.250,STUN,192
Teams,7651,256.413780,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,7652,256.430517,172.30.1.250,172.30.1.1,STUN,148
Teams,7653,256.432158,172.30.1.250,172.30.1.1,STUN,148
Teams,7654,256.432327,172.30.1.250,172.30.1.1,STUN,148
Teams,7655,256.457554,172.30.1.1,172.30.1.250,TCP,88
Teams,7656,256.458078,172.30.1.250,172.30.1.1,STUN,148
Teams,7657,256.751814,172.30.1.250,172.30.1.1,RTCP,180
Teams,7658,257.074001,172.30.1.250,172.30.1.1,RTCP,120
Teams,7659,257.074679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7660,257.074782,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7661,257.074861,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7662,257.152528,172.30.1.1,172.30.1.250,RTCP,180
Teams,7663,257.152943,172.30.1.1,172.30.1.250,RTCP,180
Teams,7664,257.416923,172.30.1.1,172.30.1.250,RTCP,132
Teams,7665,257.417342,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7666,257.417476,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7667,257.417584,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7668,257.417671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7669,257.507638,172.30.1.1,172.30.1.250,STUN,192
Teams,7670,257.508067,172.30.1.1,172.30.1.250,STUN,192
Teams,7671,257.508354,172.30.1.1,172.30.1.250,STUN,192
Teams,7672,257.508615,172.30.1.1,172.30.1.250,STUN,192
Teams,7673,257.606770,172.30.1.250,172.30.1.1,STUN,148
Teams,7674,257.608301,172.30.1.250,172.30.1.1,STUN,148
Teams,7675,257.608652,172.30.1.250,172.30.1.1,STUN,148
Teams,7676,257.612409,172.30.1.250,172.30.1.1,STUN,148
Teams,7677,258.178329,172.30.1.1,172.30.1.250,RTCP,180
Teams,7678,258.512106,172.30.1.250,172.30.1.1,RTCP,188
Teams,7679,258.512490,172.30.1.250,172.30.1.1,RTCP,180
Teams,7680,258.659761,172.30.1.1,172.30.1.250,STUN,192
Teams,7681,258.660962,172.30.1.1,172.30.1.250,STUN,192
Teams,7682,258.662213,172.30.1.1,172.30.1.250,STUN,192
Teams,7683,258.663426,172.30.1.1,172.30.1.250,STUN,192
Teams,7684,258.726278,172.30.1.250,172.30.1.1,STUN,148
Teams,7685,258.729849,172.30.1.250,172.30.1.1,STUN,148
Teams,7686,258.759483,172.30.1.250,172.30.1.1,STUN,148
Teams,7687,258.759950,172.30.1.250,172.30.1.1,STUN,148
Teams,7688,258.992424,172.30.1.250,172.30.1.1,RTCP,168
Teams,7689,259.049248,172.30.1.250,172.30.1.1,RTCP,180
Teams,7690,259.460717,172.30.1.1,172.30.1.250,RTCP,240
Teams,7691,259.815299,172.30.1.1,172.30.1.250,STUN,192
Teams,7692,259.815721,172.30.1.1,172.30.1.250,STUN,192
Teams,7693,259.815879,172.30.1.1,172.30.1.250,STUN,192
Teams,7694,259.816021,172.30.1.1,172.30.1.250,STUN,192
Teams,7695,259.926512,172.30.1.250,172.30.1.1,STUN,148
Teams,7696,259.927017,172.30.1.250,172.30.1.1,STUN,148
Teams,7697,259.927141,172.30.1.250,172.30.1.1,STUN,148
Teams,7698,259.927244,172.30.1.250,172.30.1.1,STUN,148
Teams,7699,260.272722,172.30.1.250,172.30.1.1,RTCP,120
Teams,7700,260.273408,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7701,260.273581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7702,260.273693,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7703,260.390289,172.30.1.1,172.30.1.250,RTCP,180
Teams,7704,260.433192,172.30.1.1,172.30.1.250,RTCP,132
Teams,7705,260.433368,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7706,260.433480,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7707,260.433577,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7708,260.433670,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7709,260.913056,172.30.1.250,172.30.1.1,RTCP,188
Teams,7710,260.942096,172.30.1.1,172.30.1.250,UDP,84
Teams,7711,261.008266,172.30.1.250,172.30.1.1,UDP,84
Teams,7712,261.025734,172.30.1.1,172.30.1.250,STUN,192
Teams,7713,261.026124,172.30.1.1,172.30.1.250,STUN,192
Teams,7714,261.026612,172.30.1.1,172.30.1.250,STUN,192
Teams,7715,261.027521,172.30.1.1,172.30.1.250,STUN,192
Teams,7716,261.126753,172.30.1.250,172.30.1.1,UDP,84
Teams,7717,261.128504,172.30.1.250,172.30.1.1,STUN,148
Teams,7718,261.133221,172.30.1.250,172.30.1.1,STUN,148
Teams,7719,261.133602,172.30.1.250,172.30.1.1,STUN,148
Teams,7720,261.146966,172.30.1.250,172.30.1.1,STUN,148
Teams,7721,261.887720,172.30.1.1,172.30.1.250,RTCP,180
Teams,7722,262.173382,172.30.1.1,172.30.1.250,STUN,192
Teams,7723,262.173943,172.30.1.1,172.30.1.250,STUN,192
Teams,7724,262.174100,172.30.1.1,172.30.1.250,STUN,192
Teams,7725,262.230167,172.30.1.1,172.30.1.250,STUN,192
Teams,7726,262.243646,172.30.1.250,172.30.1.1,STUN,148
Teams,7727,262.244072,172.30.1.250,172.30.1.1,STUN,148
Teams,7728,262.278709,172.30.1.250,172.30.1.1,STUN,148
Teams,7729,262.318634,172.30.1.250,172.30.1.1,STUN,148
Teams,7730,262.402491,172.30.1.1,172.30.1.250,RTCP,240
Teams,7731,262.877807,172.30.1.1,172.30.1.250,RTCP,180
Teams,7732,262.958659,172.30.1.250,172.30.1.1,RTCP,180
Teams,7733,263.164983,172.30.1.250,172.30.1.1,RTCP,120
Teams,7734,263.166133,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7735,263.166685,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7736,263.167003,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7737,263.276209,172.30.1.1,172.30.1.250,RTCP,180
Teams,7738,263.341068,172.30.1.1,172.30.1.250,STUN,192
Teams,7739,263.341599,172.30.1.1,172.30.1.250,STUN,192
Teams,7740,263.341884,172.30.1.1,172.30.1.250,STUN,192
Teams,7741,263.385885,172.30.1.1,172.30.1.250,STUN,192
Teams,7742,263.440264,172.30.1.1,172.30.1.250,RTCP,132
Teams,7743,263.440523,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7744,263.440636,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7745,263.440740,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7746,263.440844,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7747,263.508177,172.30.1.1,172.30.1.250,RTCP,180
Teams,7748,263.527127,172.30.1.250,172.30.1.1,STUN,148
Teams,7749,263.527647,172.30.1.250,172.30.1.1,STUN,148
Teams,7750,263.527765,172.30.1.250,172.30.1.1,STUN,148
Teams,7751,263.561733,172.30.1.250,172.30.1.1,STUN,148
Teams,7752,263.586061,172.30.1.250,172.30.1.1,RTCP,188
Teams,7753,264.217533,172.30.1.250,172.30.1.1,RTCP,180
Teams,7754,264.220117,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7755,264.220734,172.30.1.250,172.30.1.1,TCP,88
Teams,7756,264.263132,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7757,264.263601,172.30.1.1,172.30.1.250,TCP,88
Teams,7758,264.271104,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7759,264.271432,172.30.1.250,172.30.1.1,TCP,88
Teams,7760,264.271665,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7761,264.271762,172.30.1.250,172.30.1.1,TCP,88
Teams,7762,264.322118,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7763,264.323701,172.30.1.1,172.30.1.250,TCP,88
Teams,7764,264.599738,172.30.1.1,172.30.1.250,STUN,192
Teams,7765,264.599919,172.30.1.1,172.30.1.250,STUN,192
Teams,7766,264.599963,172.30.1.1,172.30.1.250,STUN,192
Teams,7767,264.653222,172.30.1.1,172.30.1.250,STUN,192
Teams,7768,264.675512,172.30.1.250,172.30.1.1,STUN,148
Teams,7769,264.675723,172.30.1.250,172.30.1.1,STUN,148
Teams,7770,264.675791,172.30.1.250,172.30.1.1,STUN,148
Teams,7771,264.796394,172.30.1.250,172.30.1.1,STUN,148
Teams,7772,265.162872,172.30.1.1,172.30.1.250,RTCP,180
Teams,7773,265.204356,172.30.1.250,172.30.1.1,RTCP,180
Teams,7774,265.775854,172.30.1.1,172.30.1.250,STUN,192
Teams,7775,265.777094,172.30.1.1,172.30.1.250,STUN,192
Teams,7776,265.777731,172.30.1.1,172.30.1.250,STUN,192
Teams,7777,265.833719,172.30.1.1,172.30.1.250,STUN,192
Teams,7778,265.920770,172.30.1.250,172.30.1.1,STUN,148
Teams,7779,265.921090,172.30.1.250,172.30.1.1,STUN,148
Teams,7780,265.945283,172.30.1.250,172.30.1.1,STUN,148
Teams,7781,265.967970,172.30.1.250,172.30.1.1,STUN,148
Teams,7782,266.054319,172.30.1.1,172.30.1.250,STUN,296
Teams,7783,266.054586,172.30.1.1,172.30.1.250,STUN,296
Teams,7784,266.054698,172.30.1.1,172.30.1.250,STUN,296
Teams,7785,266.070007,172.30.1.250,172.30.1.1,RTCP,188
Teams,7786,266.157381,172.30.1.1,172.30.1.250,RTCP,240
Teams,7787,266.169924,172.30.1.1,172.30.1.250,STUN,296
Teams,7788,266.180748,172.30.1.250,172.30.1.1,RTCP,120
Teams,7789,266.182159,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7790,266.185722,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7791,266.188387,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7792,266.198587,172.30.1.250,172.30.1.1,STUN,260
Teams,7793,266.199124,172.30.1.250,172.30.1.1,STUN,260
Teams,7794,266.199369,172.30.1.250,172.30.1.1,STUN,260
Teams,7795,266.275381,172.30.1.250,172.30.1.1,STUN,260
Teams,7796,266.455588,172.30.1.1,172.30.1.250,RTCP,132
Teams,7797,266.456227,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7798,266.456423,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7799,266.456567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7800,266.456706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7801,266.690961,172.30.1.250,172.30.1.1,RTCP,168
Teams,7802,266.960454,172.30.1.1,172.30.1.250,STUN,192
Teams,7803,266.960952,172.30.1.1,172.30.1.250,STUN,192
Teams,7804,267.015303,172.30.1.1,172.30.1.250,STUN,192
Teams,7805,267.015518,172.30.1.1,172.30.1.250,STUN,192
Teams,7806,267.035355,172.30.1.250,172.30.1.1,STUN,148
Teams,7807,267.037403,172.30.1.250,172.30.1.1,STUN,148
Teams,7808,267.100949,172.30.1.250,172.30.1.1,STUN,148
Teams,7809,267.114328,172.30.1.250,172.30.1.1,STUN,148
Teams,7810,267.150122,172.30.1.1,172.30.1.250,RTCP,180
Teams,7811,267.530518,172.30.1.1,172.30.1.250,RTCP,180
Teams,7812,267.938636,172.30.1.1,172.30.1.250,RTCP,180
Teams,7813,268.111898,172.30.1.1,172.30.1.250,STUN,192
Teams,7814,268.112471,172.30.1.1,172.30.1.250,STUN,192
Teams,7815,268.166826,172.30.1.1,172.30.1.250,STUN,192
Teams,7816,268.167106,172.30.1.1,172.30.1.250,STUN,192
Teams,7817,268.202202,172.30.1.250,172.30.1.1,STUN,148
Teams,7818,268.202667,172.30.1.250,172.30.1.1,STUN,148
Teams,7819,268.239172,172.30.1.250,172.30.1.1,STUN,148
Teams,7820,268.269990,172.30.1.250,172.30.1.1,STUN,148
Teams,7821,269.274275,172.30.1.1,172.30.1.250,STUN,192
Teams,7822,269.275513,172.30.1.1,172.30.1.250,STUN,192
Teams,7823,269.334815,172.30.1.1,172.30.1.250,STUN,192
Teams,7824,269.335225,172.30.1.1,172.30.1.250,STUN,192
Teams,7825,269.389491,172.30.1.250,172.30.1.1,RTCP,120
Teams,7826,269.389731,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7827,269.389822,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7828,269.389906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7829,269.424537,172.30.1.250,172.30.1.1,STUN,148
Teams,7830,269.426970,172.30.1.250,172.30.1.1,STUN,148
Teams,7831,269.461574,172.30.1.250,172.30.1.1,STUN,148
Teams,7832,269.461772,172.30.1.250,172.30.1.1,STUN,148
Teams,7833,269.473060,172.30.1.1,172.30.1.250,RTCP,132
Teams,7834,269.473556,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7835,269.473715,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7836,269.473854,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7837,269.473987,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7838,269.474133,172.30.1.1,172.30.1.250,RTCP,180
Teams,7839,269.669724,172.30.1.250,172.30.1.1,RTCP,180
Teams,7840,269.705287,172.30.1.250,172.30.1.1,RTCP,188
Teams,7841,269.801261,172.30.1.250,172.30.1.1,RTCP,180
Teams,7842,269.900770,172.30.1.250,172.30.1.1,RTCP,168
Teams,7843,270.503428,172.30.1.1,172.30.1.250,STUN,192
Teams,7844,270.504712,172.30.1.1,172.30.1.250,STUN,192
Teams,7845,270.559575,172.30.1.1,172.30.1.250,STUN,192
Teams,7846,270.560234,172.30.1.1,172.30.1.250,STUN,192
Teams,7847,270.670031,172.30.1.250,172.30.1.1,STUN,148
Teams,7848,270.670661,172.30.1.250,172.30.1.1,STUN,148
Teams,7849,270.702797,172.30.1.250,172.30.1.1,STUN,148
Teams,7850,270.703063,172.30.1.250,172.30.1.1,STUN,148
Teams,7851,271.162848,172.30.1.1,172.30.1.250,RTCP,240
Teams,7852,271.787307,172.30.1.1,172.30.1.250,STUN,192
Teams,7853,271.788627,172.30.1.1,172.30.1.250,STUN,192
Teams,7854,271.789652,172.30.1.1,172.30.1.250,STUN,192
Teams,7855,271.790118,172.30.1.1,172.30.1.250,STUN,192
Teams,7856,271.900192,172.30.1.1,172.30.1.250,RTCP,180
Teams,7857,271.949717,172.30.1.250,172.30.1.1,STUN,148
Teams,7858,271.955799,172.30.1.250,172.30.1.1,STUN,148
Teams,7859,271.958418,172.30.1.250,172.30.1.1,STUN,148
Teams,7860,271.958959,172.30.1.250,172.30.1.1,STUN,148
Teams,7861,272.169438,172.30.1.1,172.30.1.250,RTCP,180
Teams,7862,272.229685,172.30.1.250,172.30.1.1,RTCP,120
Teams,7863,272.230337,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7864,272.230527,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7865,272.230688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7866,272.331094,172.30.1.1,172.30.1.250,RTCP,180
Teams,7867,272.490285,172.30.1.1,172.30.1.250,RTCP,132
Teams,7868,272.490892,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7869,272.491054,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7870,272.491191,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7871,272.491323,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7872,272.589462,172.30.1.250,172.30.1.1,RTCP,180
Teams,7873,273.018233,172.30.1.1,172.30.1.250,STUN,192
Teams,7874,273.018715,172.30.1.1,172.30.1.250,STUN,192
Teams,7875,273.018857,172.30.1.1,172.30.1.250,STUN,192
Teams,7876,273.018948,172.30.1.1,172.30.1.250,STUN,192
Teams,7877,273.125848,172.30.1.250,172.30.1.1,STUN,148
Teams,7878,273.126454,172.30.1.250,172.30.1.1,STUN,148
Teams,7879,273.126589,172.30.1.250,172.30.1.1,STUN,148
Teams,7880,273.141544,172.30.1.250,172.30.1.1,STUN,148
Teams,7881,273.966157,172.30.1.250,172.30.1.1,RTCP,188
Teams,7882,274.119449,172.30.1.1,172.30.1.250,RTCP,180
Teams,7883,274.222779,172.30.1.1,172.30.1.250,STUN,192
Teams,7884,274.223104,172.30.1.1,172.30.1.250,STUN,192
Teams,7885,274.223257,172.30.1.1,172.30.1.250,STUN,192
Teams,7886,274.223395,172.30.1.1,172.30.1.250,STUN,192
Teams,7887,274.311885,172.30.1.250,172.30.1.1,STUN,148
Teams,7888,274.349257,172.30.1.250,172.30.1.1,STUN,148
Teams,7889,274.349587,172.30.1.250,172.30.1.1,STUN,148
Teams,7890,274.351450,172.30.1.250,172.30.1.1,STUN,148
Teams,7891,274.394205,172.30.1.1,172.30.1.250,RTCP,180
Teams,7892,275.365955,172.30.1.1,172.30.1.250,STUN,192
Teams,7893,275.419123,172.30.1.1,172.30.1.250,STUN,192
Teams,7894,275.419459,172.30.1.1,172.30.1.250,STUN,192
Teams,7895,275.419718,172.30.1.1,172.30.1.250,STUN,192
Teams,7896,275.494970,172.30.1.1,172.30.1.250,RTCP,132
Teams,7897,275.495217,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7898,275.495328,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7899,275.495434,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7900,275.495530,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7901,275.516896,172.30.1.250,172.30.1.1,RTCP,120
Teams,7902,275.517483,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7903,275.519274,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7904,275.519415,172.30.1.250,172.30.1.1,RTCP,180
Teams,7905,275.519519,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7906,275.523467,172.30.1.250,172.30.1.1,STUN,148
Teams,7907,275.523643,172.30.1.250,172.30.1.1,STUN,148
Teams,7908,275.541017,172.30.1.250,172.30.1.1,STUN,148
Teams,7909,275.549786,172.30.1.250,172.30.1.1,STUN,148
Teams,7910,275.605723,172.30.1.250,172.30.1.1,RTCP,168
Teams,7911,275.625054,172.30.1.250,172.30.1.1,RTCP,180
Teams,7912,275.630985,172.30.1.1,172.30.1.250,RTCP,180
Teams,7913,275.973360,172.30.1.1,172.30.1.250,RTCP,240
Teams,7914,276.005360,172.30.1.1,172.30.1.250,RTCP,180
Teams,7915,276.589822,172.30.1.1,172.30.1.250,STUN,192
Teams,7916,276.591241,172.30.1.1,172.30.1.250,STUN,192
Teams,7917,276.648483,172.30.1.1,172.30.1.250,STUN,192
Teams,7918,276.648896,172.30.1.1,172.30.1.250,STUN,192
Teams,7919,276.751094,172.30.1.250,172.30.1.1,STUN,148
Teams,7920,276.754266,172.30.1.250,172.30.1.1,STUN,148
Teams,7921,276.754473,172.30.1.250,172.30.1.1,STUN,148
Teams,7922,276.785357,172.30.1.250,172.30.1.1,STUN,148
Teams,7923,277.796384,172.30.1.1,172.30.1.250,STUN,192
Teams,7924,277.796935,172.30.1.1,172.30.1.250,STUN,192
Teams,7925,277.797214,172.30.1.1,172.30.1.250,STUN,192
Teams,7926,277.836414,172.30.1.250,172.30.1.1,RTCP,188
Teams,7927,277.855694,172.30.1.1,172.30.1.250,STUN,192
Teams,7928,277.902540,172.30.1.250,172.30.1.1,STUN,148
Teams,7929,277.907910,172.30.1.250,172.30.1.1,STUN,148
Teams,7930,277.908198,172.30.1.250,172.30.1.1,STUN,148
Teams,7931,277.969226,172.30.1.250,172.30.1.1,STUN,148
Teams,7932,277.996371,172.30.1.250,172.30.1.1,RTCP,180
Teams,7933,278.391615,172.30.1.250,172.30.1.1,RTCP,120
Teams,7934,278.396605,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7935,278.401354,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7936,278.401947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7937,278.516681,172.30.1.1,172.30.1.250,RTCP,132
Teams,7938,278.517092,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7939,278.517365,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7940,278.517488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7941,278.517593,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7942,278.517692,172.30.1.1,172.30.1.250,RTCP,180
Teams,7943,278.647793,172.30.1.1,172.30.1.250,RTCP,180
Teams,7944,278.971341,172.30.1.1,172.30.1.250,STUN,192
Teams,7945,278.971819,172.30.1.1,172.30.1.250,STUN,192
Teams,7946,278.971951,172.30.1.1,172.30.1.250,STUN,192
Teams,7947,279.062860,172.30.1.250,172.30.1.1,STUN,148
Teams,7948,279.067220,172.30.1.250,172.30.1.1,STUN,148
Teams,7949,279.079988,172.30.1.1,172.30.1.250,STUN,192
Teams,7950,279.129247,172.30.1.250,172.30.1.1,STUN,148
Teams,7951,279.183700,172.30.1.250,172.30.1.1,STUN,148
Teams,7952,280.044610,172.30.1.250,172.30.1.1,RTCP,168
Teams,7953,280.093240,172.30.1.1,172.30.1.250,STUN,192
Teams,7954,280.093687,172.30.1.1,172.30.1.250,STUN,192
Teams,7955,280.148258,172.30.1.1,172.30.1.250,STUN,192
Teams,7956,280.196669,172.30.1.1,172.30.1.250,RTCP,180
Teams,7957,280.197278,172.30.1.250,172.30.1.1,STUN,148
Teams,7958,280.198180,172.30.1.250,172.30.1.1,STUN,148
Teams,7959,280.206802,172.30.1.1,172.30.1.250,STUN,192
Teams,7960,280.265329,172.30.1.250,172.30.1.1,STUN,148
Teams,7961,280.273318,172.30.1.250,172.30.1.1,STUN,148
Teams,7962,280.706480,172.30.1.1,172.30.1.250,RTCP,180
Teams,7963,280.765893,172.30.1.250,172.30.1.1,RTCP,180
Teams,7964,280.844702,172.30.1.1,172.30.1.250,RTCP,240
Teams,7965,281.005292,172.30.1.250,172.30.1.1,RTCP,188
Teams,7966,281.261090,172.30.1.1,172.30.1.250,STUN,192
Teams,7967,281.262010,172.30.1.1,172.30.1.250,STUN,192
Teams,7968,281.262194,172.30.1.1,172.30.1.250,RTCP,180
Teams,7969,281.317488,172.30.1.250,172.30.1.1,RTCP,120
Teams,7970,281.319635,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7971,281.325512,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7972,281.337395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7973,281.362945,172.30.1.1,172.30.1.250,STUN,192
Teams,7974,281.363173,172.30.1.1,172.30.1.250,STUN,192
Teams,7975,281.377090,172.30.1.250,172.30.1.1,STUN,148
Teams,7976,281.377430,172.30.1.250,172.30.1.1,STUN,148
Teams,7977,281.399537,172.30.1.1,172.30.1.250,RTCP,180
Teams,7978,281.441385,172.30.1.250,172.30.1.1,STUN,148
Teams,7979,281.473435,172.30.1.250,172.30.1.1,STUN,148
Teams,7980,281.515790,172.30.1.1,172.30.1.250,RTCP,132
Teams,7981,281.516043,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7982,281.516180,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7983,281.516284,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7984,281.516400,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7985,282.475718,172.30.1.1,172.30.1.250,STUN,192
Teams,7986,282.476200,172.30.1.1,172.30.1.250,STUN,192
Teams,7987,282.532193,172.30.1.1,172.30.1.250,STUN,192
Teams,7988,282.532377,172.30.1.1,172.30.1.250,STUN,192
Teams,7989,282.589315,172.30.1.250,172.30.1.1,STUN,148
Teams,7990,282.589992,172.30.1.250,172.30.1.1,STUN,148
Teams,7991,282.590199,172.30.1.250,172.30.1.1,STUN,148
Teams,7992,282.602241,172.30.1.250,172.30.1.1,STUN,148
Teams,7993,282.722626,172.30.1.250,172.30.1.1,RTCP,180
Teams,7994,282.983692,172.30.1.1,172.30.1.250,RTCP,180
Teams,7995,283.030776,172.30.1.250,172.30.1.1,RTCP,168
Teams,7996,283.191128,172.30.1.250,172.30.1.1,RTCP,188
Teams,7997,283.689436,172.30.1.1,172.30.1.250,STUN,192
Teams,7998,283.689685,172.30.1.1,172.30.1.250,STUN,192
Teams,7999,283.689934,172.30.1.1,172.30.1.250,STUN,192
Teams,8000,283.690063,172.30.1.1,172.30.1.250,STUN,192
Teams,8001,283.829854,172.30.1.250,172.30.1.1,STUN,148
Teams,8002,283.830346,172.30.1.250,172.30.1.1,STUN,148
Teams,8003,283.830490,172.30.1.250,172.30.1.1,STUN,148
Teams,8004,283.830598,172.30.1.250,172.30.1.1,STUN,148
Teams,8005,283.831123,172.30.1.1,172.30.1.250,RTCP,180
Teams,8006,284.329421,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8007,284.330301,172.30.1.250,172.30.1.1,TCP,88
