App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,55119,365.696976,172.30.1.250,172.30.1.1,TCP,88
Twitch,55120,365.713773,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,55121,365.713997,172.30.1.250,172.30.1.1,TCP,88
Twitch,55122,365.717380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55123,365.717616,172.30.1.250,172.30.1.1,TCP,88
Twitch,55124,365.730393,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55125,365.730709,172.30.1.250,172.30.1.1,TCP,88
Twitch,55126,365.764780,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55127,365.765158,172.30.1.250,172.30.1.1,TCP,88
Twitch,55128,365.766131,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55129,365.766190,172.30.1.250,172.30.1.1,TCP,88
Twitch,55130,365.779743,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55131,365.779988,172.30.1.250,172.30.1.1,TCP,88
Twitch,55132,365.797216,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55133,365.797464,172.30.1.250,172.30.1.1,TCP,88
Twitch,55134,365.800602,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55135,365.800835,172.30.1.250,172.30.1.1,TCP,88
Twitch,55136,365.828208,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55137,365.828914,172.30.1.250,172.30.1.1,TCP,88
Twitch,55138,365.831995,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55139,365.832241,172.30.1.250,172.30.1.1,TCP,88
Twitch,55140,365.847247,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55141,365.847472,172.30.1.250,172.30.1.1,TCP,88
Twitch,55142,365.863273,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55143,365.863850,172.30.1.250,172.30.1.1,TCP,88
Twitch,55144,365.871137,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55145,365.871521,172.30.1.250,172.30.1.1,TCP,88
Twitch,55146,365.884772,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55147,365.885162,172.30.1.250,172.30.1.1,TCP,88
Twitch,55148,365.887685,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55149,365.888120,172.30.1.250,172.30.1.1,TCP,88
Twitch,55150,365.897238,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55151,365.898432,172.30.1.250,172.30.1.1,TCP,88
Twitch,55152,365.905498,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,55153,365.905676,172.30.1.250,172.30.1.1,TCP,88
Twitch,55154,365.929134,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55155,365.929581,172.30.1.250,172.30.1.1,TCP,88
Twitch,55156,365.950314,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55157,365.951433,172.30.1.250,172.30.1.1,TCP,88
Twitch,55158,365.963810,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55159,365.964953,172.30.1.250,172.30.1.1,TCP,88
Twitch,55160,365.971196,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55161,365.971414,172.30.1.250,172.30.1.1,TCP,88
Twitch,55162,365.972463,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55163,365.972795,172.30.1.250,172.30.1.1,TCP,88
Twitch,55164,365.998630,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55165,365.999044,172.30.1.250,172.30.1.1,TCP,88
Twitch,55166,366.015655,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55167,366.015888,172.30.1.250,172.30.1.1,TCP,88
Twitch,55168,366.031507,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55169,366.032434,172.30.1.250,172.30.1.1,TCP,88
Twitch,55170,366.037637,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55171,366.037849,172.30.1.250,172.30.1.1,TCP,88
Twitch,55172,366.061595,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55173,366.062131,172.30.1.250,172.30.1.1,TCP,88
Twitch,55174,366.066600,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,55175,366.066825,172.30.1.250,172.30.1.1,TCP,88
Twitch,55176,366.069234,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55177,366.069536,172.30.1.250,172.30.1.1,TCP,88
Twitch,55178,366.095558,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55179,366.096301,172.30.1.250,172.30.1.1,TCP,88
Twitch,55180,366.102460,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55181,366.102719,172.30.1.250,172.30.1.1,TCP,88
Twitch,55182,366.129196,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55183,366.129760,172.30.1.250,172.30.1.1,TCP,88
Twitch,55184,366.130368,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55185,366.130997,172.30.1.250,172.30.1.1,TCP,88
Twitch,55186,366.146033,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55187,366.146206,172.30.1.250,172.30.1.1,TCP,88
Twitch,55188,366.147470,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55189,366.147613,172.30.1.250,172.30.1.1,TCP,88
Twitch,55190,366.161980,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55191,366.162220,172.30.1.250,172.30.1.1,TCP,88
Twitch,55192,366.170631,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55193,366.170768,172.30.1.250,172.30.1.1,TCP,88
Twitch,55194,366.191813,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55195,366.192709,172.30.1.250,172.30.1.1,TCP,88
Twitch,55196,366.198214,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55197,366.198652,172.30.1.250,172.30.1.1,TCP,88
Twitch,55198,366.208133,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55199,366.208269,172.30.1.250,172.30.1.1,TCP,88
Twitch,55200,366.224323,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55201,366.224473,172.30.1.250,172.30.1.1,TCP,88
Twitch,55202,366.231917,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55203,366.232052,172.30.1.250,172.30.1.1,TCP,88
Twitch,55204,366.259058,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55205,366.259485,172.30.1.250,172.30.1.1,TCP,88
Twitch,55206,366.274326,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55207,366.274694,172.30.1.250,172.30.1.1,TCP,88
Twitch,55208,366.294382,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55209,366.294664,172.30.1.250,172.30.1.1,TCP,88
Twitch,55210,366.297050,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55211,366.297323,172.30.1.250,172.30.1.1,TCP,88
Twitch,55212,366.321049,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55213,366.322181,172.30.1.250,172.30.1.1,TCP,88
Twitch,55214,366.322967,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55215,366.323255,172.30.1.250,172.30.1.1,TCP,88
Twitch,55216,366.331840,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55217,366.332085,172.30.1.250,172.30.1.1,TCP,88
Twitch,55218,366.364566,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55219,366.365393,172.30.1.250,172.30.1.1,TCP,88
Twitch,55220,366.369600,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55221,366.369773,172.30.1.250,172.30.1.1,TCP,88
Twitch,55222,366.371092,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,55223,366.386738,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55224,366.387143,172.30.1.250,172.30.1.1,TCP,88
Twitch,55225,366.395930,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55226,366.396353,172.30.1.250,172.30.1.1,TCP,88
Twitch,55227,366.406687,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55228,366.407135,172.30.1.250,172.30.1.1,TCP,88
Twitch,55229,366.408730,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55230,366.408972,172.30.1.250,172.30.1.1,TCP,88
Twitch,55231,366.426986,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55232,366.432251,172.30.1.250,172.30.1.1,TCP,88
Twitch,55233,366.433287,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55234,366.433514,172.30.1.250,172.30.1.1,TCP,88
Twitch,55235,366.449282,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,55236,366.449463,172.30.1.250,172.30.1.1,TCP,88
Twitch,55237,366.459474,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55238,366.459773,172.30.1.250,172.30.1.1,TCP,88
Twitch,55239,366.472362,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55240,366.472566,172.30.1.250,172.30.1.1,TCP,88
Twitch,55241,366.494836,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55242,366.495704,172.30.1.250,172.30.1.1,TCP,88
Twitch,55243,366.496556,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55244,366.496850,172.30.1.250,172.30.1.1,TCP,88
Twitch,55245,366.514258,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55246,366.514498,172.30.1.250,172.30.1.1,TCP,88
Twitch,55247,366.530413,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55248,366.530939,172.30.1.250,172.30.1.1,TCP,88
Twitch,55249,366.534253,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55250,366.534429,172.30.1.250,172.30.1.1,TCP,88
Twitch,55251,366.559302,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55252,366.559675,172.30.1.250,172.30.1.1,TCP,88
Twitch,55253,366.560966,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55254,366.561191,172.30.1.250,172.30.1.1,TCP,88
Twitch,55255,366.580377,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55256,366.580723,172.30.1.250,172.30.1.1,TCP,88
Twitch,55257,366.593209,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55258,366.594954,172.30.1.250,172.30.1.1,TCP,88
Twitch,55259,366.623453,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55260,366.623715,172.30.1.250,172.30.1.1,TCP,88
Twitch,55261,366.630445,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55262,366.630704,172.30.1.250,172.30.1.1,TCP,88
Twitch,55263,366.644581,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55264,366.644787,172.30.1.250,172.30.1.1,TCP,88
Twitch,55265,366.660999,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55266,366.661527,172.30.1.250,172.30.1.1,TCP,88
Twitch,55267,366.669205,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55268,366.669436,172.30.1.250,172.30.1.1,TCP,88
Twitch,55269,366.673079,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55270,366.673349,172.30.1.250,172.30.1.1,TCP,88
Twitch,55271,366.687444,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55272,366.687963,172.30.1.250,172.30.1.1,TCP,88
Twitch,55273,366.694671,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55274,366.695110,172.30.1.250,172.30.1.1,TCP,88
Twitch,55275,366.707948,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55276,366.708183,172.30.1.250,172.30.1.1,TCP,88
Twitch,55277,366.731175,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55278,366.736946,172.30.1.250,172.30.1.1,TCP,88
Twitch,55279,366.737151,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55280,366.737198,172.30.1.250,172.30.1.1,TCP,88
Twitch,55281,366.751909,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,55282,366.752279,172.30.1.250,172.30.1.1,TCP,88
Twitch,55283,366.761404,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55284,366.762390,172.30.1.250,172.30.1.1,TCP,88
Twitch,55285,366.772731,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55286,366.772929,172.30.1.250,172.30.1.1,TCP,88
Twitch,55287,366.799410,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55288,366.799721,172.30.1.250,172.30.1.1,TCP,88
Twitch,55289,366.800777,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55290,366.800862,172.30.1.250,172.30.1.1,TCP,88
Twitch,55291,366.818989,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55292,366.819240,172.30.1.250,172.30.1.1,TCP,88
Twitch,55293,366.827305,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55294,366.827644,172.30.1.250,172.30.1.1,TCP,88
Twitch,55295,366.840505,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55296,366.840735,172.30.1.250,172.30.1.1,TCP,88
Twitch,55297,366.862294,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55298,366.862710,172.30.1.250,172.30.1.1,TCP,88
Twitch,55299,366.867220,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55300,366.867586,172.30.1.250,172.30.1.1,TCP,88
Twitch,55301,366.883903,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55302,366.884298,172.30.1.250,172.30.1.1,TCP,88
Twitch,55303,366.894247,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55304,366.894755,172.30.1.250,172.30.1.1,TCP,88
Twitch,55305,366.927437,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55306,366.927677,172.30.1.250,172.30.1.1,TCP,88
Twitch,55307,366.930449,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55308,366.931164,172.30.1.250,172.30.1.1,TCP,88
Twitch,55309,366.933864,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55310,366.934264,172.30.1.250,172.30.1.1,TCP,88
Twitch,55311,366.948515,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55312,366.948739,172.30.1.250,172.30.1.1,TCP,88
Twitch,55313,366.961534,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55314,366.961812,172.30.1.250,172.30.1.1,TCP,88
Twitch,55315,366.973572,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,55316,366.973768,172.30.1.250,172.30.1.1,TCP,88
Twitch,55317,366.992989,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55318,366.993343,172.30.1.250,172.30.1.1,TCP,88
Twitch,55319,366.994229,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55320,366.994320,172.30.1.250,172.30.1.1,TCP,88
Twitch,55321,367.000843,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,55322,367.001132,172.30.1.250,172.30.1.1,TCP,88
Twitch,55323,367.028701,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55324,367.029035,172.30.1.250,172.30.1.1,TCP,88
Twitch,55325,367.034794,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55326,367.035073,172.30.1.250,172.30.1.1,TCP,88
Twitch,55327,367.057653,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55328,367.058008,172.30.1.250,172.30.1.1,TCP,88
Twitch,55329,367.060570,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55330,367.060871,172.30.1.250,172.30.1.1,TCP,88
Twitch,55331,367.083904,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55332,367.084249,172.30.1.250,172.30.1.1,TCP,88
Twitch,55333,367.094424,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55334,367.094765,172.30.1.250,172.30.1.1,TCP,88
Twitch,55335,367.100277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55336,367.100504,172.30.1.250,172.30.1.1,TCP,88
Twitch,55337,367.123393,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55338,367.123634,172.30.1.250,172.30.1.1,TCP,88
Twitch,55339,367.127695,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55340,367.128073,172.30.1.250,172.30.1.1,TCP,88
Twitch,55341,367.144863,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55342,367.145383,172.30.1.250,172.30.1.1,TCP,88
Twitch,55343,367.161130,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55344,367.161478,172.30.1.250,172.30.1.1,TCP,88
Twitch,55345,367.170298,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55346,367.174654,172.30.1.250,172.30.1.1,TCP,88
Twitch,55347,367.187491,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55348,367.187739,172.30.1.250,172.30.1.1,TCP,88
Twitch,55349,367.193546,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55350,367.193996,172.30.1.250,172.30.1.1,TCP,88
Twitch,55351,367.194351,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55352,367.194618,172.30.1.250,172.30.1.1,TCP,88
Twitch,55353,367.234607,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,55354,367.234824,172.30.1.250,172.30.1.1,TCP,88
Twitch,55355,367.251693,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,55356,367.252151,172.30.1.250,172.30.1.1,TCP,88
Twitch,55357,367.252730,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55358,367.252790,172.30.1.250,172.30.1.1,TCP,88
Twitch,55359,367.259153,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55360,367.259627,172.30.1.250,172.30.1.1,TCP,88
Twitch,55361,367.296487,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55362,367.297060,172.30.1.250,172.30.1.1,TCP,88
Twitch,55363,367.297633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55364,367.297928,172.30.1.250,172.30.1.1,TCP,88
Twitch,55365,367.319803,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55366,367.320398,172.30.1.250,172.30.1.1,TCP,88
Twitch,55367,367.329249,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55368,367.329531,172.30.1.250,172.30.1.1,TCP,88
Twitch,55369,367.339722,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55370,367.340626,172.30.1.250,172.30.1.1,TCP,88
Twitch,55371,367.344007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55372,367.344221,172.30.1.250,172.30.1.1,TCP,88
Twitch,55373,367.365038,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55374,367.365477,172.30.1.250,172.30.1.1,TCP,88
Twitch,55375,367.383139,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,55376,367.383353,172.30.1.250,172.30.1.1,TCP,88
Twitch,55377,367.392799,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55378,367.393335,172.30.1.250,172.30.1.1,TCP,88
Twitch,55379,367.403648,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55380,367.403850,172.30.1.250,172.30.1.1,TCP,88
Twitch,55381,367.425291,172.30.1.1,172.30.1.250,TLSv1.3,2072
Twitch,55382,367.425626,172.30.1.250,172.30.1.1,TCP,88
Twitch,55383,367.427297,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55384,367.427642,172.30.1.250,172.30.1.1,TCP,88
Twitch,55385,367.445202,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55386,367.445578,172.30.1.250,172.30.1.1,TCP,88
Twitch,55387,367.446902,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55388,367.447849,172.30.1.250,172.30.1.1,TCP,88
Twitch,55389,367.460401,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,55390,367.460777,172.30.1.250,172.30.1.1,TCP,88
Twitch,55391,367.470682,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55392,367.470929,172.30.1.250,172.30.1.1,TCP,88
Twitch,55393,367.492999,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55394,367.493392,172.30.1.250,172.30.1.1,TCP,88
Twitch,55395,367.495055,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55396,367.495247,172.30.1.250,172.30.1.1,TCP,88
Twitch,55397,367.513242,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55398,367.513501,172.30.1.250,172.30.1.1,TCP,88
Twitch,55399,367.531125,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55400,367.531368,172.30.1.250,172.30.1.1,TCP,88
Twitch,55401,367.558410,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55402,367.560085,172.30.1.250,172.30.1.1,TCP,88
Twitch,55403,367.562849,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55404,367.563870,172.30.1.250,172.30.1.1,TCP,88
Twitch,55405,367.578030,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55406,367.578237,172.30.1.250,172.30.1.1,TCP,88
Twitch,55407,367.595656,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55408,367.596104,172.30.1.250,172.30.1.1,TCP,88
Twitch,55409,367.604856,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55410,367.605242,172.30.1.250,172.30.1.1,TCP,88
Twitch,55411,367.605504,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55412,367.605551,172.30.1.250,172.30.1.1,TCP,88
Twitch,55413,367.628098,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55414,367.628470,172.30.1.250,172.30.1.1,TCP,88
Twitch,55415,367.640372,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55416,367.640710,172.30.1.250,172.30.1.1,TCP,88
Twitch,55417,367.666658,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55418,367.667216,172.30.1.250,172.30.1.1,TCP,88
Twitch,55419,367.668929,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55420,367.674903,172.30.1.250,172.30.1.1,TCP,88
Twitch,55421,367.683705,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55422,367.684021,172.30.1.250,172.30.1.1,TCP,88
Twitch,55423,367.697210,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55424,367.697836,172.30.1.250,172.30.1.1,TCP,88
Twitch,55425,367.705993,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55426,367.706183,172.30.1.250,172.30.1.1,TCP,88
Twitch,55427,367.724313,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55428,367.724588,172.30.1.250,172.30.1.1,TCP,88
Twitch,55429,367.730460,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55430,367.730723,172.30.1.250,172.30.1.1,TCP,88
Twitch,55431,367.737543,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55432,367.737740,172.30.1.250,172.30.1.1,TCP,88
Twitch,55433,367.751002,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55434,367.751217,172.30.1.250,172.30.1.1,TCP,88
Twitch,55435,367.759125,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55436,367.759475,172.30.1.250,172.30.1.1,TCP,88
Twitch,55437,367.774298,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55438,367.774492,172.30.1.250,172.30.1.1,TCP,88
Twitch,55439,367.794074,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55440,367.794393,172.30.1.250,172.30.1.1,TCP,88
Twitch,55441,367.796423,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55442,367.797148,172.30.1.250,172.30.1.1,TCP,88
Twitch,55443,367.814516,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55444,367.814819,172.30.1.250,172.30.1.1,TCP,88
Twitch,55445,367.828320,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55446,367.828674,172.30.1.250,172.30.1.1,TCP,88
Twitch,55447,367.836300,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55448,367.836507,172.30.1.250,172.30.1.1,TCP,88
Twitch,55449,367.860152,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55450,367.860509,172.30.1.250,172.30.1.1,TCP,88
Twitch,55451,367.862644,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55452,367.863084,172.30.1.250,172.30.1.1,TCP,88
Twitch,55453,367.894360,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55454,367.895284,172.30.1.250,172.30.1.1,TCP,88
Twitch,55455,367.904160,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,55456,367.904727,172.30.1.250,172.30.1.1,TCP,88
Twitch,55457,367.925346,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55458,367.925745,172.30.1.250,172.30.1.1,TCP,88
Twitch,55459,367.927952,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55460,367.928600,172.30.1.250,172.30.1.1,TCP,88
Twitch,55461,367.943678,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,55462,367.945030,172.30.1.250,172.30.1.1,TCP,88
Twitch,55463,367.945332,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,55464,367.945474,172.30.1.250,172.30.1.1,TCP,88
Twitch,55465,367.961710,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55466,367.962077,172.30.1.250,172.30.1.1,TCP,88
Twitch,55467,367.970741,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55468,367.971761,172.30.1.250,172.30.1.1,TCP,88
Twitch,55469,367.991380,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55470,367.991645,172.30.1.250,172.30.1.1,TCP,88
Twitch,55471,367.994866,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55472,367.995267,172.30.1.250,172.30.1.1,TCP,88
Twitch,55473,368.010209,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55474,368.010415,172.30.1.250,172.30.1.1,TCP,88
Twitch,55475,368.025696,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55476,368.026072,172.30.1.250,172.30.1.1,TCP,88
Twitch,55477,368.053630,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55478,368.053852,172.30.1.250,172.30.1.1,TCP,88
Twitch,55479,368.055641,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55480,368.055795,172.30.1.250,172.30.1.1,TCP,88
Twitch,55481,368.058652,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55482,368.058912,172.30.1.250,172.30.1.1,TCP,88
Twitch,55483,368.076653,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55484,368.076914,172.30.1.250,172.30.1.1,TCP,88
Twitch,55485,368.098107,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55486,368.098445,172.30.1.250,172.30.1.1,TCP,88
Twitch,55487,368.103522,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55488,368.103776,172.30.1.250,172.30.1.1,TCP,88
Twitch,55489,368.119398,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55490,368.119636,172.30.1.250,172.30.1.1,TCP,88
Twitch,55491,368.127553,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55492,368.128385,172.30.1.250,172.30.1.1,TCP,88
Twitch,55493,368.140806,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,55494,368.141010,172.30.1.250,172.30.1.1,TCP,88
Twitch,55495,368.161569,172.30.1.1,172.30.1.250,TLSv1.3,368
