App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3564,245.949186,172.30.1.250,172.30.1.1,UDP,204
Teams,3565,245.957123,172.30.1.250,172.30.1.1,UDP,212
Teams,3566,245.996170,172.30.1.250,172.30.1.1,UDP,204
Teams,3567,245.999682,172.30.1.250,172.30.1.1,UDP,196
Teams,3568,246.019421,172.30.1.250,172.30.1.1,UDP,212
Teams,3569,246.032109,172.30.1.250,172.30.1.1,UDP,132
Teams,3570,246.032419,172.30.1.250,172.30.1.1,UDP,1308
Teams,3571,246.056713,172.30.1.250,172.30.1.1,UDP,232
Teams,3572,246.060645,172.30.1.250,172.30.1.1,UDP,224
Teams,3573,246.080004,172.30.1.250,172.30.1.1,UDP,212
Teams,3574,246.108704,172.30.1.250,172.30.1.1,UDP,208
Teams,3575,246.122645,172.30.1.250,172.30.1.1,UDP,204
Teams,3576,246.142256,172.30.1.250,172.30.1.1,UDP,220
Teams,3577,246.159526,172.30.1.250,172.30.1.1,UDP,220
Teams,3578,246.178075,172.30.1.250,172.30.1.1,UDP,204
Teams,3579,246.198135,172.30.1.250,172.30.1.1,UDP,200
Teams,3580,246.213573,172.30.1.250,172.30.1.1,UDP,212
Teams,3581,246.259433,172.30.1.250,172.30.1.1,UDP,212
Teams,3582,246.259804,172.30.1.250,172.30.1.1,UDP,204
Teams,3583,246.274693,172.30.1.250,172.30.1.1,UDP,204
Teams,3584,246.313685,172.30.1.250,172.30.1.1,UDP,212
Teams,3585,246.313860,172.30.1.250,172.30.1.1,UDP,212
Teams,3586,246.333134,172.30.1.250,172.30.1.1,UDP,200
Teams,3587,246.365571,172.30.1.250,172.30.1.1,UDP,200
Teams,3588,246.375398,172.30.1.250,172.30.1.1,UDP,184
Teams,3589,246.391533,172.30.1.250,172.30.1.1,UDP,176
Teams,3590,246.430783,172.30.1.250,172.30.1.1,UDP,176
Teams,3591,246.434532,172.30.1.250,172.30.1.1,UDP,180
Teams,3592,246.459544,172.30.1.250,172.30.1.1,UDP,196
Teams,3593,246.474131,172.30.1.250,172.30.1.1,UDP,180
Teams,3594,246.500509,172.30.1.250,172.30.1.1,UDP,188
Teams,3595,246.510386,172.30.1.250,172.30.1.1,UDP,192
Teams,3596,246.519775,172.30.1.250,172.30.1.1,UDP,192
Teams,3597,246.534089,172.30.1.250,172.30.1.1,UDP,176
Teams,3598,246.556644,172.30.1.250,172.30.1.1,UDP,176
Teams,3599,246.581772,172.30.1.250,172.30.1.1,UDP,176
Teams,3600,246.600699,172.30.1.250,172.30.1.1,UDP,212
Teams,3601,246.627417,172.30.1.250,172.30.1.1,UDP,192
Teams,3602,246.627789,172.30.1.250,172.30.1.1,UDP,192
Teams,3603,246.635283,172.30.1.250,172.30.1.1,UDP,220
Teams,3604,246.638700,172.30.1.250,172.30.1.1,UDP,220
Teams,3605,246.656296,172.30.1.250,172.30.1.1,UDP,220
Teams,3606,246.686362,172.30.1.250,172.30.1.1,UDP,192
Teams,3607,246.689150,172.30.1.250,172.30.1.1,UDP,212
Teams,3608,246.699038,172.30.1.250,172.30.1.1,UDP,208
Teams,3609,246.714156,172.30.1.250,172.30.1.1,UDP,200
Teams,3610,246.748502,172.30.1.250,172.30.1.1,UDP,188
Teams,3611,246.757755,172.30.1.250,172.30.1.1,UDP,204
Teams,3612,246.780919,172.30.1.250,172.30.1.1,UDP,180
Teams,3613,246.800687,172.30.1.250,172.30.1.1,UDP,168
Teams,3614,246.816546,172.30.1.250,172.30.1.1,UDP,176
Teams,3615,246.831559,172.30.1.250,172.30.1.1,UDP,172
Teams,3616,246.853753,172.30.1.250,172.30.1.1,UDP,212
Teams,3617,246.871998,172.30.1.250,172.30.1.1,UDP,188
Teams,3618,246.894780,172.30.1.250,172.30.1.1,UDP,228
Teams,3619,246.916205,172.30.1.250,172.30.1.1,UDP,196
Teams,3620,246.937903,172.30.1.250,172.30.1.1,UDP,208
Teams,3621,246.955498,172.30.1.250,172.30.1.1,UDP,204
Teams,3622,246.976424,172.30.1.250,172.30.1.1,UDP,204
Teams,3623,246.998334,172.30.1.250,172.30.1.1,UDP,204
Teams,3624,247.014193,172.30.1.250,172.30.1.1,UDP,208
Teams,3625,247.037499,172.30.1.250,172.30.1.1,UDP,176
Teams,3626,247.052515,172.30.1.250,172.30.1.1,UDP,168
Teams,3627,247.079249,172.30.1.250,172.30.1.1,UDP,172
Teams,3628,247.094147,172.30.1.250,172.30.1.1,UDP,196
Teams,3629,247.126482,172.30.1.250,172.30.1.1,UDP,196
Teams,3630,247.137179,172.30.1.250,172.30.1.1,UDP,192
Teams,3631,247.156655,172.30.1.250,172.30.1.1,UDP,200
Teams,3632,247.177753,172.30.1.250,172.30.1.1,UDP,180
Teams,3633,247.217905,172.30.1.250,172.30.1.1,UDP,188
Teams,3634,247.218059,172.30.1.250,172.30.1.1,UDP,208
Teams,3635,247.232848,172.30.1.250,172.30.1.1,UDP,192
Teams,3636,247.277124,172.30.1.250,172.30.1.1,UDP,200
Teams,3637,247.277432,172.30.1.250,172.30.1.1,UDP,188
Teams,3638,247.291304,172.30.1.250,172.30.1.1,UDP,184
Teams,3639,247.328195,172.30.1.250,172.30.1.1,UDP,188
Teams,3640,247.333880,172.30.1.250,172.30.1.1,UDP,176
Teams,3641,247.356332,172.30.1.250,172.30.1.1,UDP,184
Teams,3642,247.376138,172.30.1.250,172.30.1.1,UDP,164
Teams,3643,247.395923,172.30.1.250,172.30.1.1,UDP,164
Teams,3644,247.416992,172.30.1.250,172.30.1.1,UDP,160
Teams,3645,247.439157,172.30.1.250,172.30.1.1,UDP,160
Teams,3646,247.453892,172.30.1.250,172.30.1.1,UDP,168
Teams,3647,247.463392,172.30.1.250,172.30.1.1,STUN,296
Teams,3648,247.463831,172.30.1.250,172.30.1.1,STUN,296
Teams,3649,247.479530,172.30.1.250,172.30.1.1,UDP,168
Teams,3650,247.498324,172.30.1.250,172.30.1.1,UDP,124
Teams,3651,247.505848,172.30.1.250,172.30.1.1,STUN,260
Teams,3652,247.514001,172.30.1.250,172.30.1.1,STUN,260
Teams,3653,247.518870,172.30.1.250,172.30.1.1,STUN,296
Teams,3654,247.519146,172.30.1.250,172.30.1.1,STUN,296
Teams,3655,247.565034,172.30.1.250,172.30.1.1,STUN,260
Teams,3656,247.565443,172.30.1.250,172.30.1.1,STUN,260
Teams,3657,247.575544,172.30.1.250,172.30.1.1,UDP,192
Teams,3658,247.578943,172.30.1.250,172.30.1.1,UDP,168
Teams,3659,247.681783,172.30.1.250,172.30.1.1,UDP,192
Teams,3660,247.740914,172.30.1.250,172.30.1.1,UDP,192
Teams,3661,248.136787,172.30.1.250,172.30.1.1,UDP,236
Teams,3662,248.390388,172.30.1.250,172.30.1.1,TCP,88
Teams,3663,248.463170,172.30.1.250,172.30.1.1,UDP,168
Teams,3664,248.559696,172.30.1.250,172.30.1.1,UDP,200
Teams,3665,248.559910,172.30.1.250,172.30.1.1,UDP,208
Teams,3666,248.576031,172.30.1.250,172.30.1.1,UDP,204
Teams,3667,248.580647,172.30.1.250,172.30.1.1,UDP,168
Teams,3668,248.601222,172.30.1.250,172.30.1.1,UDP,204
Teams,3669,248.615284,172.30.1.250,172.30.1.1,UDP,200
Teams,3670,248.633696,172.30.1.250,172.30.1.1,UDP,192
Teams,3671,248.637174,172.30.1.250,172.30.1.1,UDP,200
Teams,3672,248.653887,172.30.1.250,172.30.1.1,UDP,212
Teams,3673,248.675648,172.30.1.250,172.30.1.1,UDP,220
Teams,3674,248.690731,172.30.1.250,172.30.1.1,UDP,168
Teams,3675,248.702082,172.30.1.250,172.30.1.1,UDP,212
Teams,3676,248.717698,172.30.1.250,172.30.1.1,UDP,220
Teams,3677,248.736623,172.30.1.250,172.30.1.1,UDP,212
Teams,3678,248.761706,172.30.1.250,172.30.1.1,UDP,204
Teams,3679,248.779305,172.30.1.250,172.30.1.1,UDP,212
Teams,3680,248.824928,172.30.1.250,172.30.1.1,UDP,204
Teams,3681,248.825217,172.30.1.250,172.30.1.1,UDP,200
Teams,3682,248.838555,172.30.1.250,172.30.1.1,UDP,200
Teams,3683,248.882763,172.30.1.250,172.30.1.1,UDP,212
Teams,3684,248.882947,172.30.1.250,172.30.1.1,UDP,204
Teams,3685,248.901520,172.30.1.250,172.30.1.1,UDP,204
Teams,3686,248.931478,172.30.1.250,172.30.1.1,UDP,204
Teams,3687,248.937177,172.30.1.250,172.30.1.1,UDP,200
Teams,3688,248.958045,172.30.1.250,172.30.1.1,UDP,212
Teams,3689,248.987631,172.30.1.250,172.30.1.1,UDP,204
Teams,3690,249.000829,172.30.1.250,172.30.1.1,UDP,208
Teams,3691,249.016776,172.30.1.250,172.30.1.1,UDP,200
Teams,3692,249.035518,172.30.1.250,172.30.1.1,UDP,132
Teams,3693,249.035686,172.30.1.250,172.30.1.1,UDP,1308
Teams,3694,249.042439,172.30.1.250,172.30.1.1,UDP,212
Teams,3695,249.061738,172.30.1.250,172.30.1.1,UDP,196
Teams,3696,249.081395,172.30.1.250,172.30.1.1,UDP,180
Teams,3697,249.100322,172.30.1.250,172.30.1.1,UDP,188
Teams,3698,249.146865,172.30.1.250,172.30.1.1,UDP,200
Teams,3699,249.147047,172.30.1.250,172.30.1.1,UDP,200
Teams,3700,249.160193,172.30.1.250,172.30.1.1,UDP,188
Teams,3701,249.199364,172.30.1.250,172.30.1.1,UDP,200
Teams,3702,249.199664,172.30.1.250,172.30.1.1,UDP,200
Teams,3703,249.219738,172.30.1.250,172.30.1.1,UDP,172
Teams,3704,249.243972,172.30.1.250,172.30.1.1,UDP,172
Teams,3705,249.254597,172.30.1.250,172.30.1.1,UDP,200
Teams,3706,249.275901,172.30.1.250,172.30.1.1,UDP,184
Teams,3707,249.293161,172.30.1.250,172.30.1.1,UDP,176
Teams,3708,249.313630,172.30.1.250,172.30.1.1,UDP,168
Teams,3709,249.340214,172.30.1.250,172.30.1.1,UDP,124
Teams,3710,249.496788,172.30.1.250,172.30.1.1,UDP,192
Teams,3711,249.606094,172.30.1.250,172.30.1.1,UDP,192
Teams,3712,249.664430,172.30.1.250,172.30.1.1,UDP,192
Teams,3713,249.700077,172.30.1.250,172.30.1.1,UDP,180
Teams,3714,249.725213,172.30.1.250,172.30.1.1,UDP,192
Teams,3715,249.798868,172.30.1.250,172.30.1.1,UDP,180
Teams,3716,250.551945,172.30.1.250,172.30.1.1,UDP,192
Teams,3717,250.664640,172.30.1.250,172.30.1.1,UDP,192
Teams,3718,250.721652,172.30.1.250,172.30.1.1,UDP,192
Teams,3719,250.776530,172.30.1.250,172.30.1.1,UDP,192
Teams,3720,251.613863,172.30.1.250,172.30.1.1,UDP,192
Teams,3721,251.726588,172.30.1.250,172.30.1.1,UDP,192
Teams,3722,251.786926,172.30.1.250,172.30.1.1,UDP,192
Teams,3723,251.847737,172.30.1.250,172.30.1.1,UDP,192
Teams,3724,251.962545,172.30.1.250,172.30.1.1,UDP,180
Teams,3725,251.997181,172.30.1.250,172.30.1.1,UDP,236
Teams,3726,252.041837,172.30.1.250,172.30.1.1,UDP,132
Teams,3727,252.042223,172.30.1.250,172.30.1.1,UDP,1308
Teams,3728,252.100729,172.30.1.250,172.30.1.1,UDP,180
Teams,3729,252.239135,172.30.1.250,172.30.1.1,UDP,180
Teams,3730,252.259370,172.30.1.250,172.30.1.1,UDP,200
Teams,3731,252.276198,172.30.1.250,172.30.1.1,UDP,180
Teams,3732,252.296915,172.30.1.250,172.30.1.1,UDP,172
Teams,3733,252.333855,172.30.1.250,172.30.1.1,UDP,176
Teams,3734,252.336065,172.30.1.250,172.30.1.1,UDP,172
Teams,3735,252.357418,172.30.1.250,172.30.1.1,UDP,164
Teams,3736,252.377092,172.30.1.250,172.30.1.1,UDP,164
Teams,3737,252.393734,172.30.1.250,172.30.1.1,UDP,172
Teams,3738,252.419683,172.30.1.250,172.30.1.1,UDP,196
Teams,3739,252.454483,172.30.1.250,172.30.1.1,UDP,216
Teams,3740,252.458527,172.30.1.250,172.30.1.1,UDP,208
Teams,3741,252.473879,172.30.1.250,172.30.1.1,UDP,204
Teams,3742,252.496361,172.30.1.250,172.30.1.1,UDP,200
Teams,3743,252.520562,172.30.1.250,172.30.1.1,UDP,208
Teams,3744,252.539052,172.30.1.250,172.30.1.1,UDP,204
Teams,3745,252.560611,172.30.1.250,172.30.1.1,UDP,208
Teams,3746,252.576577,172.30.1.250,172.30.1.1,UDP,196
Teams,3747,252.602505,172.30.1.250,172.30.1.1,UDP,204
Teams,3748,252.618584,172.30.1.250,172.30.1.1,UDP,200
Teams,3749,252.634191,172.30.1.250,172.30.1.1,UDP,200
Teams,3750,252.640087,172.30.1.250,172.30.1.1,UDP,192
Teams,3751,252.640415,172.30.1.250,172.30.1.1,UDP,168
Teams,3752,252.660223,172.30.1.250,172.30.1.1,UDP,192
Teams,3753,252.677195,172.30.1.250,172.30.1.1,UDP,196
Teams,3754,252.717207,172.30.1.250,172.30.1.1,UDP,204
Teams,3755,252.717433,172.30.1.250,172.30.1.1,UDP,200
Teams,3756,252.740199,172.30.1.250,172.30.1.1,UDP,124
Teams,3757,252.750287,172.30.1.250,172.30.1.1,UDP,192
Teams,3758,252.858881,172.30.1.250,172.30.1.1,UDP,192
Teams,3759,252.961846,172.30.1.250,172.30.1.1,UDP,180
Teams,3760,253.532525,172.30.1.250,172.30.1.1,UDP,168
Teams,3761,253.645162,172.30.1.250,172.30.1.1,UDP,168
Teams,3762,253.700307,172.30.1.250,172.30.1.1,UDP,192
Teams,3763,253.760668,172.30.1.250,172.30.1.1,UDP,168
Teams,3764,254.421108,172.30.1.250,172.30.1.1,UDP,236
Teams,3765,254.544941,172.30.1.250,172.30.1.1,UDP,192
Teams,3766,254.659676,172.30.1.250,172.30.1.1,UDP,192
Teams,3767,254.715545,172.30.1.250,172.30.1.1,UDP,192
Teams,3768,254.772726,172.30.1.250,172.30.1.1,UDP,192
Teams,3769,255.049950,172.30.1.250,172.30.1.1,UDP,132
Teams,3770,255.050377,172.30.1.250,172.30.1.1,UDP,1308
Teams,3771,255.050537,172.30.1.250,172.30.1.1,UDP,1308
Teams,3772,255.556704,172.30.1.250,172.30.1.1,UDP,192
Teams,3773,255.724543,172.30.1.250,172.30.1.1,UDP,192
Teams,3774,255.741384,172.30.1.250,172.30.1.1,UDP,188
Teams,3775,255.766157,172.30.1.250,172.30.1.1,UDP,212
Teams,3776,255.783296,172.30.1.250,172.30.1.1,UDP,192
Teams,3777,255.786025,172.30.1.250,172.30.1.1,UDP,212
Teams,3778,255.800061,172.30.1.250,172.30.1.1,UDP,204
Teams,3779,255.819247,172.30.1.250,172.30.1.1,UDP,216
Teams,3780,255.833538,172.30.1.250,172.30.1.1,UDP,204
Teams,3781,255.845507,172.30.1.250,172.30.1.1,UDP,192
Teams,3782,255.861517,172.30.1.250,172.30.1.1,UDP,200
Teams,3783,255.880530,172.30.1.250,172.30.1.1,UDP,208
Teams,3784,255.920501,172.30.1.250,172.30.1.1,UDP,212
Teams,3785,255.920750,172.30.1.250,172.30.1.1,UDP,208
Teams,3786,255.940586,172.30.1.250,172.30.1.1,UDP,204
Teams,3787,255.972801,172.30.1.250,172.30.1.1,UDP,208
Teams,3788,255.975955,172.30.1.250,172.30.1.1,UDP,208
Teams,3789,256.000826,172.30.1.250,172.30.1.1,UDP,196
Teams,3790,256.029376,172.30.1.250,172.30.1.1,UDP,200
Teams,3791,256.036206,172.30.1.250,172.30.1.1,UDP,204
Teams,3792,256.059392,172.30.1.250,172.30.1.1,UDP,200
Teams,3793,256.084522,172.30.1.250,172.30.1.1,UDP,212
Teams,3794,256.098449,172.30.1.250,172.30.1.1,UDP,212
Teams,3795,256.122949,172.30.1.250,172.30.1.1,UDP,212
Teams,3796,256.138500,172.30.1.250,172.30.1.1,UDP,204
Teams,3797,256.182321,172.30.1.250,172.30.1.1,UDP,204
Teams,3798,256.185534,172.30.1.250,172.30.1.1,UDP,200
Teams,3799,256.199039,172.30.1.250,172.30.1.1,UDP,208
Teams,3800,256.217695,172.30.1.250,172.30.1.1,UDP,200
Teams,3801,256.235082,172.30.1.250,172.30.1.1,UDP,208
Teams,3802,256.237159,172.30.1.250,172.30.1.1,UDP,180
Teams,3803,256.255841,172.30.1.250,172.30.1.1,UDP,200
Teams,3804,256.287270,172.30.1.250,172.30.1.1,UDP,196
Teams,3805,256.297178,172.30.1.250,172.30.1.1,UDP,200
Teams,3806,256.313064,172.30.1.250,172.30.1.1,UDP,228
Teams,3807,256.346329,172.30.1.250,172.30.1.1,UDP,212
Teams,3808,256.356008,172.30.1.250,172.30.1.1,UDP,204
Teams,3809,256.373188,172.30.1.250,172.30.1.1,UDP,204
Teams,3810,256.404116,172.30.1.250,172.30.1.1,UDP,204
Teams,3811,256.417226,172.30.1.250,172.30.1.1,UDP,204
Teams,3812,256.435538,172.30.1.250,172.30.1.1,UDP,212
Teams,3813,256.457187,172.30.1.250,172.30.1.1,UDP,216
Teams,3814,256.472975,172.30.1.250,172.30.1.1,UDP,200
Teams,3815,256.496418,172.30.1.250,172.30.1.1,UDP,208
Teams,3816,256.520524,172.30.1.250,172.30.1.1,UDP,208
Teams,3817,256.542254,172.30.1.250,172.30.1.1,UDP,200
Teams,3818,256.561874,172.30.1.250,172.30.1.1,UDP,208
Teams,3819,256.577625,172.30.1.250,172.30.1.1,UDP,180
Teams,3820,256.581855,172.30.1.250,172.30.1.1,UDP,204
Teams,3821,256.589087,172.30.1.250,172.30.1.1,UDP,192
Teams,3822,256.607554,172.30.1.250,172.30.1.1,UDP,204
Teams,3823,256.616263,172.30.1.250,172.30.1.1,UDP,200
Teams,3824,256.636849,172.30.1.250,172.30.1.1,UDP,216
Teams,3825,256.663595,172.30.1.250,172.30.1.1,UDP,228
Teams,3826,256.677204,172.30.1.250,172.30.1.1,UDP,196
Teams,3827,256.703008,172.30.1.250,172.30.1.1,UDP,208
Teams,3828,256.718732,172.30.1.250,172.30.1.1,UDP,220
Teams,3829,256.737922,172.30.1.250,172.30.1.1,UDP,204
Teams,3830,256.756312,172.30.1.250,172.30.1.1,UDP,204
Teams,3831,256.759903,172.30.1.250,172.30.1.1,UDP,192
Teams,3832,256.779830,172.30.1.250,172.30.1.1,UDP,216
Teams,3833,256.816201,172.30.1.250,172.30.1.1,UDP,192
Teams,3834,256.822744,172.30.1.250,172.30.1.1,UDP,196
Teams,3835,256.829508,172.30.1.250,172.30.1.1,UDP,204
Teams,3836,256.838853,172.30.1.250,172.30.1.1,UDP,208
Teams,3837,256.869813,172.30.1.250,172.30.1.1,UDP,192
Teams,3838,256.874399,172.30.1.250,172.30.1.1,UDP,212
Teams,3839,256.874568,172.30.1.250,172.30.1.1,UDP,204
Teams,3840,256.894798,172.30.1.250,172.30.1.1,UDP,208
Teams,3841,256.926855,172.30.1.250,172.30.1.1,UDP,204
Teams,3842,256.941926,172.30.1.250,172.30.1.1,UDP,204
Teams,3843,256.959449,172.30.1.250,172.30.1.1,UDP,196
Teams,3844,256.985172,172.30.1.250,172.30.1.1,UDP,188
Teams,3845,256.996812,172.30.1.250,172.30.1.1,UDP,188
Teams,3846,257.020968,172.30.1.250,172.30.1.1,UDP,204
Teams,3847,257.040290,172.30.1.250,172.30.1.1,UDP,208
Teams,3848,257.058883,172.30.1.250,172.30.1.1,UDP,192
Teams,3849,257.064388,172.30.1.250,172.30.1.1,UDP,180
Teams,3850,257.077900,172.30.1.250,172.30.1.1,UDP,188
Teams,3851,257.098462,172.30.1.250,172.30.1.1,UDP,204
Teams,3852,257.139522,172.30.1.250,172.30.1.1,UDP,176
Teams,3853,257.143064,172.30.1.250,172.30.1.1,UDP,168
Teams,3854,257.153034,172.30.1.250,172.30.1.1,UDP,160
Teams,3855,257.199189,172.30.1.250,172.30.1.1,UDP,172
Teams,3856,257.199449,172.30.1.250,172.30.1.1,UDP,164
Teams,3857,257.214180,172.30.1.250,172.30.1.1,UDP,172
Teams,3858,257.248320,172.30.1.250,172.30.1.1,UDP,176
Teams,3859,257.252664,172.30.1.250,172.30.1.1,UDP,168
Teams,3860,257.274086,172.30.1.250,172.30.1.1,UDP,184
Teams,3861,257.304989,172.30.1.250,172.30.1.1,UDP,184
Teams,3862,257.316237,172.30.1.250,172.30.1.1,UDP,176
Teams,3863,257.336380,172.30.1.250,172.30.1.1,UDP,172
Teams,3864,257.352343,172.30.1.250,172.30.1.1,UDP,132
Teams,3865,257.657840,172.30.1.250,172.30.1.1,UDP,192
Teams,3866,257.660878,172.30.1.250,172.30.1.1,UDP,204
Teams,3867,257.685782,172.30.1.250,172.30.1.1,UDP,216
Teams,3868,257.698929,172.30.1.250,172.30.1.1,UDP,192
Teams,3869,257.716504,172.30.1.250,172.30.1.1,UDP,168
Teams,3870,257.719476,172.30.1.250,172.30.1.1,UDP,196
Teams,3871,257.738130,172.30.1.250,172.30.1.1,UDP,216
Teams,3872,257.775437,172.30.1.250,172.30.1.1,UDP,192
Teams,3873,257.779516,172.30.1.250,172.30.1.1,UDP,224
Teams,3874,257.785988,172.30.1.250,172.30.1.1,UDP,224
Teams,3875,257.801810,172.30.1.250,172.30.1.1,UDP,220
Teams,3876,257.821117,172.30.1.250,172.30.1.1,UDP,232
Teams,3877,257.841465,172.30.1.250,172.30.1.1,UDP,224
Teams,3878,257.860573,172.30.1.250,172.30.1.1,UDP,192
Teams,3879,257.887920,172.30.1.250,172.30.1.1,UDP,192
Teams,3880,257.897761,172.30.1.250,172.30.1.1,UDP,200
Teams,3881,257.898083,172.30.1.250,172.30.1.1,UDP,176
Teams,3882,257.917928,172.30.1.250,172.30.1.1,UDP,196
Teams,3883,257.957705,172.30.1.250,172.30.1.1,UDP,188
Teams,3884,257.958102,172.30.1.250,172.30.1.1,UDP,164
Teams,3885,257.982521,172.30.1.250,172.30.1.1,UDP,172
Teams,3886,257.998296,172.30.1.250,172.30.1.1,UDP,164
Teams,3887,258.019528,172.30.1.250,172.30.1.1,UDP,184
Teams,3888,258.040257,172.30.1.250,172.30.1.1,UDP,200
Teams,3889,258.055273,172.30.1.250,172.30.1.1,UDP,132
Teams,3890,258.055589,172.30.1.250,172.30.1.1,UDP,1308
Teams,3891,258.055866,172.30.1.250,172.30.1.1,UDP,1308
Teams,3892,258.058905,172.30.1.250,172.30.1.1,UDP,232
Teams,3893,258.083325,172.30.1.250,172.30.1.1,UDP,216
Teams,3894,258.102722,172.30.1.250,172.30.1.1,UDP,200
Teams,3895,258.122019,172.30.1.250,172.30.1.1,UDP,208
Teams,3896,258.156203,172.30.1.250,172.30.1.1,UDP,208
Teams,3897,258.163199,172.30.1.250,172.30.1.1,UDP,204
Teams,3898,258.182754,172.30.1.250,172.30.1.1,UDP,212
Teams,3899,258.214272,172.30.1.250,172.30.1.1,UDP,220
Teams,3900,258.214374,172.30.1.250,172.30.1.1,UDP,220
Teams,3901,258.234045,172.30.1.250,172.30.1.1,UDP,224
Teams,3902,258.268877,172.30.1.250,172.30.1.1,UDP,224
Teams,3903,258.272836,172.30.1.250,172.30.1.1,UDP,164
Teams,3904,258.293864,172.30.1.250,172.30.1.1,UDP,208
Teams,3905,258.320565,172.30.1.250,172.30.1.1,UDP,232
Teams,3906,258.332224,172.30.1.250,172.30.1.1,UDP,212
Teams,3907,258.352798,172.30.1.250,172.30.1.1,UDP,212
Teams,3908,258.374742,172.30.1.250,172.30.1.1,UDP,224
Teams,3909,258.424734,172.30.1.250,172.30.1.1,UDP,228
Teams,3910,258.424934,172.30.1.250,172.30.1.1,UDP,232
Teams,3911,258.437779,172.30.1.250,172.30.1.1,UDP,232
Teams,3912,258.455698,172.30.1.250,172.30.1.1,UDP,220
Teams,3913,258.476719,172.30.1.250,172.30.1.1,UDP,224
Teams,3914,258.502275,172.30.1.250,172.30.1.1,UDP,204
Teams,3915,258.520620,172.30.1.250,172.30.1.1,UDP,196
Teams,3916,258.540202,172.30.1.250,172.30.1.1,UDP,224
Teams,3917,258.555785,172.30.1.250,172.30.1.1,UDP,216
Teams,3918,258.581734,172.30.1.250,172.30.1.1,UDP,204
Teams,3919,258.600854,172.30.1.250,172.30.1.1,UDP,212
Teams,3920,258.619542,172.30.1.250,172.30.1.1,UDP,212
Teams,3921,258.644150,172.30.1.250,172.30.1.1,UDP,228
Teams,3922,258.658445,172.30.1.250,172.30.1.1,UDP,224
Teams,3923,258.673465,172.30.1.250,172.30.1.1,UDP,192
Teams,3924,258.679132,172.30.1.250,172.30.1.1,UDP,216
Teams,3925,258.698639,172.30.1.250,172.30.1.1,UDP,212
Teams,3926,258.717849,172.30.1.250,172.30.1.1,UDP,204
Teams,3927,258.733951,172.30.1.250,172.30.1.1,UDP,168
Teams,3928,258.734309,172.30.1.250,172.30.1.1,UDP,192
Teams,3929,258.738223,172.30.1.250,172.30.1.1,UDP,204
Teams,3930,258.756642,172.30.1.250,172.30.1.1,UDP,192
Teams,3931,258.776641,172.30.1.250,172.30.1.1,UDP,184
Teams,3932,258.798302,172.30.1.250,172.30.1.1,UDP,196
Teams,3933,258.818092,172.30.1.250,172.30.1.1,UDP,176
Teams,3934,258.838162,172.30.1.250,172.30.1.1,UDP,176
Teams,3935,258.838652,172.30.1.250,172.30.1.1,UDP,168
Teams,3936,258.857705,172.30.1.250,172.30.1.1,UDP,172
Teams,3937,258.872719,172.30.1.250,172.30.1.1,UDP,188
Teams,3938,258.898801,172.30.1.250,172.30.1.1,UDP,204
Teams,3939,258.919100,172.30.1.250,172.30.1.1,UDP,204
Teams,3940,258.936351,172.30.1.250,172.30.1.1,UDP,216
Teams,3941,258.957430,172.30.1.250,172.30.1.1,UDP,212
Teams,3942,258.981861,172.30.1.250,172.30.1.1,UDP,192
Teams,3943,259.000860,172.30.1.250,172.30.1.1,UDP,192
Teams,3944,259.019768,172.30.1.250,172.30.1.1,UDP,188
Teams,3945,259.058070,172.30.1.250,172.30.1.1,UDP,168
Teams,3946,259.059778,172.30.1.250,172.30.1.1,UDP,164
Teams,3947,259.079225,172.30.1.250,172.30.1.1,UDP,164
Teams,3948,259.118950,172.30.1.250,172.30.1.1,UDP,172
Teams,3949,259.122111,172.30.1.250,172.30.1.1,UDP,164
Teams,3950,259.141441,172.30.1.250,172.30.1.1,UDP,164
Teams,3951,259.156444,172.30.1.250,172.30.1.1,UDP,164
Teams,3952,259.159950,172.30.1.250,172.30.1.1,UDP,236
Teams,3953,259.181980,172.30.1.250,172.30.1.1,UDP,164
Teams,3954,259.200751,172.30.1.250,172.30.1.1,UDP,124
Teams,3955,259.721080,172.30.1.250,172.30.1.1,UDP,192
Teams,3956,259.776099,172.30.1.250,172.30.1.1,UDP,192
Teams,3957,259.776344,172.30.1.250,172.30.1.1,UDP,192
Teams,3958,259.883060,172.30.1.250,172.30.1.1,UDP,192
Teams,3959,260.768651,172.30.1.250,172.30.1.1,UDP,192
Teams,3960,260.824577,172.30.1.250,172.30.1.1,UDP,192
Teams,3961,260.825219,172.30.1.250,172.30.1.1,UDP,192
Teams,3962,260.932177,172.30.1.250,172.30.1.1,UDP,192
Teams,3963,261.063107,172.30.1.250,172.30.1.1,UDP,132
Teams,3964,261.063377,172.30.1.250,172.30.1.1,UDP,1308
Teams,3965,261.063498,172.30.1.250,172.30.1.1,UDP,1308
Teams,3966,261.312879,172.30.1.250,172.30.1.1,UDP,200
Teams,3967,261.356897,172.30.1.250,172.30.1.1,UDP,208
Teams,3968,261.357109,172.30.1.250,172.30.1.1,UDP,188
Teams,3969,261.376104,172.30.1.250,172.30.1.1,UDP,200
Teams,3970,261.408056,172.30.1.250,172.30.1.1,UDP,200
Teams,3971,261.412406,172.30.1.250,172.30.1.1,UDP,196
