App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,21349,340.505876,172.30.1.1,172.30.1.250,UDP,640
Zoom,21350,340.535807,172.30.1.1,172.30.1.250,UDP,640
Zoom,21351,340.566107,172.30.1.1,172.30.1.250,UDP,672
Zoom,21352,340.578891,172.30.1.1,172.30.1.250,UDP,1312
Zoom,21353,340.579269,172.30.1.1,172.30.1.250,UDP,176
Zoom,21354,340.603247,172.30.1.250,172.30.1.1,UDP,128
Zoom,21355,340.623073,172.30.1.250,172.30.1.1,UDP,200
Zoom,21356,340.623830,172.30.1.1,172.30.1.250,UDP,1312
Zoom,21357,340.662676,172.30.1.1,172.30.1.250,UDP,608
Zoom,21358,340.673325,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21359,340.674485,172.30.1.1,172.30.1.250,UDP,608
Zoom,21360,340.674610,172.30.1.1,172.30.1.250,UDP,608
Zoom,21361,340.674670,172.30.1.1,172.30.1.250,UDP,180
Zoom,21362,340.704631,172.30.1.1,172.30.1.250,UDP,608
Zoom,21363,340.725577,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21364,340.732882,172.30.1.1,172.30.1.250,UDP,640
Zoom,21365,340.775293,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21366,340.778738,172.30.1.1,172.30.1.250,UDP,180
Zoom,21367,340.816977,172.30.1.250,172.30.1.1,UDP,1080
Zoom,21368,340.818105,172.30.1.1,172.30.1.250,UDP,148
Zoom,21369,340.824239,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21370,340.825744,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21371,340.825810,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21372,340.826079,172.30.1.1,172.30.1.250,UDP,536
Zoom,21373,340.826191,172.30.1.1,172.30.1.250,UDP,536
Zoom,21374,340.826320,172.30.1.1,172.30.1.250,UDP,536
Zoom,21375,340.826589,172.30.1.250,172.30.1.1,TCP,88
Zoom,21376,340.875553,172.30.1.1,172.30.1.250,UDP,180
Zoom,21377,340.875703,172.30.1.1,172.30.1.250,UDP,536
Zoom,21378,340.894393,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21379,340.894597,172.30.1.1,172.30.1.250,UDP,568
Zoom,21380,340.895252,172.30.1.1,172.30.1.250,UDP,192
Zoom,21381,340.895584,172.30.1.250,172.30.1.1,TCP,88
Zoom,21382,340.919282,172.30.1.1,172.30.1.250,UDP,936
Zoom,21383,340.919412,172.30.1.1,172.30.1.250,UDP,212
Zoom,21384,340.934231,172.30.1.1,172.30.1.250,UDP,260
Zoom,21385,340.945409,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,21386,340.946450,172.30.1.250,172.30.1.1,UDP,200
Zoom,21387,340.948289,172.30.1.1,172.30.1.250,UDP,936
Zoom,21388,340.948520,172.30.1.1,172.30.1.250,UDP,484
Zoom,21389,340.948588,172.30.1.1,172.30.1.250,UDP,484
Zoom,21390,340.955639,172.30.1.1,172.30.1.250,UDP,300
Zoom,21391,340.971242,172.30.1.250,172.30.1.1,UDP,1280
Zoom,21392,340.971906,172.30.1.1,172.30.1.250,UDP,484
Zoom,21393,340.972016,172.30.1.1,172.30.1.250,UDP,516
Zoom,21394,340.976549,172.30.1.1,172.30.1.250,UDP,140
Zoom,21395,340.976684,172.30.1.1,172.30.1.250,UDP,292
Zoom,21396,340.986316,172.30.1.1,172.30.1.250,TCP,88
Zoom,21397,340.996762,172.30.1.1,172.30.1.250,UDP,272
Zoom,21398,341.003514,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21399,341.003761,172.30.1.1,172.30.1.250,TCP,88
Zoom,21400,341.004089,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21401,341.004232,172.30.1.250,172.30.1.1,TCP,88
Zoom,21402,341.014055,172.30.1.1,172.30.1.250,UDP,252
Zoom,21403,341.036258,172.30.1.1,172.30.1.250,UDP,804
Zoom,21404,341.036664,172.30.1.1,172.30.1.250,UDP,232
Zoom,21405,341.054185,172.30.1.1,172.30.1.250,UDP,216
Zoom,21406,341.063136,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,21407,341.064077,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21408,341.064105,172.30.1.1,172.30.1.250,UDP,804
Zoom,21409,341.064330,172.30.1.250,172.30.1.1,TCP,88
Zoom,21410,341.067581,172.30.1.250,172.30.1.1,UDP,300
Zoom,21411,341.076052,172.30.1.1,172.30.1.250,UDP,196
Zoom,21412,341.094526,172.30.1.1,172.30.1.250,UDP,540
Zoom,21413,341.094686,172.30.1.1,172.30.1.250,UDP,540
Zoom,21414,341.094740,172.30.1.1,172.30.1.250,UDP,188
Zoom,21415,341.115507,172.30.1.1,172.30.1.250,UDP,180
Zoom,21416,341.134536,172.30.1.1,172.30.1.250,UDP,540
Zoom,21417,341.135079,172.30.1.1,172.30.1.250,UDP,572
Zoom,21418,341.135215,172.30.1.1,172.30.1.250,UDP,180
Zoom,21419,341.154505,172.30.1.1,172.30.1.250,UDP,824
Zoom,21420,341.154684,172.30.1.1,172.30.1.250,UDP,180
Zoom,21421,341.173422,172.30.1.1,172.30.1.250,UDP,180
Zoom,21422,341.196105,172.30.1.250,172.30.1.1,UDP,484
Zoom,21423,341.197114,172.30.1.1,172.30.1.250,UDP,148
Zoom,21424,341.197289,172.30.1.1,172.30.1.250,UDP,180
Zoom,21425,341.197364,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,21426,341.197386,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,21427,341.197523,172.30.1.250,172.30.1.1,TCP,88
Zoom,21428,341.214272,172.30.1.1,172.30.1.250,UDP,824
Zoom,21429,341.214432,172.30.1.1,172.30.1.250,UDP,184
Zoom,21430,341.234777,172.30.1.1,172.30.1.250,UDP,184
Zoom,21431,341.246621,172.30.1.250,172.30.1.1,UDP,200
Zoom,21432,341.247835,172.30.1.1,172.30.1.250,UDP,548
Zoom,21433,341.248513,172.30.1.1,172.30.1.250,UDP,548
Zoom,21434,341.250294,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,21435,341.257255,172.30.1.1,172.30.1.250,UDP,180
Zoom,21436,341.294327,172.30.1.1,172.30.1.250,TCP,88
Zoom,21437,341.296226,172.30.1.1,172.30.1.250,UDP,548
Zoom,21438,341.296423,172.30.1.1,172.30.1.250,UDP,548
Zoom,21439,341.307887,172.30.1.1,172.30.1.250,UDP,548
Zoom,21440,341.307983,172.30.1.1,172.30.1.250,UDP,580
Zoom,21441,341.309382,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,21442,341.309662,172.30.1.1,172.30.1.250,TCP,88
Zoom,21443,341.318470,172.30.1.250,172.30.1.1,UDP,504
Zoom,21444,341.349307,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21445,341.349456,172.30.1.250,172.30.1.1,TCP,88
Zoom,21446,341.354048,172.30.1.1,172.30.1.250,UDP,176
Zoom,21447,341.376094,172.30.1.1,172.30.1.250,UDP,1092
Zoom,21448,341.376257,172.30.1.1,172.30.1.250,UDP,552
Zoom,21449,341.406553,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21450,341.406960,172.30.1.250,172.30.1.1,TCP,88
Zoom,21451,341.408364,172.30.1.1,172.30.1.250,UDP,552
Zoom,21452,341.428711,172.30.1.1,172.30.1.250,UDP,800
Zoom,21453,341.428840,172.30.1.1,172.30.1.250,UDP,800
Zoom,21454,341.457504,172.30.1.1,172.30.1.250,UDP,176
Zoom,21455,341.484915,172.30.1.1,172.30.1.250,UDP,484
Zoom,21456,341.485099,172.30.1.1,172.30.1.250,UDP,484
Zoom,21457,341.515118,172.30.1.1,172.30.1.250,UDP,484
Zoom,21458,341.515386,172.30.1.1,172.30.1.250,UDP,516
Zoom,21459,341.522063,172.30.1.1,172.30.1.250,UDP,788
Zoom,21460,341.552825,172.30.1.1,172.30.1.250,UDP,544
Zoom,21461,341.555506,172.30.1.1,172.30.1.250,UDP,176
Zoom,21462,341.563999,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21463,341.564554,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21464,341.564653,172.30.1.250,172.30.1.1,TCP,88
Zoom,21465,341.564714,172.30.1.250,172.30.1.1,UDP,272
Zoom,21466,341.564917,172.30.1.250,172.30.1.1,UDP,272
Zoom,21467,341.565221,172.30.1.1,172.30.1.250,UDP,148
Zoom,21468,341.565303,172.30.1.250,172.30.1.1,UDP,200
Zoom,21469,341.566477,172.30.1.250,172.30.1.1,UDP,424
Zoom,21470,341.597427,172.30.1.1,172.30.1.250,UDP,156
Zoom,21471,341.597598,172.30.1.1,172.30.1.250,UDP,544
Zoom,21472,341.597670,172.30.1.1,172.30.1.250,UDP,788
Zoom,21473,341.645546,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21474,341.653205,172.30.1.1,172.30.1.250,UDP,176
Zoom,21475,341.667816,172.30.1.250,172.30.1.1,UDP,168
Zoom,21476,341.668380,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21477,341.675775,172.30.1.1,172.30.1.250,UDP,540
Zoom,21478,341.706765,172.30.1.1,172.30.1.250,UDP,540
Zoom,21479,341.707163,172.30.1.1,172.30.1.250,UDP,540
Zoom,21480,341.719469,172.30.1.250,172.30.1.1,UDP,572
Zoom,21481,341.752508,172.30.1.1,172.30.1.250,UDP,156
Zoom,21482,341.752711,172.30.1.1,172.30.1.250,UDP,156
Zoom,21483,341.752784,172.30.1.1,172.30.1.250,UDP,572
Zoom,21484,341.755572,172.30.1.1,172.30.1.250,UDP,180
Zoom,21485,341.770091,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21486,341.800375,172.30.1.1,172.30.1.250,UDP,616
Zoom,21487,341.825044,172.30.1.1,172.30.1.250,UDP,616
Zoom,21488,341.843995,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21489,341.845094,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21490,341.848979,172.30.1.250,172.30.1.1,UDP,756
Zoom,21491,341.850286,172.30.1.250,172.30.1.1,UDP,168
Zoom,21492,341.850484,172.30.1.250,172.30.1.1,UDP,168
Zoom,21493,341.850658,172.30.1.1,172.30.1.250,UDP,148
Zoom,21494,341.850869,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21495,341.850956,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21496,341.856498,172.30.1.1,172.30.1.250,UDP,180
Zoom,21497,341.856685,172.30.1.250,172.30.1.1,UDP,200
Zoom,21498,341.877057,172.30.1.250,172.30.1.1,UDP,752
Zoom,21499,341.895310,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21500,341.896091,172.30.1.1,172.30.1.250,TCP,88
Zoom,21501,341.896109,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21502,341.896271,172.30.1.250,172.30.1.1,TCP,88
Zoom,21503,341.896445,172.30.1.1,172.30.1.250,UDP,748
Zoom,21504,341.931725,172.30.1.1,172.30.1.250,UDP,748
Zoom,21505,341.954429,172.30.1.1,172.30.1.250,UDP,612
Zoom,21506,341.954602,172.30.1.1,172.30.1.250,UDP,612
Zoom,21507,341.954661,172.30.1.1,172.30.1.250,UDP,180
Zoom,21508,341.976958,172.30.1.1,172.30.1.250,UDP,612
Zoom,21509,341.977124,172.30.1.1,172.30.1.250,UDP,644
Zoom,21510,342.026378,172.30.1.250,172.30.1.1,UDP,896
Zoom,21511,342.034909,172.30.1.1,172.30.1.250,UDP,940
Zoom,21512,342.042828,172.30.1.250,172.30.1.1,UDP,896
Zoom,21513,342.055941,172.30.1.1,172.30.1.250,UDP,140
Zoom,21514,342.056101,172.30.1.1,172.30.1.250,UDP,184
Zoom,21515,342.086434,172.30.1.1,172.30.1.250,UDP,940
Zoom,21516,342.086790,172.30.1.1,172.30.1.250,UDP,540
Zoom,21517,342.108597,172.30.1.1,172.30.1.250,UDP,540
Zoom,21518,342.108873,172.30.1.1,172.30.1.250,UDP,540
Zoom,21519,342.127522,172.30.1.250,172.30.1.1,UDP,708
Zoom,21520,342.128551,172.30.1.1,172.30.1.250,UDP,540
Zoom,21521,342.128706,172.30.1.1,172.30.1.250,UDP,572
Zoom,21522,342.153450,172.30.1.1,172.30.1.250,UDP,180
Zoom,21523,342.162397,172.30.1.250,172.30.1.1,UDP,200
Zoom,21524,342.163228,172.30.1.1,172.30.1.250,UDP,760
Zoom,21525,342.188878,172.30.1.1,172.30.1.250,UDP,760
Zoom,21526,342.218611,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21527,342.219157,172.30.1.1,172.30.1.250,UDP,628
Zoom,21528,342.219252,172.30.1.1,172.30.1.250,UDP,148
Zoom,21529,342.258546,172.30.1.1,172.30.1.250,UDP,628
Zoom,21530,342.258708,172.30.1.1,172.30.1.250,UDP,628
Zoom,21531,342.258768,172.30.1.1,172.30.1.250,UDP,180
Zoom,21532,342.305798,172.30.1.1,172.30.1.250,UDP,628
Zoom,21533,342.315986,172.30.1.1,172.30.1.250,UDP,660
Zoom,21534,342.347183,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21535,342.355270,172.30.1.1,172.30.1.250,UDP,184
Zoom,21536,342.361779,172.30.1.250,172.30.1.1,UDP,684
Zoom,21537,342.393457,172.30.1.1,172.30.1.250,UDP,604
Zoom,21538,342.393695,172.30.1.1,172.30.1.250,UDP,600
Zoom,21539,342.423782,172.30.1.1,172.30.1.250,UDP,600
Zoom,21540,342.445246,172.30.1.1,172.30.1.250,UDP,600
Zoom,21541,342.445643,172.30.1.1,172.30.1.250,UDP,632
Zoom,21542,342.453738,172.30.1.1,172.30.1.250,UDP,180
Zoom,21543,342.480975,172.30.1.250,172.30.1.1,UDP,200
Zoom,21544,342.481682,172.30.1.1,172.30.1.250,UDP,1228
Zoom,21545,342.487343,172.30.1.250,172.30.1.1,UDP,776
Zoom,21546,342.487971,172.30.1.1,172.30.1.250,UDP,548
Zoom,21547,342.519412,172.30.1.1,172.30.1.250,UDP,548
Zoom,21548,342.519733,172.30.1.1,172.30.1.250,UDP,548
Zoom,21549,342.526946,172.30.1.250,172.30.1.1,UDP,776
Zoom,21550,342.527760,172.30.1.1,172.30.1.250,UDP,148
Zoom,21551,342.543697,172.30.1.250,172.30.1.1,UDP,676
Zoom,21552,342.553808,172.30.1.1,172.30.1.250,UDP,548
Zoom,21553,342.554076,172.30.1.1,172.30.1.250,UDP,580
Zoom,21554,342.554209,172.30.1.1,172.30.1.250,UDP,180
Zoom,21555,342.607824,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21556,342.638348,172.30.1.1,172.30.1.250,UDP,544
Zoom,21557,342.653893,172.30.1.1,172.30.1.250,UDP,544
Zoom,21558,342.654209,172.30.1.1,172.30.1.250,UDP,544
Zoom,21559,342.654291,172.30.1.1,172.30.1.250,UDP,544
Zoom,21560,342.654372,172.30.1.1,172.30.1.250,UDP,180
Zoom,21561,342.682978,172.30.1.250,172.30.1.1,UDP,804
Zoom,21562,342.683867,172.30.1.1,172.30.1.250,UDP,576
Zoom,21563,342.725382,172.30.1.1,172.30.1.250,UDP,1168
Zoom,21564,342.727386,172.30.1.250,172.30.1.1,UDP,804
Zoom,21565,342.754268,172.30.1.1,172.30.1.250,UDP,572
Zoom,21566,342.754840,172.30.1.1,172.30.1.250,UDP,180
Zoom,21567,342.781737,172.30.1.250,172.30.1.1,UDP,200
Zoom,21568,342.782206,172.30.1.1,172.30.1.250,UDP,572
Zoom,21569,342.782378,172.30.1.1,172.30.1.250,UDP,572
Zoom,21570,342.782454,172.30.1.1,172.30.1.250,UDP,572
Zoom,21571,342.812930,172.30.1.1,172.30.1.250,UDP,604
Zoom,21572,342.826626,172.30.1.250,172.30.1.1,UDP,1240
Zoom,21573,342.827415,172.30.1.1,172.30.1.250,UDP,148
Zoom,21574,342.852643,172.30.1.250,172.30.1.1,UDP,780
Zoom,21575,342.858545,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21576,342.858824,172.30.1.1,172.30.1.250,UDP,636
Zoom,21577,342.858904,172.30.1.1,172.30.1.250,UDP,180
Zoom,21578,342.884401,172.30.1.1,172.30.1.250,UDP,636
Zoom,21579,342.884577,172.30.1.1,172.30.1.250,UDP,636
Zoom,21580,342.935287,172.30.1.250,172.30.1.1,UDP,1088
Zoom,21581,342.935603,172.30.1.1,172.30.1.250,UDP,668
Zoom,21582,342.953522,172.30.1.1,172.30.1.250,UDP,1104
Zoom,21583,342.953678,172.30.1.1,172.30.1.250,UDP,180
Zoom,21584,343.004688,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21585,343.005259,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21586,343.005372,172.30.1.250,172.30.1.1,TCP,88
Zoom,21587,343.005533,172.30.1.1,172.30.1.250,UDP,548
Zoom,21588,343.035939,172.30.1.1,172.30.1.250,UDP,548
Zoom,21589,343.036061,172.30.1.1,172.30.1.250,UDP,548
Zoom,21590,343.056825,172.30.1.1,172.30.1.250,UDP,176
Zoom,21591,343.088218,172.30.1.1,172.30.1.250,UDP,548
Zoom,21592,343.088505,172.30.1.1,172.30.1.250,UDP,580
Zoom,21593,343.097356,172.30.1.250,172.30.1.1,UDP,200
Zoom,21594,343.098374,172.30.1.1,172.30.1.250,UDP,964
Zoom,21595,343.110556,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21596,343.151415,172.30.1.250,172.30.1.1,UDP,824
Zoom,21597,343.153969,172.30.1.1,172.30.1.250,UDP,596
Zoom,21598,343.154191,172.30.1.1,172.30.1.250,UDP,148
Zoom,21599,343.154252,172.30.1.1,172.30.1.250,UDP,596
Zoom,21600,343.154298,172.30.1.1,172.30.1.250,UDP,596
Zoom,21601,343.154342,172.30.1.1,172.30.1.250,UDP,140
Zoom,21602,343.154387,172.30.1.1,172.30.1.250,UDP,180
Zoom,21603,343.187815,172.30.1.1,172.30.1.250,UDP,628
Zoom,21604,343.205938,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,21605,343.206094,172.30.1.250,172.30.1.1,TCP,88
Zoom,21606,343.236271,172.30.1.1,172.30.1.250,UDP,880
Zoom,21607,343.244375,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,21608,343.245144,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21609,343.245491,172.30.1.250,172.30.1.1,TCP,88
Zoom,21610,343.254329,172.30.1.1,172.30.1.250,UDP,176
Zoom,21611,343.282846,172.30.1.250,172.30.1.1,UDP,192
Zoom,21612,343.283660,172.30.1.1,172.30.1.250,UDP,548
Zoom,21613,343.299380,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21614,343.310387,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,21615,343.320646,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21616,343.320728,172.30.1.1,172.30.1.250,UDP,548
Zoom,21617,343.321067,172.30.1.1,172.30.1.250,UDP,548
Zoom,21618,343.321304,172.30.1.250,172.30.1.1,TCP,88
Zoom,21619,343.342325,172.30.1.1,172.30.1.250,UDP,548
Zoom,21620,343.342458,172.30.1.1,172.30.1.250,UDP,580
Zoom,21621,343.354407,172.30.1.1,172.30.1.250,UDP,176
Zoom,21622,343.376787,172.30.1.1,172.30.1.250,UDP,1092
Zoom,21623,343.391123,172.30.1.250,172.30.1.1,UDP,200
Zoom,21624,343.400967,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21625,343.404090,172.30.1.1,172.30.1.250,UDP,616
Zoom,21626,343.452470,172.30.1.1,172.30.1.250,UDP,616
Zoom,21627,343.453044,172.30.1.1,172.30.1.250,UDP,616
Zoom,21628,343.454741,172.30.1.1,172.30.1.250,UDP,176
Zoom,21629,343.485520,172.30.1.1,172.30.1.250,UDP,616
Zoom,21630,343.486767,172.30.1.250,172.30.1.1,UDP,1136
Zoom,21631,343.487613,172.30.1.1,172.30.1.250,UDP,148
Zoom,21632,343.502034,172.30.1.1,172.30.1.250,UDP,648
Zoom,21633,343.537209,172.30.1.1,172.30.1.250,UDP,1080
Zoom,21634,343.537371,172.30.1.1,172.30.1.250,UDP,536
Zoom,21635,343.554432,172.30.1.1,172.30.1.250,UDP,536
Zoom,21636,343.554603,172.30.1.1,172.30.1.250,UDP,536
Zoom,21637,343.554667,172.30.1.1,172.30.1.250,UDP,180
Zoom,21638,343.584483,172.30.1.1,172.30.1.250,UDP,536
Zoom,21639,343.584614,172.30.1.1,172.30.1.250,UDP,568
Zoom,21640,343.617085,172.30.1.1,172.30.1.250,UDP,916
Zoom,21641,343.644494,172.30.1.250,172.30.1.1,UDP,1332
Zoom,21642,343.662757,172.30.1.1,172.30.1.250,UDP,180
Zoom,21643,343.669202,172.30.1.1,172.30.1.250,UDP,528
Zoom,21644,343.699723,172.30.1.1,172.30.1.250,UDP,528
Zoom,21645,343.699877,172.30.1.1,172.30.1.250,UDP,528
Zoom,21646,343.703667,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21647,343.703958,172.30.1.250,172.30.1.1,UDP,200
Zoom,21648,343.753540,172.30.1.1,172.30.1.250,UDP,176
Zoom,21649,343.753670,172.30.1.1,172.30.1.250,UDP,528
Zoom,21650,343.762700,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21651,343.763404,172.30.1.1,172.30.1.250,UDP,560
Zoom,21652,343.763519,172.30.1.1,172.30.1.250,UDP,876
Zoom,21653,343.763567,172.30.1.1,172.30.1.250,UDP,148
Zoom,21654,343.824252,172.30.1.250,172.30.1.1,UDP,844
Zoom,21655,343.825247,172.30.1.1,172.30.1.250,UDP,512
Zoom,21656,343.825420,172.30.1.1,172.30.1.250,UDP,512
Zoom,21657,343.825476,172.30.1.1,172.30.1.250,UDP,512
Zoom,21658,343.825515,172.30.1.1,172.30.1.250,UDP,544
Zoom,21659,343.854427,172.30.1.1,172.30.1.250,UDP,180
Zoom,21660,343.884734,172.30.1.1,172.30.1.250,UDP,904
Zoom,21661,343.952673,172.30.1.1,172.30.1.250,UDP,592
Zoom,21662,343.957115,172.30.1.1,172.30.1.250,UDP,180
Zoom,21663,343.960653,172.30.1.250,172.30.1.1,UDP,1144
Zoom,21664,343.996850,172.30.1.1,172.30.1.250,UDP,588
Zoom,21665,343.997280,172.30.1.1,172.30.1.250,UDP,588
Zoom,21666,344.008957,172.30.1.250,172.30.1.1,UDP,728
Zoom,21667,344.009759,172.30.1.1,172.30.1.250,UDP,588
Zoom,21668,344.009896,172.30.1.1,172.30.1.250,UDP,620
Zoom,21669,344.011436,172.30.1.250,172.30.1.1,UDP,200
Zoom,21670,344.054927,172.30.1.1,172.30.1.250,UDP,176
Zoom,21671,344.085155,172.30.1.1,172.30.1.250,UDP,1012
Zoom,21672,344.100883,172.30.1.250,172.30.1.1,UDP,1292
Zoom,21673,344.101619,172.30.1.1,172.30.1.250,UDP,1012
Zoom,21674,344.101736,172.30.1.1,172.30.1.250,UDP,572
Zoom,21675,344.101788,172.30.1.1,172.30.1.250,UDP,148
Zoom,21676,344.134795,172.30.1.1,172.30.1.250,UDP,572
Zoom,21677,344.134914,172.30.1.1,172.30.1.250,UDP,572
Zoom,21678,344.142546,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21679,344.157751,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21680,344.157830,172.30.1.1,172.30.1.250,UDP,604
Zoom,21681,344.158515,172.30.1.1,172.30.1.250,UDP,140
Zoom,21682,344.160059,172.30.1.1,172.30.1.250,UDP,180
Zoom,21683,344.160573,172.30.1.250,172.30.1.1,TCP,88
Zoom,21684,344.210224,172.30.1.1,172.30.1.250,UDP,1096
Zoom,21685,344.228514,172.30.1.1,172.30.1.250,UDP,548
Zoom,21686,344.228643,172.30.1.1,172.30.1.250,UDP,548
Zoom,21687,344.252741,172.30.1.250,172.30.1.1,UDP,1168
Zoom,21688,344.253602,172.30.1.1,172.30.1.250,UDP,548
Zoom,21689,344.253737,172.30.1.1,172.30.1.250,UDP,548
Zoom,21690,344.253784,172.30.1.1,172.30.1.250,UDP,180
Zoom,21691,344.284245,172.30.1.1,172.30.1.250,UDP,576
Zoom,21692,344.326556,172.30.1.250,172.30.1.1,UDP,948
Zoom,21693,344.330471,172.30.1.1,172.30.1.250,UDP,904
Zoom,21694,344.330613,172.30.1.1,172.30.1.250,UDP,544
Zoom,21695,344.343113,172.30.1.250,172.30.1.1,UDP,200
Zoom,21696,344.343995,172.30.1.1,172.30.1.250,UDP,544
Zoom,21697,344.353929,172.30.1.1,172.30.1.250,UDP,176
Zoom,21698,344.384195,172.30.1.1,172.30.1.250,UDP,544
Zoom,21699,344.384319,172.30.1.1,172.30.1.250,UDP,544
Zoom,21700,344.408647,172.30.1.250,172.30.1.1,UDP,788
Zoom,21701,344.409444,172.30.1.1,172.30.1.250,UDP,576
Zoom,21702,344.409666,172.30.1.1,172.30.1.250,UDP,148
Zoom,21703,344.424583,172.30.1.250,172.30.1.1,UDP,788
Zoom,21704,344.425241,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21705,344.449772,172.30.1.250,172.30.1.1,UDP,992
Zoom,21706,344.457792,172.30.1.1,172.30.1.250,UDP,552
Zoom,21707,344.458184,172.30.1.1,172.30.1.250,UDP,180
Zoom,21708,344.500897,172.30.1.1,172.30.1.250,UDP,552
Zoom,21709,344.501321,172.30.1.1,172.30.1.250,UDP,552
Zoom,21710,344.530929,172.30.1.1,172.30.1.250,UDP,552
Zoom,21711,344.531088,172.30.1.1,172.30.1.250,UDP,584
Zoom,21712,344.553382,172.30.1.1,172.30.1.250,UDP,1048
Zoom,21713,344.553808,172.30.1.1,172.30.1.250,UDP,184
Zoom,21714,344.585598,172.30.1.1,172.30.1.250,UDP,616
Zoom,21715,344.600124,172.30.1.250,172.30.1.1,UDP,1092
Zoom,21716,344.625973,172.30.1.250,172.30.1.1,UDP,848
Zoom,21717,344.626636,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21718,344.626877,172.30.1.250,172.30.1.1,TCP,88
Zoom,21719,344.627115,172.30.1.1,172.30.1.250,UDP,612
Zoom,21720,344.627300,172.30.1.1,172.30.1.250,UDP,612
Zoom,21721,344.642584,172.30.1.250,172.30.1.1,UDP,200
Zoom,21722,344.643110,172.30.1.1,172.30.1.250,UDP,644
Zoom,21723,344.653300,172.30.1.1,172.30.1.250,UDP,180
Zoom,21724,344.667635,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,21725,344.680433,172.30.1.1,172.30.1.250,UDP,1000
Zoom,21726,344.695673,172.30.1.250,172.30.1.1,UDP,1180
Zoom,21727,344.696413,172.30.1.1,172.30.1.250,UDP,540
Zoom,21728,344.696553,172.30.1.1,172.30.1.250,UDP,148
Zoom,21729,344.714348,172.30.1.1,172.30.1.250,TCP,88
Zoom,21730,344.752024,172.30.1.1,172.30.1.250,UDP,540
Zoom,21731,344.752136,172.30.1.1,172.30.1.250,UDP,540
Zoom,21732,344.754827,172.30.1.1,172.30.1.250,UDP,180
Zoom,21733,344.759123,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21734,344.759564,172.30.1.1,172.30.1.250,TCP,88
Zoom,21735,344.759577,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21736,344.759645,172.30.1.250,172.30.1.1,TCP,88
Zoom,21737,344.763403,172.30.1.1,172.30.1.250,UDP,540
Zoom,21738,344.763494,172.30.1.1,172.30.1.250,UDP,572
Zoom,21739,344.795460,172.30.1.1,172.30.1.250,UDP,892
Zoom,21740,344.818544,172.30.1.250,172.30.1.1,UDP,636
Zoom,21741,344.819153,172.30.1.1,172.30.1.250,UDP,596
Zoom,21742,344.849494,172.30.1.1,172.30.1.250,UDP,596
