App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,29605,295.057286,172.30.1.1,172.30.1.250,UDP,244
Zoom,29606,295.108831,172.30.1.250,172.30.1.1,UDP,180
Zoom,29607,295.110454,172.30.1.1,172.30.1.250,UDP,196
Zoom,29608,295.127960,172.30.1.250,172.30.1.1,UDP,768
Zoom,29609,295.128843,172.30.1.1,172.30.1.250,UDP,244
Zoom,29610,295.129784,172.30.1.250,172.30.1.1,UDP,180
Zoom,29611,295.142172,172.30.1.1,172.30.1.250,UDP,180
Zoom,29612,295.188782,172.30.1.250,172.30.1.1,UDP,180
Zoom,29613,295.214952,172.30.1.250,172.30.1.1,UDP,1144
Zoom,29614,295.215266,172.30.1.250,172.30.1.1,UDP,176
Zoom,29615,295.243838,172.30.1.1,172.30.1.250,UDP,296
Zoom,29616,295.245578,172.30.1.1,172.30.1.250,UDP,176
Zoom,29617,295.300758,172.30.1.250,172.30.1.1,UDP,196
Zoom,29618,295.312562,172.30.1.250,172.30.1.1,UDP,180
Zoom,29619,295.331050,172.30.1.250,172.30.1.1,UDP,140
Zoom,29620,295.339985,172.30.1.1,172.30.1.250,UDP,140
Zoom,29621,295.340897,172.30.1.1,172.30.1.250,UDP,180
Zoom,29622,295.347817,172.30.1.250,172.30.1.1,UDP,868
Zoom,29623,295.352853,172.30.1.250,172.30.1.1,UDP,864
Zoom,29624,295.353166,172.30.1.250,172.30.1.1,UDP,180
Zoom,29625,295.371153,172.30.1.250,172.30.1.1,UDP,180
Zoom,29626,295.372303,172.30.1.1,172.30.1.250,UDP,272
Zoom,29627,295.393556,172.30.1.250,172.30.1.1,UDP,176
Zoom,29628,295.394637,172.30.1.1,172.30.1.250,UDP,196
Zoom,29629,295.442130,172.30.1.1,172.30.1.250,UDP,176
Zoom,29630,295.442350,172.30.1.1,172.30.1.250,UDP,256
Zoom,29631,295.504056,172.30.1.250,172.30.1.1,UDP,140
Zoom,29632,295.516313,172.30.1.250,172.30.1.1,UDP,180
Zoom,29633,295.518525,172.30.1.1,172.30.1.250,UDP,308
Zoom,29634,295.533912,172.30.1.250,172.30.1.1,UDP,180
Zoom,29635,295.536196,172.30.1.250,172.30.1.1,UDP,1188
Zoom,29636,295.536577,172.30.1.250,172.30.1.1,UDP,884
Zoom,29637,295.539915,172.30.1.1,172.30.1.250,UDP,180
Zoom,29638,295.545965,172.30.1.250,172.30.1.1,UDP,884
Zoom,29639,295.555461,172.30.1.250,172.30.1.1,UDP,540
Zoom,29640,295.575639,172.30.1.250,172.30.1.1,UDP,176
Zoom,29641,295.578169,172.30.1.1,172.30.1.250,UDP,328
Zoom,29642,295.617370,172.30.1.250,172.30.1.1,UDP,176
Zoom,29643,295.619616,172.30.1.250,172.30.1.1,UDP,196
Zoom,29644,295.639587,172.30.1.1,172.30.1.250,UDP,320
Zoom,29645,295.639711,172.30.1.1,172.30.1.250,UDP,176
Zoom,29646,295.667102,172.30.1.250,172.30.1.1,UDP,1256
Zoom,29647,295.667431,172.30.1.250,172.30.1.1,UDP,748
Zoom,29648,295.668654,172.30.1.250,172.30.1.1,UDP,180
Zoom,29649,295.707429,172.30.1.250,172.30.1.1,UDP,180
Zoom,29650,295.708531,172.30.1.1,172.30.1.250,UDP,196
Zoom,29651,295.738981,172.30.1.1,172.30.1.250,UDP,384
Zoom,29652,295.739141,172.30.1.1,172.30.1.250,UDP,180
Zoom,29653,295.788135,172.30.1.250,172.30.1.1,UDP,176
Zoom,29654,295.792149,172.30.1.250,172.30.1.1,UDP,1160
Zoom,29655,295.823558,172.30.1.1,172.30.1.250,UDP,356
Zoom,29656,295.829756,172.30.1.250,172.30.1.1,UDP,180
Zoom,29657,295.841426,172.30.1.1,172.30.1.250,UDP,176
Zoom,29658,295.862496,172.30.1.250,172.30.1.1,UDP,1200
Zoom,29659,295.871477,172.30.1.250,172.30.1.1,UDP,180
Zoom,29660,295.888210,172.30.1.1,172.30.1.250,UDP,128
Zoom,29661,295.888314,172.30.1.1,172.30.1.250,UDP,128
Zoom,29662,295.891734,172.30.1.250,172.30.1.1,UDP,180
Zoom,29663,295.923438,172.30.1.1,172.30.1.250,UDP,388
Zoom,29664,295.938561,172.30.1.1,172.30.1.250,UDP,180
Zoom,29665,295.963169,172.30.1.250,172.30.1.1,UDP,196
Zoom,29666,295.963922,172.30.1.1,172.30.1.250,UDP,300
Zoom,29667,295.976601,172.30.1.250,172.30.1.1,UDP,180
Zoom,29668,295.982606,172.30.1.250,172.30.1.1,UDP,1116
Zoom,29669,295.993536,172.30.1.250,172.30.1.1,UDP,176
Zoom,29670,295.994361,172.30.1.1,172.30.1.250,UDP,196
Zoom,29671,296.040050,172.30.1.1,172.30.1.250,UDP,176
Zoom,29672,296.070220,172.30.1.1,172.30.1.250,UDP,320
Zoom,29673,296.079741,172.30.1.250,172.30.1.1,UDP,180
Zoom,29674,296.096693,172.30.1.250,172.30.1.1,UDP,1192
Zoom,29675,296.102500,172.30.1.250,172.30.1.1,UDP,180
Zoom,29676,296.116092,172.30.1.250,172.30.1.1,UDP,832
Zoom,29677,296.143619,172.30.1.1,172.30.1.250,UDP,180
Zoom,29678,296.173780,172.30.1.1,172.30.1.250,UDP,288
Zoom,29679,296.177973,172.30.1.250,172.30.1.1,UDP,832
Zoom,29680,296.187004,172.30.1.250,172.30.1.1,UDP,180
Zoom,29681,296.234024,172.30.1.250,172.30.1.1,UDP,176
Zoom,29682,296.238848,172.30.1.1,172.30.1.250,UDP,328
Zoom,29683,296.238976,172.30.1.1,172.30.1.250,UDP,176
Zoom,29684,296.249929,172.30.1.250,172.30.1.1,UDP,1072
Zoom,29685,296.280645,172.30.1.250,172.30.1.1,UDP,196
Zoom,29686,296.280963,172.30.1.1,172.30.1.250,UDP,156
Zoom,29687,296.309018,172.30.1.250,172.30.1.1,UDP,260
Zoom,29688,296.311079,172.30.1.1,172.30.1.250,UDP,320
Zoom,29689,296.311260,172.30.1.1,172.30.1.250,UDP,196
Zoom,29690,296.311582,172.30.1.250,172.30.1.1,UDP,1096
Zoom,29691,296.314223,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29692,296.327151,172.30.1.1,172.30.1.250,TLSv1.3,1496
Zoom,29693,296.327369,172.30.1.1,172.30.1.250,TLSv1.3,1428
Zoom,29694,296.327595,172.30.1.250,172.30.1.1,TCP,88
Zoom,29695,296.337059,172.30.1.250,172.30.1.1,UDP,168
Zoom,29696,296.338469,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29697,296.339144,172.30.1.1,172.30.1.250,UDP,180
Zoom,29698,296.360532,172.30.1.250,172.30.1.1,UDP,880
Zoom,29699,296.361034,172.30.1.1,172.30.1.250,UDP,156
Zoom,29700,296.370693,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,29701,296.373547,172.30.1.250,172.30.1.1,UDP,140
Zoom,29702,296.390774,172.30.1.250,172.30.1.1,UDP,256
Zoom,29703,296.391943,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,29704,296.391961,172.30.1.1,172.30.1.250,UDP,352
Zoom,29705,296.392183,172.30.1.250,172.30.1.1,TCP,88
Zoom,29706,296.393971,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29707,296.411228,172.30.1.250,172.30.1.1,UDP,168
Zoom,29708,296.411848,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29709,296.420914,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,29710,296.421376,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,29711,296.421480,172.30.1.250,172.30.1.1,TCP,88
Zoom,29712,296.441554,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,29713,296.442025,172.30.1.1,172.30.1.250,UDP,140
Zoom,29714,296.442216,172.30.1.1,172.30.1.250,UDP,176
Zoom,29715,296.442294,172.30.1.1,172.30.1.250,TCP,88
Zoom,29716,296.456993,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,29717,296.472683,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,29718,296.474023,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,29719,296.474114,172.30.1.250,172.30.1.1,UDP,184
Zoom,29720,296.474393,172.30.1.250,172.30.1.1,TCP,88
Zoom,29721,296.496517,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,29722,296.497033,172.30.1.1,172.30.1.250,TCP,88
Zoom,29723,296.497501,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,29724,296.498515,172.30.1.250,172.30.1.1,TCP,88
Zoom,29725,296.498736,172.30.1.250,172.30.1.1,UDP,1292
Zoom,29726,296.500665,172.30.1.1,172.30.1.250,UDP,324
Zoom,29727,296.512521,172.30.1.250,172.30.1.1,UDP,140
Zoom,29728,296.514124,172.30.1.250,172.30.1.1,UDP,668
Zoom,29729,296.514252,172.30.1.250,172.30.1.1,UDP,180
Zoom,29730,296.540521,172.30.1.1,172.30.1.250,UDP,180
Zoom,29731,296.570364,172.30.1.1,172.30.1.250,UDP,308
Zoom,29732,296.595712,172.30.1.250,172.30.1.1,UDP,256
Zoom,29733,296.608135,172.30.1.250,172.30.1.1,UDP,196
Zoom,29734,296.646803,172.30.1.1,172.30.1.250,UDP,176
Zoom,29735,296.670249,172.30.1.250,172.30.1.1,UDP,1280
Zoom,29736,296.671168,172.30.1.1,172.30.1.250,UDP,300
Zoom,29737,296.671276,172.30.1.1,172.30.1.250,UDP,196
Zoom,29738,296.688418,172.30.1.250,172.30.1.1,UDP,184
Zoom,29739,296.727537,172.30.1.1,172.30.1.250,UDP,304
Zoom,29740,296.737750,172.30.1.250,172.30.1.1,UDP,1160
Zoom,29741,296.737925,172.30.1.250,172.30.1.1,UDP,180
Zoom,29742,296.743480,172.30.1.1,172.30.1.250,UDP,180
Zoom,29743,296.781499,172.30.1.250,172.30.1.1,UDP,772
Zoom,29744,296.789248,172.30.1.250,172.30.1.1,UDP,260
Zoom,29745,296.810009,172.30.1.250,172.30.1.1,UDP,772
Zoom,29746,296.843503,172.30.1.1,172.30.1.250,UDP,324
Zoom,29747,296.844351,172.30.1.1,172.30.1.250,UDP,176
Zoom,29748,296.892088,172.30.1.250,172.30.1.1,UDP,260
Zoom,29749,296.893765,172.30.1.1,172.30.1.250,UDP,304
Zoom,29750,296.912108,172.30.1.250,172.30.1.1,UDP,1252
Zoom,29751,296.933763,172.30.1.250,172.30.1.1,UDP,196
Zoom,29752,296.939488,172.30.1.1,172.30.1.250,UDP,180
Zoom,29753,296.953137,172.30.1.250,172.30.1.1,UDP,868
Zoom,29754,296.984115,172.30.1.1,172.30.1.250,UDP,276
Zoom,29755,296.984233,172.30.1.250,172.30.1.1,UDP,868
Zoom,29756,296.984765,172.30.1.1,172.30.1.250,UDP,196
Zoom,29757,296.994668,172.30.1.250,172.30.1.1,UDP,180
Zoom,29758,297.015130,172.30.1.250,172.30.1.1,UDP,176
Zoom,29759,297.040488,172.30.1.1,172.30.1.250,UDP,176
Zoom,29760,297.055860,172.30.1.250,172.30.1.1,UDP,872
Zoom,29761,297.057020,172.30.1.1,172.30.1.250,UDP,284
Zoom,29762,297.077102,172.30.1.250,172.30.1.1,UDP,256
Zoom,29763,297.138485,172.30.1.1,172.30.1.250,UDP,264
Zoom,29764,297.140636,172.30.1.1,172.30.1.250,UDP,180
Zoom,29765,297.149533,172.30.1.250,172.30.1.1,UDP,1104
Zoom,29766,297.187795,172.30.1.250,172.30.1.1,UDP,180
Zoom,29767,297.212300,172.30.1.250,172.30.1.1,UDP,176
Zoom,29768,297.219207,172.30.1.250,172.30.1.1,UDP,904
Zoom,29769,297.240514,172.30.1.1,172.30.1.250,UDP,256
Zoom,29770,297.240665,172.30.1.1,172.30.1.250,UDP,176
Zoom,29771,297.244818,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,29772,297.244987,172.30.1.250,172.30.1.1,TCP,88
Zoom,29773,297.270012,172.30.1.250,172.30.1.1,UDP,1156
Zoom,29774,297.270444,172.30.1.250,172.30.1.1,UDP,180
Zoom,29775,297.270830,172.30.1.1,172.30.1.250,UDP,196
Zoom,29776,297.289217,172.30.1.250,172.30.1.1,UDP,196
Zoom,29777,297.290047,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,29778,297.292288,172.30.1.250,172.30.1.1,UDP,180
Zoom,29779,297.323806,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,29780,297.323892,172.30.1.1,172.30.1.250,UDP,264
Zoom,29781,297.324234,172.30.1.250,172.30.1.1,TCP,88
Zoom,29782,297.339406,172.30.1.1,172.30.1.250,UDP,180
Zoom,29783,297.369110,172.30.1.250,172.30.1.1,UDP,1156
Zoom,29784,297.369414,172.30.1.250,172.30.1.1,UDP,760
Zoom,29785,297.383896,172.30.1.250,172.30.1.1,UDP,760
Zoom,29786,297.386786,172.30.1.250,172.30.1.1,UDP,140
Zoom,29787,297.395702,172.30.1.250,172.30.1.1,UDP,256
Zoom,29788,297.396818,172.30.1.1,172.30.1.250,UDP,248
Zoom,29789,297.396950,172.30.1.250,172.30.1.1,UDP,192
Zoom,29790,297.427578,172.30.1.1,172.30.1.250,UDP,156
Zoom,29791,297.439350,172.30.1.1,172.30.1.250,UDP,176
Zoom,29792,297.456521,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,29793,297.458659,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,29794,297.459003,172.30.1.250,172.30.1.1,TCP,88
Zoom,29795,297.474381,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29796,297.490454,172.30.1.250,172.30.1.1,UDP,180
Zoom,29797,297.490776,172.30.1.250,172.30.1.1,UDP,168
Zoom,29798,297.491163,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29799,297.491674,172.30.1.1,172.30.1.250,UDP,268
Zoom,29800,297.511458,172.30.1.250,172.30.1.1,UDP,1184
Zoom,29801,297.511670,172.30.1.250,172.30.1.1,UDP,184
Zoom,29802,297.531204,172.30.1.250,172.30.1.1,UDP,1180
Zoom,29803,297.539902,172.30.1.1,172.30.1.250,UDP,140
Zoom,29804,297.540073,172.30.1.1,172.30.1.250,UDP,180
Zoom,29805,297.579886,172.30.1.1,172.30.1.250,UDP,268
Zoom,29806,297.588690,172.30.1.250,172.30.1.1,UDP,184
Zoom,29807,297.589891,172.30.1.1,172.30.1.250,UDP,196
Zoom,29808,297.593462,172.30.1.250,172.30.1.1,UDP,196
Zoom,29809,297.593865,172.30.1.250,172.30.1.1,UDP,140
Zoom,29810,297.610556,172.30.1.250,172.30.1.1,UDP,176
Zoom,29811,297.639904,172.30.1.1,172.30.1.250,UDP,276
Zoom,29812,297.640038,172.30.1.1,172.30.1.250,UDP,176
Zoom,29813,297.690460,172.30.1.250,172.30.1.1,UDP,1308
Zoom,29814,297.690779,172.30.1.250,172.30.1.1,UDP,256
Zoom,29815,297.740109,172.30.1.1,172.30.1.250,UDP,652
Zoom,29816,297.740259,172.30.1.1,172.30.1.250,UDP,180
Zoom,29817,297.751878,172.30.1.250,172.30.1.1,UDP,1148
Zoom,29818,297.798932,172.30.1.250,172.30.1.1,UDP,260
Zoom,29819,297.802563,172.30.1.250,172.30.1.1,UDP,1148
Zoom,29820,297.844262,172.30.1.1,172.30.1.250,UDP,176
Zoom,29821,297.844448,172.30.1.1,172.30.1.250,UDP,512
Zoom,29822,297.863937,172.30.1.250,172.30.1.1,UDP,772
Zoom,29823,297.879314,172.30.1.250,172.30.1.1,UDP,772
Zoom,29824,297.879694,172.30.1.250,172.30.1.1,UDP,180
Zoom,29825,297.880104,172.30.1.1,172.30.1.250,UDP,196
Zoom,29826,297.901932,172.30.1.1,172.30.1.250,UDP,560
Zoom,29827,297.908520,172.30.1.250,172.30.1.1,UDP,196
Zoom,29828,297.915158,172.30.1.250,172.30.1.1,UDP,180
Zoom,29829,297.940673,172.30.1.1,172.30.1.250,UDP,180
Zoom,29830,297.946948,172.30.1.250,172.30.1.1,UDP,1088
Zoom,29831,297.997040,172.30.1.250,172.30.1.1,UDP,256
Zoom,29832,298.010153,172.30.1.250,172.30.1.1,UDP,1088
Zoom,29833,298.039970,172.30.1.1,172.30.1.250,UDP,400
Zoom,29834,298.040207,172.30.1.1,172.30.1.250,UDP,176
Zoom,29835,298.087802,172.30.1.250,172.30.1.1,UDP,1096
Zoom,29836,298.090481,172.30.1.250,172.30.1.1,UDP,260
Zoom,29837,298.091524,172.30.1.1,172.30.1.250,UDP,420
Zoom,29838,298.139794,172.30.1.1,172.30.1.250,UDP,180
Zoom,29839,298.170458,172.30.1.1,172.30.1.250,UDP,268
Zoom,29840,298.179808,172.30.1.250,172.30.1.1,UDP,1092
Zoom,29841,298.180735,172.30.1.1,172.30.1.250,UDP,196
Zoom,29842,298.189154,172.30.1.250,172.30.1.1,UDP,180
Zoom,29843,298.199072,172.30.1.250,172.30.1.1,UDP,1092
Zoom,29844,298.211304,172.30.1.250,172.30.1.1,UDP,176
Zoom,29845,298.212441,172.30.1.1,172.30.1.250,UDP,284
Zoom,29846,298.212606,172.30.1.250,172.30.1.1,UDP,196
Zoom,29847,298.245346,172.30.1.1,172.30.1.250,UDP,176
Zoom,29848,298.255952,172.30.1.250,172.30.1.1,UDP,760
Zoom,29849,298.261618,172.30.1.250,172.30.1.1,UDP,760
Zoom,29850,298.302485,172.30.1.250,172.30.1.1,UDP,180
Zoom,29851,298.304306,172.30.1.1,172.30.1.250,UDP,252
Zoom,29852,298.312576,172.30.1.250,172.30.1.1,UDP,180
Zoom,29853,298.339491,172.30.1.1,172.30.1.250,UDP,180
Zoom,29854,298.382747,172.30.1.250,172.30.1.1,UDP,976
Zoom,29855,298.393809,172.30.1.250,172.30.1.1,UDP,256
Zoom,29856,298.394878,172.30.1.1,172.30.1.250,UDP,252
Zoom,29857,298.414011,172.30.1.250,172.30.1.1,UDP,976
Zoom,29858,298.440756,172.30.1.1,172.30.1.250,UDP,176
Zoom,29859,298.480722,172.30.1.1,172.30.1.250,UDP,232
Zoom,29860,298.481347,172.30.1.250,172.30.1.1,UDP,140
Zoom,29861,298.496205,172.30.1.250,172.30.1.1,UDP,260
Zoom,29862,298.496957,172.30.1.1,172.30.1.250,UDP,196
Zoom,29863,298.517334,172.30.1.250,172.30.1.1,UDP,1060
Zoom,29864,298.528191,172.30.1.250,172.30.1.1,UDP,196
Zoom,29865,298.545554,172.30.1.1,172.30.1.250,UDP,236
Zoom,29866,298.545700,172.30.1.1,172.30.1.250,UDP,140
Zoom,29867,298.545755,172.30.1.1,172.30.1.250,UDP,180
Zoom,29868,298.587289,172.30.1.250,172.30.1.1,UDP,180
Zoom,29869,298.631768,172.30.1.250,172.30.1.1,UDP,140
Zoom,29870,298.642465,172.30.1.1,172.30.1.250,UDP,176
Zoom,29871,298.652307,172.30.1.250,172.30.1.1,UDP,1072
Zoom,29872,298.653308,172.30.1.250,172.30.1.1,UDP,176
Zoom,29873,298.669391,172.30.1.250,172.30.1.1,UDP,1072
Zoom,29874,298.671072,172.30.1.1,172.30.1.250,UDP,232
Zoom,29875,298.673733,172.30.1.250,172.30.1.1,UDP,180
Zoom,29876,298.689767,172.30.1.250,172.30.1.1,UDP,180
Zoom,29877,298.740048,172.30.1.250,172.30.1.1,UDP,1340
Zoom,29878,298.741030,172.30.1.1,172.30.1.250,UDP,232
Zoom,29879,298.741389,172.30.1.1,172.30.1.250,UDP,180
Zoom,29880,298.781097,172.30.1.250,172.30.1.1,UDP,900
Zoom,29881,298.790002,172.30.1.250,172.30.1.1,UDP,256
Zoom,29882,298.790946,172.30.1.1,172.30.1.250,UDP,196
Zoom,29883,298.821911,172.30.1.250,172.30.1.1,UDP,900
Zoom,29884,298.822616,172.30.1.1,172.30.1.250,UDP,228
Zoom,29885,298.841602,172.30.1.1,172.30.1.250,UDP,176
Zoom,29886,298.863652,172.30.1.250,172.30.1.1,UDP,196
Zoom,29887,298.872338,172.30.1.250,172.30.1.1,UDP,180
Zoom,29888,298.874290,172.30.1.250,172.30.1.1,UDP,952
Zoom,29889,298.895718,172.30.1.250,172.30.1.1,UDP,180
Zoom,29890,298.926990,172.30.1.1,172.30.1.250,UDP,248
Zoom,29891,298.932893,172.30.1.250,172.30.1.1,UDP,952
Zoom,29892,298.940028,172.30.1.1,172.30.1.250,UDP,180
Zoom,29893,298.968965,172.30.1.250,172.30.1.1,UDP,1060
Zoom,29894,298.974669,172.30.1.250,172.30.1.1,UDP,184
Zoom,29895,298.994613,172.30.1.250,172.30.1.1,UDP,176
Zoom,29896,299.026362,172.30.1.250,172.30.1.1,UDP,1060
Zoom,29897,299.026598,172.30.1.1,172.30.1.250,UDP,328
Zoom,29898,299.042205,172.30.1.1,172.30.1.250,UDP,176
Zoom,29899,299.077702,172.30.1.250,172.30.1.1,UDP,1156
Zoom,29900,299.081172,172.30.1.1,172.30.1.250,UDP,292
Zoom,29901,299.116721,172.30.1.250,172.30.1.1,UDP,256
Zoom,29902,299.118039,172.30.1.1,172.30.1.250,UDP,196
Zoom,29903,299.120059,172.30.1.250,172.30.1.1,UDP,1120
Zoom,29904,299.139799,172.30.1.1,172.30.1.250,UDP,180
Zoom,29905,299.170900,172.30.1.250,172.30.1.1,UDP,196
Zoom,29906,299.201828,172.30.1.1,172.30.1.250,UDP,284
Zoom,29907,299.210343,172.30.1.250,172.30.1.1,UDP,1116
Zoom,29908,299.210680,172.30.1.250,172.30.1.1,UDP,180
Zoom,29909,299.211310,172.30.1.250,172.30.1.1,UDP,900
Zoom,29910,299.229141,172.30.1.250,172.30.1.1,UDP,176
Zoom,29911,299.238652,172.30.1.1,172.30.1.250,UDP,176
Zoom,29912,299.268961,172.30.1.1,172.30.1.250,UDP,292
Zoom,29913,299.290188,172.30.1.250,172.30.1.1,UDP,176
Zoom,29914,299.301518,172.30.1.250,172.30.1.1,UDP,868
Zoom,29915,299.309236,172.30.1.250,172.30.1.1,UDP,180
Zoom,29916,299.338956,172.30.1.1,172.30.1.250,UDP,288
Zoom,29917,299.339119,172.30.1.1,172.30.1.250,UDP,180
Zoom,29918,299.339212,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,29919,299.369999,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,29920,299.370155,172.30.1.250,172.30.1.1,TCP,88
Zoom,29921,299.377721,172.30.1.250,172.30.1.1,UDP,868
Zoom,29922,299.393380,172.30.1.250,172.30.1.1,UDP,256
Zoom,29923,299.394721,172.30.1.1,172.30.1.250,UDP,292
Zoom,29924,299.394882,172.30.1.1,172.30.1.250,UDP,196
Zoom,29925,299.443496,172.30.1.1,172.30.1.250,UDP,176
Zoom,29926,299.453254,172.30.1.250,172.30.1.1,UDP,1284
Zoom,29927,299.454402,172.30.1.1,172.30.1.250,UDP,300
Zoom,29928,299.464120,172.30.1.250,172.30.1.1,UDP,972
Zoom,29929,299.477701,172.30.1.250,172.30.1.1,UDP,184
Zoom,29930,299.483017,172.30.1.250,172.30.1.1,UDP,196
Zoom,29931,299.514082,172.30.1.250,172.30.1.1,UDP,180
Zoom,29932,299.517280,172.30.1.250,172.30.1.1,UDP,972
Zoom,29933,299.540149,172.30.1.1,172.30.1.250,UDP,180
Zoom,29934,299.577519,172.30.1.250,172.30.1.1,UDP,140
Zoom,29935,299.578283,172.30.1.1,172.30.1.250,UDP,308
Zoom,29936,299.596088,172.30.1.250,172.30.1.1,UDP,260
Zoom,29937,299.640039,172.30.1.1,172.30.1.250,UDP,296
Zoom,29938,299.640336,172.30.1.1,172.30.1.250,UDP,140
Zoom,29939,299.640565,172.30.1.1,172.30.1.250,UDP,176
Zoom,29940,299.640682,172.30.1.250,172.30.1.1,UDP,1156
Zoom,29941,299.689914,172.30.1.250,172.30.1.1,UDP,1032
Zoom,29942,299.693815,172.30.1.250,172.30.1.1,UDP,180
Zoom,29943,299.694258,172.30.1.250,172.30.1.1,UDP,140
Zoom,29944,299.710099,172.30.1.250,172.30.1.1,UDP,180
Zoom,29945,299.711160,172.30.1.1,172.30.1.250,UDP,196
Zoom,29946,299.719639,172.30.1.250,172.30.1.1,UDP,1032
Zoom,29947,299.741137,172.30.1.1,172.30.1.250,UDP,180
Zoom,29948,299.771453,172.30.1.1,172.30.1.250,UDP,428
Zoom,29949,299.781225,172.30.1.250,172.30.1.1,UDP,196
Zoom,29950,299.793289,172.30.1.250,172.30.1.1,UDP,1220
Zoom,29951,299.793671,172.30.1.250,172.30.1.1,UDP,180
Zoom,29952,299.829633,172.30.1.1,172.30.1.250,UDP,296
Zoom,29953,299.833453,172.30.1.1,172.30.1.250,UDP,176
Zoom,29954,299.835820,172.30.1.250,172.30.1.1,UDP,176
Zoom,29955,299.855100,172.30.1.250,172.30.1.1,UDP,864
Zoom,29956,299.885849,172.30.1.250,172.30.1.1,UDP,128
Zoom,29957,299.886484,172.30.1.1,172.30.1.250,UDP,308
Zoom,29958,299.896281,172.30.1.250,172.30.1.1,UDP,256
Zoom,29959,299.897424,172.30.1.250,172.30.1.1,UDP,864
Zoom,29960,299.937344,172.30.1.1,172.30.1.250,UDP,180
Zoom,29961,299.946535,172.30.1.250,172.30.1.1,UDP,1216
Zoom,29962,299.988704,172.30.1.250,172.30.1.1,UDP,840
Zoom,29963,299.989152,172.30.1.250,172.30.1.1,UDP,180
Zoom,29964,300.009260,172.30.1.250,172.30.1.1,UDP,840
Zoom,29965,300.009465,172.30.1.250,172.30.1.1,UDP,176
Zoom,29966,300.010348,172.30.1.1,172.30.1.250,UDP,280
Zoom,29967,300.010456,172.30.1.1,172.30.1.250,UDP,196
Zoom,29968,300.041322,172.30.1.1,172.30.1.250,UDP,156
Zoom,29969,300.043237,172.30.1.1,172.30.1.250,UDP,176
Zoom,29970,300.069486,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29971,300.071850,172.30.1.250,172.30.1.1,UDP,168
Zoom,29972,300.072300,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29973,300.073392,172.30.1.1,172.30.1.250,UDP,352
Zoom,29974,300.098725,172.30.1.250,172.30.1.1,UDP,196
Zoom,29975,300.099992,172.30.1.250,172.30.1.1,UDP,256
Zoom,29976,300.101206,172.30.1.250,172.30.1.1,UDP,964
Zoom,29977,300.135187,172.30.1.1,172.30.1.250,UDP,156
Zoom,29978,300.135428,172.30.1.1,172.30.1.250,UDP,180
Zoom,29979,300.151055,172.30.1.250,172.30.1.1,UDP,168
Zoom,29980,300.151990,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29981,300.152120,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,29982,300.152223,172.30.1.250,172.30.1.1,TCP,88
Zoom,29983,300.159438,172.30.1.1,172.30.1.250,UDP,292
Zoom,29984,300.175451,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29985,300.193916,172.30.1.250,172.30.1.1,UDP,1028
Zoom,29986,300.194135,172.30.1.250,172.30.1.1,UDP,256
Zoom,29987,300.194510,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,29988,300.194642,172.30.1.250,172.30.1.1,TCP,88
Zoom,29989,300.195245,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,29990,300.223146,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,29991,300.224040,172.30.1.1,172.30.1.250,TCP,88
Zoom,29992,300.224063,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,29993,300.224579,172.30.1.250,172.30.1.1,TCP,88
Zoom,29994,300.224717,172.30.1.250,172.30.1.1,UDP,1024
Zoom,29995,300.228168,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,29996,300.230329,172.30.1.1,172.30.1.250,UDP,176
Zoom,29997,300.237054,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,29998,300.237539,172.30.1.1,172.30.1.250,TCP,88
