App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,44095,208.376714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44096,208.376760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44097,208.376808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44098,208.376857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44099,208.376903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44100,208.376948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44101,208.376995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44102,208.377041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44103,208.377088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44104,208.400105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44105,208.401143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44106,208.401436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44107,208.428437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44108,208.429862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44109,208.430457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44110,208.430851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44111,208.460912,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44112,208.462083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44113,208.462307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44114,208.462818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44115,208.462944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44116,208.463299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44117,208.463970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44118,208.464095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44119,208.464193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44120,208.464479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44121,208.464642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44122,208.464740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44123,208.465064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44124,208.465178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44125,208.465275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44126,208.466895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44127,208.467026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44128,208.467122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44129,208.467216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44130,208.485971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44131,208.486968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44132,208.487188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44133,208.515397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44134,208.520110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44135,208.520586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44136,208.520703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44137,208.521070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44138,208.521184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44139,208.521279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44140,208.521551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44141,208.522003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44142,208.522125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44143,208.522806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44144,208.522930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44145,208.523281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44146,208.523397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44147,208.523528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44148,208.523780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44149,208.523870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44150,208.526199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44151,208.526314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44152,208.534919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44153,208.535852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44154,208.535988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44155,208.565358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44156,208.566158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44157,208.566319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44158,208.566377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44159,208.566508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44160,208.566569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44161,208.566618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44162,208.566664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44163,208.566711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44164,208.566757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44165,208.589093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44166,208.590070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44167,208.590232,172.30.1.1,172.30.1.250,QUIC,700
Facebook,44168,208.591068,172.30.1.1,172.30.1.250,QUIC,380
Facebook,44169,208.597243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44170,208.597406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44171,208.626348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44172,208.630030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44173,208.630216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44174,208.659976,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44175,208.660698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44176,208.660946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44177,208.661394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44178,208.661477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44179,208.661539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44180,208.661589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44181,208.661635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44182,208.661684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44183,208.661729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44184,208.661890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44185,208.661992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44186,208.662265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44187,208.662326,172.30.1.1,172.30.1.250,QUIC,156
Facebook,44188,208.662367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44189,208.662563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44190,208.662633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44191,208.677475,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44192,208.678340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44193,208.703270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44194,208.704460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44195,208.741843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44196,208.742931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44197,208.743275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44198,208.746526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44199,208.746999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44200,208.747277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44201,208.747615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44202,208.747892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44203,208.748178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44204,208.748442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44205,208.748715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44206,208.749235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44207,208.749517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44208,208.749786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44209,208.750186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44210,208.781289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44211,208.783850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44212,208.784231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44213,208.817641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44214,208.818540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44215,208.818705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44216,208.818773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44217,208.819041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44218,208.819126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44219,208.819377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44220,208.819458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44221,208.819531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44222,208.819588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44223,208.819644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44224,208.820031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44225,208.820107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44226,208.829191,172.30.1.1,172.30.1.250,QUIC,636
Facebook,44227,208.857517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44228,208.858581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44229,208.858760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44230,208.882128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44231,208.883143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44232,208.916398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44233,208.917435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44234,208.917802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44235,208.918113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44236,208.918472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44237,208.918822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44238,208.919298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44239,208.919624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44240,208.919963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44241,208.920282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44242,208.920569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44243,208.920978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44244,208.921233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44245,208.921469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44246,208.921730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44247,208.921975,172.30.1.1,172.30.1.250,QUIC,540
Facebook,44248,208.935357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,44249,208.952644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44250,208.953363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44251,208.953719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44252,208.958535,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44253,208.959823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44254,208.962263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44255,208.982319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44256,208.993597,172.30.1.1,172.30.1.250,QUIC,112
Facebook,44257,208.994126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44258,208.994861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44259,209.013887,172.30.1.1,172.30.1.250,QUIC,124
Facebook,44260,209.027227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44261,209.028115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44262,209.028448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44263,209.028747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44264,209.032782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44265,209.033374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44266,209.033725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44267,209.034168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44268,209.034604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44269,209.034867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44270,209.034965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44271,209.035164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44272,209.059717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44273,209.060642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44274,209.060944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44275,209.061191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44276,209.061428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44277,209.061676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44278,209.062041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44279,209.062274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44280,209.062719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44281,209.062987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44282,209.063257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44283,209.063542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44284,209.063889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44285,209.064282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44286,209.064523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44287,209.064766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44288,209.065070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44289,209.065774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44290,209.073280,172.30.1.250,172.30.1.1,QUIC,540
Facebook,44291,209.079739,172.30.1.1,172.30.1.250,QUIC,124
Facebook,44292,209.095159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44293,209.095839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44294,209.095981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44295,209.096049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44296,209.140049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44297,209.140917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44298,209.141076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44299,209.141145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44300,209.141206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44301,209.141270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44302,209.141329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44303,209.141387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44304,209.141444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44305,209.141502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44306,209.141558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44307,209.141613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44308,209.141669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44309,209.141727,172.30.1.1,172.30.1.250,QUIC,284
Facebook,44310,209.144142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44311,209.180894,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44312,209.182936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44313,209.184996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44314,209.186638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44315,209.186865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44316,209.189896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44317,209.224491,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44318,209.225566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44319,209.225884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44320,209.254482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44321,209.259028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44322,209.259765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44323,209.259897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44324,209.259957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44325,209.260006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44326,209.260055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44327,209.260104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44328,209.260152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44329,209.260200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44330,209.260248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44331,209.260294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44332,209.299067,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44333,209.301150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44334,209.301715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44335,209.335632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44336,209.336555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44337,209.336940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44338,209.337236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44339,209.337524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44340,209.337899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44341,209.338297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44342,209.338763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44343,209.339214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44344,209.339522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44345,209.339867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44346,209.340220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44347,209.340597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44348,209.340917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44349,209.341276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44350,209.364019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44351,209.364960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44352,209.404319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44353,209.405238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44354,209.405410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44355,209.405475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44356,209.405536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44357,209.405586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44358,209.405636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44359,209.405683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44360,209.405732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44361,209.405779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44362,209.405827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44363,209.405875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44364,209.405921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44365,209.405968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44366,209.406016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44367,209.406064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44368,209.406109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44369,209.416246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44370,209.441633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44371,209.442716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44372,209.443144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44373,209.477291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44374,209.478081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44375,209.478215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44376,209.478278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44377,209.478327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44378,209.478376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44379,209.478474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44380,209.478673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44381,209.478809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44382,209.478902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44383,209.478991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44384,209.479079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44385,209.479168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44386,209.511368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44387,209.512328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44388,209.512492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44389,209.512564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44390,209.518816,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44391,209.552110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44392,209.553567,172.30.1.1,172.30.1.250,QUIC,112
Facebook,44393,209.554780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44394,209.555321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44395,209.555483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44396,209.555583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44397,209.555676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44398,209.555773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44399,209.555867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44400,209.555960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44401,209.556053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44402,209.556146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44403,209.556431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44404,209.556546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44405,209.556641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44406,209.556732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44407,209.556834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44408,209.556924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44409,209.557013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44410,209.557100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44411,209.557192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44412,209.575165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44413,209.576322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44414,209.576444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44415,209.576501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44416,209.576557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44417,209.612493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44418,209.614449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44419,209.614626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44420,209.614699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44421,209.615297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44422,209.615404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44423,209.615499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44424,209.615561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44425,209.615667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44426,209.615940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44427,209.615999,172.30.1.1,172.30.1.250,QUIC,828
Facebook,44428,209.616051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44429,209.616107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44430,209.616167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44431,209.616224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44432,209.637750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44433,209.638740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44434,209.638868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44435,209.638926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44436,209.638976,172.30.1.1,172.30.1.250,QUIC,348
Facebook,44437,209.649850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44438,209.672113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44439,209.673245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44440,209.673617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44441,209.673921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44442,209.674229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44443,209.674601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44444,209.674968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44445,209.675278,172.30.1.1,172.30.1.250,QUIC,316
Facebook,44446,209.683571,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44447,209.685090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44448,209.685485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44449,209.685569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44450,209.685624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44451,209.685674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44452,209.685724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44453,209.715374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44454,209.717139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44455,209.717678,172.30.1.1,172.30.1.250,QUIC,444
