App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,47610,225.924209,172.30.1.250,172.30.1.1,UDP,980
Zoom,47611,225.924468,172.30.1.250,172.30.1.1,UDP,660
Zoom,47612,225.930901,172.30.1.250,172.30.1.1,UDP,660
Zoom,47613,225.934180,172.30.1.250,172.30.1.1,UDP,660
Zoom,47614,225.934343,172.30.1.250,172.30.1.1,UDP,660
Zoom,47615,225.937220,172.30.1.250,172.30.1.1,UDP,192
Zoom,47616,225.939203,172.30.1.1,172.30.1.250,UDP,128
Zoom,47617,225.939298,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,47618,225.939370,172.30.1.250,172.30.1.1,TCP,88
Zoom,47619,225.939834,172.30.1.250,172.30.1.1,UDP,128
Zoom,47620,225.944451,172.30.1.250,172.30.1.1,UDP,660
Zoom,47621,225.945027,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,47622,225.945042,172.30.1.1,172.30.1.250,UDP,616
Zoom,47623,225.945116,172.30.1.1,172.30.1.250,UDP,616
Zoom,47624,225.945152,172.30.1.1,172.30.1.250,UDP,616
Zoom,47625,225.945184,172.30.1.1,172.30.1.250,UDP,616
Zoom,47626,225.945213,172.30.1.1,172.30.1.250,UDP,672
Zoom,47627,225.945245,172.30.1.1,172.30.1.250,UDP,700
Zoom,47628,225.945323,172.30.1.250,172.30.1.1,TCP,88
Zoom,47629,225.947975,172.30.1.250,172.30.1.1,UDP,656
Zoom,47630,225.954467,172.30.1.250,172.30.1.1,UDP,688
Zoom,47631,225.969206,172.30.1.250,172.30.1.1,UDP,1120
Zoom,47632,225.975465,172.30.1.250,172.30.1.1,UDP,1120
Zoom,47633,225.985360,172.30.1.250,172.30.1.1,UDP,1216
Zoom,47634,225.985698,172.30.1.250,172.30.1.1,UDP,1216
Zoom,47635,225.996560,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,47636,225.996944,172.30.1.1,172.30.1.250,TCP,88
Zoom,47637,225.996994,172.30.1.250,172.30.1.1,UDP,1216
Zoom,47638,226.006569,172.30.1.250,172.30.1.1,UDP,1216
Zoom,47639,226.007361,172.30.1.1,172.30.1.250,UDP,532
Zoom,47640,226.007493,172.30.1.1,172.30.1.250,UDP,528
Zoom,47641,226.007552,172.30.1.1,172.30.1.250,UDP,528
Zoom,47642,226.007595,172.30.1.1,172.30.1.250,UDP,528
Zoom,47643,226.007635,172.30.1.1,172.30.1.250,UDP,560
Zoom,47644,226.007675,172.30.1.1,172.30.1.250,UDP,560
Zoom,47645,226.007711,172.30.1.1,172.30.1.250,UDP,560
Zoom,47646,226.007748,172.30.1.1,172.30.1.250,UDP,560
Zoom,47647,226.017266,172.30.1.250,172.30.1.1,UDP,1216
Zoom,47648,226.026474,172.30.1.250,172.30.1.1,UDP,1248
Zoom,47649,226.036489,172.30.1.250,172.30.1.1,UDP,1260
Zoom,47650,226.037105,172.30.1.1,172.30.1.250,UDP,1308
Zoom,47651,226.037215,172.30.1.1,172.30.1.250,UDP,1308
Zoom,47652,226.037258,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,47653,226.037336,172.30.1.250,172.30.1.1,TCP,88
Zoom,47654,226.043446,172.30.1.250,172.30.1.1,UDP,1260
Zoom,47655,226.047052,172.30.1.250,172.30.1.1,UDP,1256
Zoom,47656,226.057556,172.30.1.250,172.30.1.1,UDP,1256
Zoom,47657,226.068874,172.30.1.250,172.30.1.1,UDP,1072
Zoom,47658,226.069904,172.30.1.1,172.30.1.250,UDP,1340
Zoom,47659,226.070006,172.30.1.1,172.30.1.250,UDP,604
Zoom,47660,226.070059,172.30.1.1,172.30.1.250,UDP,604
Zoom,47661,226.070098,172.30.1.1,172.30.1.250,UDP,604
Zoom,47662,226.070134,172.30.1.1,172.30.1.250,UDP,636
Zoom,47663,226.076652,172.30.1.250,172.30.1.1,UDP,1072
Zoom,47664,226.079773,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,47665,226.089756,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,47666,226.090702,172.30.1.1,172.30.1.250,TCP,88
Zoom,47667,226.090731,172.30.1.250,172.30.1.1,UDP,1072
Zoom,47668,226.102678,172.30.1.250,172.30.1.1,UDP,1072
Zoom,47669,226.103182,172.30.1.250,172.30.1.1,UDP,1068
Zoom,47670,226.103296,172.30.1.250,172.30.1.1,UDP,1100
Zoom,47671,226.103354,172.30.1.250,172.30.1.1,UDP,156
Zoom,47672,226.103554,172.30.1.1,172.30.1.250,UDP,636
Zoom,47673,226.103671,172.30.1.1,172.30.1.250,UDP,636
Zoom,47674,226.103717,172.30.1.1,172.30.1.250,UDP,200
Zoom,47675,226.103750,172.30.1.1,172.30.1.250,UDP,232
Zoom,47676,226.119268,172.30.1.250,172.30.1.1,UDP,1108
Zoom,47677,226.119438,172.30.1.250,172.30.1.1,UDP,1108
Zoom,47678,226.139404,172.30.1.250,172.30.1.1,UDP,1108
Zoom,47679,226.139802,172.30.1.250,172.30.1.1,UDP,876
Zoom,47680,226.139873,172.30.1.250,172.30.1.1,UDP,876
Zoom,47681,226.139926,172.30.1.1,172.30.1.250,UDP,624
Zoom,47682,226.140022,172.30.1.1,172.30.1.250,UDP,624
Zoom,47683,226.140069,172.30.1.1,172.30.1.250,UDP,624
Zoom,47684,226.140111,172.30.1.1,172.30.1.250,UDP,652
Zoom,47685,226.140153,172.30.1.1,172.30.1.250,UDP,652
Zoom,47686,226.143368,172.30.1.250,172.30.1.1,UDP,876
Zoom,47687,226.159436,172.30.1.250,172.30.1.1,UDP,876
Zoom,47688,226.159638,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,47689,226.159790,172.30.1.250,172.30.1.1,UDP,876
Zoom,47690,226.159849,172.30.1.250,172.30.1.1,UDP,876
Zoom,47691,226.160417,172.30.1.1,172.30.1.250,UDP,652
Zoom,47692,226.160732,172.30.1.1,172.30.1.250,UDP,1084
Zoom,47693,226.161001,172.30.1.1,172.30.1.250,UDP,1084
Zoom,47694,226.179621,172.30.1.250,172.30.1.1,UDP,1288
Zoom,47695,226.179815,172.30.1.250,172.30.1.1,UDP,908
Zoom,47696,226.187335,172.30.1.1,172.30.1.250,UDP,1116
Zoom,47697,226.187530,172.30.1.1,172.30.1.250,UDP,608
Zoom,47698,226.187590,172.30.1.1,172.30.1.250,UDP,604
Zoom,47699,226.187648,172.30.1.1,172.30.1.250,UDP,604
Zoom,47700,226.187701,172.30.1.1,172.30.1.250,UDP,636
Zoom,47701,226.187742,172.30.1.1,172.30.1.250,UDP,636
Zoom,47702,226.206450,172.30.1.1,172.30.1.250,TCP,88
Zoom,47703,226.206545,172.30.1.250,172.30.1.1,UDP,1288
Zoom,47704,226.206889,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,47705,226.207154,172.30.1.1,172.30.1.250,TCP,88
Zoom,47706,226.207180,172.30.1.250,172.30.1.1,UDP,800
Zoom,47707,226.207244,172.30.1.250,172.30.1.1,UDP,800
Zoom,47708,226.207373,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,47709,226.207495,172.30.1.250,172.30.1.1,TCP,88
Zoom,47710,226.207567,172.30.1.1,172.30.1.250,UDP,152
Zoom,47711,226.219480,172.30.1.250,172.30.1.1,UDP,800
Zoom,47712,226.219629,172.30.1.250,172.30.1.1,UDP,800
Zoom,47713,226.219688,172.30.1.250,172.30.1.1,UDP,800
Zoom,47714,226.220261,172.30.1.1,172.30.1.250,UDP,636
Zoom,47715,226.220411,172.30.1.1,172.30.1.250,UDP,200
Zoom,47716,226.220534,172.30.1.1,172.30.1.250,UDP,232
Zoom,47717,226.232170,172.30.1.250,172.30.1.1,UDP,832
Zoom,47718,226.234022,172.30.1.250,172.30.1.1,UDP,888
Zoom,47719,226.246232,172.30.1.250,172.30.1.1,UDP,888
Zoom,47720,226.277969,172.30.1.1,172.30.1.250,UDP,684
Zoom,47721,226.278143,172.30.1.1,172.30.1.250,UDP,680
Zoom,47722,226.278206,172.30.1.1,172.30.1.250,UDP,680
Zoom,47723,226.278265,172.30.1.1,172.30.1.250,UDP,680
Zoom,47724,226.278323,172.30.1.1,172.30.1.250,UDP,680
Zoom,47725,226.278398,172.30.1.250,172.30.1.1,UDP,576
Zoom,47726,226.278542,172.30.1.250,172.30.1.1,UDP,576
Zoom,47727,226.285128,172.30.1.250,172.30.1.1,UDP,576
Zoom,47728,226.285273,172.30.1.250,172.30.1.1,UDP,576
Zoom,47729,226.285357,172.30.1.250,172.30.1.1,UDP,608
Zoom,47730,226.288161,172.30.1.250,172.30.1.1,UDP,1028
Zoom,47731,226.290413,172.30.1.250,172.30.1.1,UDP,1028
Zoom,47732,226.301292,172.30.1.250,172.30.1.1,UDP,636
Zoom,47733,226.301566,172.30.1.250,172.30.1.1,UDP,636
Zoom,47734,226.310429,172.30.1.1,172.30.1.250,UDP,712
Zoom,47735,226.310566,172.30.1.1,172.30.1.250,UDP,712
Zoom,47736,226.310627,172.30.1.1,172.30.1.250,UDP,712
Zoom,47737,226.310675,172.30.1.1,172.30.1.250,UDP,712
Zoom,47738,226.310863,172.30.1.250,172.30.1.1,UDP,636
Zoom,47739,226.311142,172.30.1.250,172.30.1.1,UDP,636
Zoom,47740,226.311337,172.30.1.250,172.30.1.1,UDP,668
Zoom,47741,226.332283,172.30.1.250,172.30.1.1,UDP,780
Zoom,47742,226.333205,172.30.1.1,172.30.1.250,UDP,980
Zoom,47743,226.333312,172.30.1.1,172.30.1.250,UDP,980
Zoom,47744,226.333364,172.30.1.1,172.30.1.250,UDP,980
Zoom,47745,226.333405,172.30.1.1,172.30.1.250,UDP,1012
Zoom,47746,226.345290,172.30.1.250,172.30.1.1,UDP,780
Zoom,47747,226.350511,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,47748,226.351032,172.30.1.1,172.30.1.250,TCP,88
Zoom,47749,226.356851,172.30.1.250,172.30.1.1,UDP,496
Zoom,47750,226.365297,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,47751,226.365565,172.30.1.1,172.30.1.250,TCP,88
Zoom,47752,226.365930,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,47753,226.365986,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,47754,226.366087,172.30.1.250,172.30.1.1,TCP,88
Zoom,47755,226.384511,172.30.1.250,172.30.1.1,UDP,496
Zoom,47756,226.384667,172.30.1.250,172.30.1.1,UDP,496
Zoom,47757,226.384715,172.30.1.1,172.30.1.250,UDP,1012
Zoom,47758,226.384804,172.30.1.1,172.30.1.250,UDP,584
Zoom,47759,226.384847,172.30.1.1,172.30.1.250,UDP,616
Zoom,47760,226.384886,172.30.1.1,172.30.1.250,UDP,616
Zoom,47761,226.384922,172.30.1.1,172.30.1.250,UDP,244
Zoom,47762,226.384955,172.30.1.1,172.30.1.250,UDP,276
Zoom,47763,226.395373,172.30.1.250,172.30.1.1,UDP,528
Zoom,47764,226.396132,172.30.1.1,172.30.1.250,UDP,640
Zoom,47765,226.396227,172.30.1.1,172.30.1.250,UDP,640
Zoom,47766,226.396272,172.30.1.1,172.30.1.250,UDP,640
Zoom,47767,226.396312,172.30.1.1,172.30.1.250,UDP,640
Zoom,47768,226.396355,172.30.1.1,172.30.1.250,UDP,640
Zoom,47769,226.397990,172.30.1.250,172.30.1.1,UDP,1156
Zoom,47770,226.423700,172.30.1.250,172.30.1.1,UDP,564
Zoom,47771,226.424907,172.30.1.1,172.30.1.250,UDP,672
Zoom,47772,226.425055,172.30.1.1,172.30.1.250,UDP,672
Zoom,47773,226.425106,172.30.1.1,172.30.1.250,UDP,672
Zoom,47774,226.425159,172.30.1.1,172.30.1.250,UDP,672
Zoom,47775,226.435070,172.30.1.250,172.30.1.1,UDP,564
Zoom,47776,226.435254,172.30.1.250,172.30.1.1,UDP,564
Zoom,47777,226.448697,172.30.1.250,172.30.1.1,UDP,564
Zoom,47778,226.448952,172.30.1.250,172.30.1.1,UDP,596
Zoom,47779,226.449030,172.30.1.250,172.30.1.1,UDP,152
Zoom,47780,226.480369,172.30.1.1,172.30.1.250,UDP,1112
Zoom,47781,226.481017,172.30.1.1,172.30.1.250,UDP,1112
Zoom,47782,226.481174,172.30.1.1,172.30.1.250,UDP,1144
Zoom,47783,226.485269,172.30.1.1,172.30.1.250,UDP,608
Zoom,47784,226.485430,172.30.1.1,172.30.1.250,UDP,604
Zoom,47785,226.485571,172.30.1.1,172.30.1.250,UDP,604
Zoom,47786,226.485671,172.30.1.1,172.30.1.250,UDP,636
Zoom,47787,226.485749,172.30.1.1,172.30.1.250,UDP,636
Zoom,47788,226.486189,172.30.1.250,172.30.1.1,UDP,852
Zoom,47789,226.487350,172.30.1.1,172.30.1.250,UDP,152
Zoom,47790,226.489864,172.30.1.250,172.30.1.1,UDP,852
Zoom,47791,226.494057,172.30.1.250,172.30.1.1,UDP,852
Zoom,47792,226.494286,172.30.1.250,172.30.1.1,UDP,592
Zoom,47793,226.504722,172.30.1.250,172.30.1.1,UDP,588
Zoom,47794,226.504919,172.30.1.250,172.30.1.1,UDP,588
Zoom,47795,226.519975,172.30.1.250,172.30.1.1,UDP,620
Zoom,47796,226.520401,172.30.1.250,172.30.1.1,UDP,936
Zoom,47797,226.520930,172.30.1.1,172.30.1.250,UDP,636
Zoom,47798,226.521057,172.30.1.1,172.30.1.250,UDP,220
Zoom,47799,226.521108,172.30.1.1,172.30.1.250,UDP,252
Zoom,47800,226.546726,172.30.1.1,172.30.1.250,UDP,620
Zoom,47801,226.546949,172.30.1.1,172.30.1.250,UDP,620
Zoom,47802,226.547039,172.30.1.1,172.30.1.250,UDP,620
Zoom,47803,226.547084,172.30.1.1,172.30.1.250,UDP,620
Zoom,47804,226.547123,172.30.1.1,172.30.1.250,UDP,620
Zoom,47805,226.547167,172.30.1.250,172.30.1.1,UDP,936
Zoom,47806,226.576019,172.30.1.250,172.30.1.1,UDP,604
Zoom,47807,226.578429,172.30.1.1,172.30.1.250,UDP,652
Zoom,47808,226.578656,172.30.1.1,172.30.1.250,UDP,652
Zoom,47809,226.578764,172.30.1.1,172.30.1.250,UDP,652
Zoom,47810,226.578955,172.30.1.1,172.30.1.250,UDP,652
Zoom,47811,226.579058,172.30.1.1,172.30.1.250,UDP,1160
Zoom,47812,226.579165,172.30.1.250,172.30.1.1,UDP,604
Zoom,47813,226.587271,172.30.1.250,172.30.1.1,UDP,636
Zoom,47814,226.589320,172.30.1.250,172.30.1.1,UDP,604
Zoom,47815,226.593762,172.30.1.250,172.30.1.1,UDP,636
Zoom,47816,226.622316,172.30.1.1,172.30.1.250,UDP,1160
Zoom,47817,226.622464,172.30.1.1,172.30.1.250,UDP,1160
Zoom,47818,226.622521,172.30.1.1,172.30.1.250,UDP,1160
Zoom,47819,226.652753,172.30.1.1,172.30.1.250,UDP,1192
Zoom,47820,226.653077,172.30.1.1,172.30.1.250,UDP,1192
Zoom,47821,226.653176,172.30.1.1,172.30.1.250,UDP,608
Zoom,47822,226.660369,172.30.1.250,172.30.1.1,UDP,1048
Zoom,47823,226.660693,172.30.1.250,172.30.1.1,UDP,524
Zoom,47824,226.660749,172.30.1.250,172.30.1.1,UDP,524
Zoom,47825,226.660795,172.30.1.250,172.30.1.1,UDP,832
Zoom,47826,226.669875,172.30.1.1,172.30.1.250,UDP,640
Zoom,47827,226.670339,172.30.1.1,172.30.1.250,UDP,640
Zoom,47828,226.670410,172.30.1.1,172.30.1.250,UDP,232
Zoom,47829,226.670461,172.30.1.1,172.30.1.250,UDP,264
Zoom,47830,226.720479,172.30.1.250,172.30.1.1,UDP,424
Zoom,47831,226.721232,172.30.1.250,172.30.1.1,UDP,424
Zoom,47832,226.721327,172.30.1.1,172.30.1.250,UDP,872
Zoom,47833,226.721481,172.30.1.1,172.30.1.250,UDP,872
Zoom,47834,226.721546,172.30.1.1,172.30.1.250,UDP,872
Zoom,47835,226.727555,172.30.1.1,172.30.1.250,UDP,872
Zoom,47836,226.727670,172.30.1.1,172.30.1.250,UDP,872
Zoom,47837,226.727719,172.30.1.1,172.30.1.250,UDP,904
Zoom,47838,226.727756,172.30.1.1,172.30.1.250,UDP,904
Zoom,47839,226.740063,172.30.1.250,172.30.1.1,UDP,988
Zoom,47840,226.745106,172.30.1.250,172.30.1.1,UDP,152
Zoom,47841,226.758629,172.30.1.1,172.30.1.250,UDP,904
Zoom,47842,226.758741,172.30.1.1,172.30.1.250,UDP,904
Zoom,47843,226.758788,172.30.1.1,172.30.1.250,UDP,1208
Zoom,47844,226.758942,172.30.1.250,172.30.1.1,UDP,512
Zoom,47845,226.780051,172.30.1.250,172.30.1.1,UDP,512
Zoom,47846,226.780313,172.30.1.250,172.30.1.1,UDP,512
Zoom,47847,226.784555,172.30.1.250,172.30.1.1,UDP,512
Zoom,47848,226.790117,172.30.1.250,172.30.1.1,UDP,544
Zoom,47849,226.790330,172.30.1.250,172.30.1.1,UDP,448
Zoom,47850,226.791101,172.30.1.1,172.30.1.250,UDP,1240
Zoom,47851,226.791222,172.30.1.1,172.30.1.250,UDP,356
Zoom,47852,226.791264,172.30.1.1,172.30.1.250,UDP,384
Zoom,47853,226.791305,172.30.1.1,172.30.1.250,UDP,384
Zoom,47854,226.791346,172.30.1.1,172.30.1.250,UDP,1140
Zoom,47855,226.791385,172.30.1.1,172.30.1.250,UDP,1172
Zoom,47856,226.791423,172.30.1.1,172.30.1.250,UDP,152
Zoom,47857,226.818268,172.30.1.1,172.30.1.250,UDP,616
Zoom,47858,226.818402,172.30.1.1,172.30.1.250,UDP,616
Zoom,47859,226.818461,172.30.1.1,172.30.1.250,UDP,616
Zoom,47860,226.818514,172.30.1.1,172.30.1.250,UDP,616
Zoom,47861,226.818555,172.30.1.1,172.30.1.250,UDP,648
Zoom,47862,226.848455,172.30.1.1,172.30.1.250,UDP,648
Zoom,47863,226.848616,172.30.1.1,172.30.1.250,UDP,648
Zoom,47864,226.848681,172.30.1.1,172.30.1.250,UDP,648
Zoom,47865,226.848722,172.30.1.1,172.30.1.250,UDP,1152
Zoom,47866,226.854280,172.30.1.250,172.30.1.1,UDP,616
Zoom,47867,226.854633,172.30.1.250,172.30.1.1,UDP,616
Zoom,47868,226.868855,172.30.1.250,172.30.1.1,UDP,616
Zoom,47869,226.869466,172.30.1.250,172.30.1.1,UDP,648
Zoom,47870,226.871050,172.30.1.250,172.30.1.1,UDP,784
Zoom,47871,226.884539,172.30.1.250,172.30.1.1,UDP,784
Zoom,47872,226.884746,172.30.1.250,172.30.1.1,UDP,608
Zoom,47873,226.885344,172.30.1.1,172.30.1.250,UDP,1152
Zoom,47874,226.885515,172.30.1.1,172.30.1.250,UDP,1152
Zoom,47875,226.885592,172.30.1.1,172.30.1.250,UDP,1184
Zoom,47876,226.898665,172.30.1.250,172.30.1.1,UDP,608
Zoom,47877,226.910276,172.30.1.250,172.30.1.1,UDP,604
Zoom,47878,226.910541,172.30.1.250,172.30.1.1,UDP,604
Zoom,47879,226.910632,172.30.1.250,172.30.1.1,UDP,604
Zoom,47880,226.910708,172.30.1.250,172.30.1.1,UDP,636
Zoom,47881,226.911005,172.30.1.1,172.30.1.250,UDP,1184
Zoom,47882,226.911124,172.30.1.1,172.30.1.250,UDP,600
Zoom,47883,226.911168,172.30.1.1,172.30.1.250,UDP,600
Zoom,47884,226.911212,172.30.1.1,172.30.1.250,UDP,632
Zoom,47885,226.911246,172.30.1.1,172.30.1.250,UDP,632
Zoom,47886,226.911280,172.30.1.1,172.30.1.250,UDP,632
Zoom,47887,226.935803,172.30.1.250,172.30.1.1,UDP,776
Zoom,47888,226.936657,172.30.1.1,172.30.1.250,UDP,200
Zoom,47889,226.936812,172.30.1.1,172.30.1.250,UDP,232
Zoom,47890,226.936871,172.30.1.1,172.30.1.250,UDP,848
Zoom,47891,226.936932,172.30.1.1,172.30.1.250,UDP,848
Zoom,47892,226.936992,172.30.1.1,172.30.1.250,UDP,848
Zoom,47893,226.944574,172.30.1.250,172.30.1.1,UDP,776
Zoom,47894,226.954788,172.30.1.250,172.30.1.1,UDP,520
Zoom,47895,226.967913,172.30.1.250,172.30.1.1,UDP,520
Zoom,47896,226.968385,172.30.1.250,172.30.1.1,UDP,516
Zoom,47897,226.969427,172.30.1.1,172.30.1.250,UDP,848
Zoom,47898,226.969647,172.30.1.1,172.30.1.250,UDP,848
Zoom,47899,226.969716,172.30.1.1,172.30.1.250,UDP,880
Zoom,47900,226.969776,172.30.1.1,172.30.1.250,UDP,880
Zoom,47901,226.977285,172.30.1.250,172.30.1.1,UDP,516
Zoom,47902,226.977483,172.30.1.250,172.30.1.1,UDP,548
Zoom,47903,226.985986,172.30.1.250,172.30.1.1,UDP,856
Zoom,47904,227.019770,172.30.1.250,172.30.1.1,UDP,580
Zoom,47905,227.020727,172.30.1.1,172.30.1.250,UDP,880
Zoom,47906,227.020911,172.30.1.1,172.30.1.250,UDP,880
Zoom,47907,227.020979,172.30.1.1,172.30.1.250,UDP,888
Zoom,47908,227.021028,172.30.1.1,172.30.1.250,UDP,888
Zoom,47909,227.030190,172.30.1.250,172.30.1.1,UDP,580
Zoom,47910,227.031013,172.30.1.1,172.30.1.250,UDP,920
Zoom,47911,227.031103,172.30.1.1,172.30.1.250,UDP,216
Zoom,47912,227.031146,172.30.1.1,172.30.1.250,UDP,244
Zoom,47913,227.031186,172.30.1.1,172.30.1.250,UDP,244
Zoom,47914,227.031232,172.30.1.1,172.30.1.250,UDP,764
Zoom,47915,227.031269,172.30.1.1,172.30.1.250,UDP,796
Zoom,47916,227.054446,172.30.1.250,172.30.1.1,UDP,580
Zoom,47917,227.091662,172.30.1.1,172.30.1.250,UDP,640
Zoom,47918,227.091935,172.30.1.1,172.30.1.250,UDP,640
Zoom,47919,227.091990,172.30.1.1,172.30.1.250,UDP,640
Zoom,47920,227.092027,172.30.1.1,172.30.1.250,UDP,640
Zoom,47921,227.092064,172.30.1.1,172.30.1.250,UDP,640
Zoom,47922,227.104428,172.30.1.250,172.30.1.1,UDP,704
Zoom,47923,227.105190,172.30.1.1,172.30.1.250,UDP,152
Zoom,47924,227.106200,172.30.1.250,172.30.1.1,UDP,532
Zoom,47925,227.106598,172.30.1.250,172.30.1.1,UDP,532
Zoom,47926,227.109156,172.30.1.250,172.30.1.1,UDP,156
Zoom,47927,227.126952,172.30.1.1,172.30.1.250,UDP,672
Zoom,47928,227.127104,172.30.1.1,172.30.1.250,UDP,672
Zoom,47929,227.127155,172.30.1.1,172.30.1.250,UDP,672
Zoom,47930,227.127193,172.30.1.1,172.30.1.250,UDP,672
Zoom,47931,227.127232,172.30.1.1,172.30.1.250,UDP,1024
Zoom,47932,227.155413,172.30.1.250,172.30.1.1,UDP,600
Zoom,47933,227.155791,172.30.1.250,172.30.1.1,UDP,396
Zoom,47934,227.156782,172.30.1.1,172.30.1.250,UDP,1024
Zoom,47935,227.156950,172.30.1.1,172.30.1.250,UDP,1056
Zoom,47936,227.157014,172.30.1.1,172.30.1.250,UDP,504
Zoom,47937,227.157070,172.30.1.1,172.30.1.250,UDP,536
Zoom,47938,227.157126,172.30.1.1,172.30.1.250,UDP,536
Zoom,47939,227.185551,172.30.1.250,172.30.1.1,UDP,396
Zoom,47940,227.186362,172.30.1.1,172.30.1.250,UDP,344
Zoom,47941,227.186508,172.30.1.1,172.30.1.250,UDP,376
Zoom,47942,227.194208,172.30.1.250,172.30.1.1,UDP,368
Zoom,47943,227.228661,172.30.1.1,172.30.1.250,UDP,1088
Zoom,47944,227.228787,172.30.1.1,172.30.1.250,UDP,1088
Zoom,47945,227.228847,172.30.1.1,172.30.1.250,UDP,1088
Zoom,47946,227.245343,172.30.1.250,172.30.1.1,UDP,536
Zoom,47947,227.245551,172.30.1.250,172.30.1.1,UDP,536
Zoom,47948,227.246260,172.30.1.1,172.30.1.250,UDP,1088
Zoom,47949,227.246375,172.30.1.1,172.30.1.250,UDP,1088
Zoom,47950,227.246420,172.30.1.1,172.30.1.250,UDP,1120
Zoom,47951,227.249803,172.30.1.250,172.30.1.1,UDP,536
Zoom,47952,227.254190,172.30.1.250,172.30.1.1,UDP,648
Zoom,47953,227.283947,172.30.1.250,172.30.1.1,UDP,532
Zoom,47954,227.284644,172.30.1.1,172.30.1.250,UDP,1120
Zoom,47955,227.284759,172.30.1.1,172.30.1.250,UDP,1120
Zoom,47956,227.284865,172.30.1.1,172.30.1.250,UDP,1120
Zoom,47957,227.295446,172.30.1.250,172.30.1.1,UDP,532
Zoom,47958,227.325794,172.30.1.250,172.30.1.1,UDP,1292
Zoom,47959,227.326228,172.30.1.1,172.30.1.250,UDP,1204
Zoom,47960,227.326339,172.30.1.1,172.30.1.250,UDP,1200
Zoom,47961,227.329387,172.30.1.1,172.30.1.250,UDP,1232
Zoom,47962,227.329493,172.30.1.1,172.30.1.250,UDP,224
Zoom,47963,227.329533,172.30.1.1,172.30.1.250,UDP,256
Zoom,47964,227.329576,172.30.1.1,172.30.1.250,UDP,256
Zoom,47965,227.359726,172.30.1.1,172.30.1.250,UDP,692
Zoom,47966,227.359955,172.30.1.1,172.30.1.250,UDP,724
Zoom,47967,227.387167,172.30.1.250,172.30.1.1,UDP,608
Zoom,47968,227.395850,172.30.1.250,172.30.1.1,UDP,608
Zoom,47969,227.396164,172.30.1.250,172.30.1.1,UDP,608
Zoom,47970,227.397660,172.30.1.1,172.30.1.250,UDP,148
Zoom,47971,227.397889,172.30.1.250,172.30.1.1,UDP,608
Zoom,47972,227.401348,172.30.1.250,172.30.1.1,UDP,608
Zoom,47973,227.401626,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,47974,227.409213,172.30.1.250,172.30.1.1,UDP,640
Zoom,47975,227.417499,172.30.1.250,172.30.1.1,UDP,1288
Zoom,47976,227.442217,172.30.1.250,172.30.1.1,UDP,1288
Zoom,47977,227.442593,172.30.1.250,172.30.1.1,UDP,152
Zoom,47978,227.443112,172.30.1.1,172.30.1.250,TCP,88
Zoom,47979,227.448058,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,47980,227.448155,172.30.1.1,172.30.1.250,UDP,628
Zoom,47981,227.448515,172.30.1.1,172.30.1.250,UDP,628
Zoom,47982,227.448596,172.30.1.1,172.30.1.250,UDP,628
Zoom,47983,227.448670,172.30.1.1,172.30.1.250,UDP,660
Zoom,47984,227.448741,172.30.1.1,172.30.1.250,UDP,660
Zoom,47985,227.448810,172.30.1.1,172.30.1.250,UDP,660
Zoom,47986,227.449051,172.30.1.250,172.30.1.1,TCP,88
Zoom,47987,227.453521,172.30.1.1,172.30.1.250,UDP,1060
Zoom,47988,227.453747,172.30.1.1,172.30.1.250,UDP,1060
Zoom,47989,227.463899,172.30.1.250,172.30.1.1,UDP,612
Zoom,47990,227.464146,172.30.1.250,172.30.1.1,UDP,612
Zoom,47991,227.464232,172.30.1.250,172.30.1.1,UDP,612
Zoom,47992,227.464704,172.30.1.250,172.30.1.1,UDP,612
Zoom,47993,227.482343,172.30.1.250,172.30.1.1,UDP,612
Zoom,47994,227.483414,172.30.1.1,172.30.1.250,UDP,156
Zoom,47995,227.484041,172.30.1.1,172.30.1.250,UDP,156
Zoom,47996,227.484171,172.30.1.1,172.30.1.250,UDP,1060
Zoom,47997,227.484258,172.30.1.1,172.30.1.250,UDP,1092
Zoom,47998,227.484323,172.30.1.1,172.30.1.250,UDP,1092
Zoom,47999,227.484385,172.30.1.1,172.30.1.250,UDP,756
Zoom,48000,227.484530,172.30.1.1,172.30.1.250,UDP,752
Zoom,48001,227.484594,172.30.1.1,172.30.1.250,UDP,752
Zoom,48002,227.484704,172.30.1.250,172.30.1.1,UDP,644
Zoom,48003,227.500359,172.30.1.250,172.30.1.1,UDP,880
Zoom,48004,227.500952,172.30.1.250,172.30.1.1,UDP,880
