App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,24819,264.320978,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24820,264.324226,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24821,264.324412,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24822,264.324572,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24823,264.324733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24824,264.324883,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24825,264.325115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24826,264.325291,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24827,264.325453,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24828,264.325611,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24829,264.325767,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24830,264.325926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24831,264.326081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24832,264.326236,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24833,264.332990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24834,264.333252,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24835,264.333373,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24836,264.333508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24837,264.333627,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24838,264.333757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24839,264.333885,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24840,264.334010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24841,264.334139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24842,264.334263,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24843,264.334388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24844,264.334517,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24845,264.334647,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24846,264.334779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24847,264.334895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24848,264.335016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24849,264.335130,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24850,264.335260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24851,264.335390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24852,264.335515,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24853,264.335632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24854,264.335758,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24855,264.335880,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24856,264.336014,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24857,264.336138,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24858,264.336261,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24859,264.336380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24860,264.336490,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24861,264.336609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24862,264.336738,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24863,264.336857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24864,264.336975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24865,264.337324,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24866,264.337455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24867,264.337590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24868,264.337708,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24869,264.339146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24870,264.339272,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24871,264.339391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24872,264.339510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24873,264.339630,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24874,265.792983,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,24875,265.800596,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,24876,265.801141,172.30.1.250,172.30.1.1,TCP,88
Twitch,24877,268.780328,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,24878,268.786805,172.30.1.250,172.30.1.1,TCP,88
Twitch,24879,269.978805,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,24880,270.022385,172.30.1.1,172.30.1.250,TCP,88
Twitch,24881,270.542109,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,24882,270.542397,172.30.1.250,172.30.1.1,TCP,88
Twitch,24883,270.543078,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,24884,270.543196,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,24885,270.543286,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,24886,270.543742,172.30.1.250,172.30.1.1,TCP,88
Twitch,24887,270.543902,172.30.1.1,172.30.1.250,TLSv1.2,7628
Twitch,24888,270.543984,172.30.1.250,172.30.1.1,TCP,88
Twitch,24889,271.537757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24890,272.872004,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,24891,272.872329,172.30.1.1,172.30.1.250,TCP,88
Twitch,24892,273.179338,172.30.1.1,172.30.1.250,DNS,116
Twitch,24893,274.641847,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,24894,274.642213,172.30.1.1,172.30.1.250,TCP,88
Twitch,24895,274.642248,172.30.1.250,172.30.1.1,TCP,88
Twitch,24896,274.644069,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,24897,274.644088,172.30.1.250,172.30.1.1,TCP,88
Twitch,24898,274.644184,172.30.1.1,172.30.1.250,TCP,88
Twitch,24899,274.644191,172.30.1.250,172.30.1.1,TCP,88
Twitch,24900,274.908216,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,24901,274.908425,172.30.1.250,172.30.1.1,TCP,88
Twitch,24902,274.908545,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,24903,274.908564,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,24904,274.908654,172.30.1.250,172.30.1.1,TCP,88
Twitch,24905,276.165490,172.30.1.1,172.30.1.250,DNS,116
Twitch,24906,276.680480,172.30.1.250,172.30.1.1,DNS,244
Twitch,24907,276.686188,172.30.1.1,172.30.1.250,TCP,108
Twitch,24908,277.626918,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,24909,277.627485,172.30.1.1,172.30.1.250,TCP,88
Twitch,24910,277.717456,172.30.1.1,172.30.1.250,TCP,108
Twitch,24911,277.798459,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,24912,277.841928,172.30.1.1,172.30.1.250,TCP,88
Twitch,24913,277.875461,172.30.1.250,172.30.1.1,TCP,88
Twitch,24914,277.878265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24915,277.878395,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24916,277.878500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24917,277.878610,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24918,277.878763,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24919,277.878893,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24920,277.879027,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24921,277.879161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24922,277.879283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24923,277.884163,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24924,277.884315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24925,277.884442,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24926,277.884768,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24927,277.884906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24928,277.885248,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24929,277.885427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24930,277.885587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24931,277.885751,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24932,277.885919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24933,277.886082,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24934,277.886244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24935,277.886401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24936,277.886573,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24937,277.886733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24938,277.886892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24939,277.887046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24940,277.887216,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24941,277.887393,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24942,277.887565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24943,277.887720,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24944,277.887875,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24945,277.888034,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24946,277.888214,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24947,277.888367,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24948,277.888999,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24949,277.889256,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24950,277.889427,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24951,277.889727,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24952,277.889911,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24953,277.890065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24954,277.917585,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,24955,277.918586,172.30.1.1,172.30.1.250,TCP,88
Twitch,24956,277.923086,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,24957,277.923260,172.30.1.250,172.30.1.1,TCP,88
Twitch,24958,278.925705,172.30.1.250,172.30.1.1,DNS,244
Twitch,24959,279.393506,172.30.1.250,172.30.1.1,TCP,96
Twitch,24960,279.394804,172.30.1.1,172.30.1.250,TCP,88
Twitch,24961,279.396606,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,24962,279.397363,172.30.1.250,172.30.1.1,TCP,88
Twitch,24963,280.041724,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,24964,280.042224,172.30.1.1,172.30.1.250,TCP,88
Twitch,24965,280.230469,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,24966,280.230962,172.30.1.1,172.30.1.250,TCP,88
Twitch,24967,282.412637,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,24968,282.413925,172.30.1.1,172.30.1.250,TCP,88
Twitch,24969,283.346250,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,24970,283.346867,172.30.1.1,172.30.1.250,TCP,88
Twitch,24971,284.222151,172.30.1.250,172.30.1.1,TCP,88
Twitch,24972,284.225475,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24973,284.225631,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24974,284.225758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24975,284.225888,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24976,284.226021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24977,284.226197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24978,284.226355,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24979,284.226522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24980,284.226670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24981,284.226826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24982,284.232512,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24983,284.232857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24984,284.233003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24985,284.233346,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24986,284.233486,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24987,284.233599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24988,284.233730,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24989,284.233863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24990,284.233988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24991,284.234114,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24992,284.234245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24993,284.234376,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24994,284.234504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24995,284.234627,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24996,284.234753,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24997,284.234873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24998,284.234984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24999,284.235115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25000,284.235243,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25001,284.235381,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25002,284.235506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25003,284.235627,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25004,284.235751,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25005,284.235886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25006,284.236006,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25007,284.236123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25008,284.236234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25009,284.236353,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25010,284.236470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25011,284.236595,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25012,284.236729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25013,284.236854,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25014,284.236973,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25015,284.237157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25016,284.237451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25017,284.237589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25018,284.237732,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25019,284.237860,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25020,284.237979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25021,284.238102,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25022,284.238222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25023,284.238348,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25024,284.238468,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25025,284.240051,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25026,284.240180,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25027,284.240315,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25028,284.240433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25029,284.240555,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25030,284.240667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25031,284.240789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25032,284.240903,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25033,286.623836,172.30.1.250,172.30.1.1,TCP,1424
Twitch,25034,286.624701,172.30.1.1,172.30.1.250,TCP,88
Twitch,25035,286.625142,172.30.1.250,172.30.1.1,TCP,1424
Twitch,25036,286.629628,172.30.1.1,172.30.1.250,TCP,88
Twitch,25037,288.781156,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,25038,288.781467,172.30.1.250,172.30.1.1,TCP,88
Twitch,25039,289.690349,172.30.1.250,172.30.1.1,TLSv1.2,232
Twitch,25040,289.690877,172.30.1.1,172.30.1.250,TCP,88
Twitch,25041,289.691090,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25042,289.691255,172.30.1.1,172.30.1.250,TCP,88
Twitch,25043,289.696802,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,25044,289.696986,172.30.1.250,172.30.1.1,TCP,88
Twitch,25045,289.697365,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,25046,289.697511,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,25047,289.697648,172.30.1.250,172.30.1.1,TCP,88
Twitch,25048,289.697825,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,25049,289.697938,172.30.1.250,172.30.1.1,TCP,88
Twitch,25050,289.698096,172.30.1.1,172.30.1.250,TLSv1.2,7628
Twitch,25051,289.698198,172.30.1.250,172.30.1.1,TCP,88
Twitch,25052,289.867163,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,25053,289.868555,172.30.1.1,172.30.1.250,TCP,88
Twitch,25054,289.871307,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,25055,289.871842,172.30.1.250,172.30.1.1,TCP,88
Twitch,25056,290.704103,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,25057,290.704659,172.30.1.1,172.30.1.250,TCP,88
Twitch,25058,290.726783,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,25059,290.727084,172.30.1.250,172.30.1.1,TCP,88
Twitch,25060,292.944978,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,25061,292.991027,172.30.1.1,172.30.1.250,TCP,88
Twitch,25062,294.322218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25063,294.748881,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,25064,294.761842,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,25065,294.763324,172.30.1.250,172.30.1.1,TCP,88
Twitch,25066,296.202146,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,25067,296.202747,172.30.1.1,172.30.1.250,TCP,88
Twitch,25068,296.546419,172.30.1.250,172.30.1.1,TCP,88
Twitch,25069,296.548822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25070,296.548944,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25071,296.549375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25072,296.549520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25073,296.549645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25074,296.549772,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25075,296.549901,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25076,296.550029,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25077,296.550152,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25078,296.550277,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25079,296.550399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25080,296.550516,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25081,296.550656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25082,296.550778,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25083,296.550898,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25084,296.551021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25085,296.551138,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25086,296.552121,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25087,296.552389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25088,296.552699,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25089,296.553712,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25090,296.553877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25091,296.554139,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25092,296.554289,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25093,296.554423,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25094,296.554557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25095,296.554807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25096,296.554948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25097,296.555074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25098,296.555197,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25099,296.555317,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25100,296.555448,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25101,296.555563,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25102,296.555680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25103,296.555801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25104,296.555925,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25105,296.556048,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25106,296.556166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25107,296.556302,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25108,296.556422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25109,296.556544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25110,296.556663,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25111,296.556803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25112,297.210091,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,25113,297.258869,172.30.1.1,172.30.1.250,TCP,88
Twitch,25114,297.992111,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25115,298.033935,172.30.1.1,172.30.1.250,TCP,88
Twitch,25116,301.028106,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25117,301.029143,172.30.1.1,172.30.1.250,TCP,88
Twitch,25118,301.221283,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25119,301.222111,172.30.1.1,172.30.1.250,TCP,88
Twitch,25120,304.666590,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,25121,304.666949,172.30.1.250,172.30.1.1,TCP,88
Twitch,25122,304.667367,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,25123,304.667530,172.30.1.250,172.30.1.1,TCP,88
Twitch,25124,304.667838,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,25125,304.667963,172.30.1.250,172.30.1.1,TCP,88
Twitch,25126,304.668242,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,25127,304.668400,172.30.1.250,172.30.1.1,TCP,88
Twitch,25128,304.668839,172.30.1.1,172.30.1.250,TLSv1.2,7828
Twitch,25129,304.668915,172.30.1.250,172.30.1.1,TCP,88
Twitch,25130,304.910921,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,25131,304.911173,172.30.1.250,172.30.1.1,TCP,88
Twitch,25132,304.911820,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,25133,304.911882,172.30.1.250,172.30.1.1,TCP,88
Twitch,25134,304.912321,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,25135,304.912487,172.30.1.250,172.30.1.1,TCP,88
Twitch,25136,308.716529,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,25137,308.757568,172.30.1.1,172.30.1.250,TCP,88
Twitch,25138,308.782651,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,25139,308.783451,172.30.1.250,172.30.1.1,TCP,88
Twitch,25140,308.835243,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,25141,308.835510,172.30.1.1,172.30.1.250,TCP,88
Twitch,25142,308.839963,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,25143,308.840161,172.30.1.250,172.30.1.1,TCP,88
Twitch,25144,310.094489,172.30.1.250,172.30.1.1,TCP,88
Twitch,25145,310.096455,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25146,310.096587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25147,310.096955,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25148,310.097555,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25149,310.097689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25150,310.097850,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25151,310.097988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25152,310.098119,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25153,310.098248,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25154,310.098381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25155,310.098519,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25156,310.098651,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25157,310.098994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25158,310.099128,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25159,310.099270,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25160,310.099403,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25161,310.099528,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25162,310.099660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25163,310.099780,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25164,310.099919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25165,310.100048,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25166,310.100176,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25167,310.100300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25168,310.100554,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25169,310.100705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25170,310.100845,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25171,310.101387,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25172,310.101535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25173,310.101680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25174,310.101811,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25175,310.101932,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25176,310.102057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25177,310.102181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25178,310.102305,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25179,310.102504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25180,310.102648,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25181,310.102765,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25182,310.102894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25183,310.103020,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25184,310.103140,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25185,310.103379,172.30.1.1,172.30.1.250,TLSv1.3,10048
