App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11622,435.673995,172.30.1.250,172.30.1.1,UDP,188
Teams,11623,435.695416,172.30.1.250,172.30.1.1,UDP,208
Teams,11624,435.739175,172.30.1.250,172.30.1.1,UDP,216
Teams,11625,435.741782,172.30.1.250,172.30.1.1,UDP,196
Teams,11626,435.749801,172.30.1.250,172.30.1.1,UDP,188
Teams,11627,435.755413,172.30.1.250,172.30.1.1,STUN,148
Teams,11628,435.791211,172.30.1.250,172.30.1.1,UDP,180
Teams,11629,435.792374,172.30.1.250,172.30.1.1,UDP,176
Teams,11630,435.812199,172.30.1.250,172.30.1.1,UDP,180
Teams,11631,435.832807,172.30.1.250,172.30.1.1,UDP,160
Teams,11632,435.853672,172.30.1.250,172.30.1.1,UDP,160
Teams,11633,435.875609,172.30.1.250,172.30.1.1,UDP,136
Teams,11634,435.900083,172.30.1.250,172.30.1.1,UDP,168
Teams,11635,435.910585,172.30.1.250,172.30.1.1,UDP,148
Teams,11636,435.925287,172.30.1.250,172.30.1.1,UDP,132
Teams,11637,435.925453,172.30.1.250,172.30.1.1,UDP,1308
Teams,11638,435.925541,172.30.1.250,172.30.1.1,UDP,1308
Teams,11639,435.925613,172.30.1.250,172.30.1.1,UDP,1308
Teams,11640,435.930359,172.30.1.250,172.30.1.1,UDP,132
Teams,11641,435.957438,172.30.1.250,172.30.1.1,UDP,172
Teams,11642,435.972153,172.30.1.250,172.30.1.1,UDP,212
Teams,11643,435.993361,172.30.1.250,172.30.1.1,UDP,224
Teams,11644,436.015550,172.30.1.250,172.30.1.1,UDP,228
Teams,11645,436.056559,172.30.1.250,172.30.1.1,UDP,224
Teams,11646,436.058115,172.30.1.250,172.30.1.1,UDP,224
Teams,11647,436.074227,172.30.1.250,172.30.1.1,UDP,216
Teams,11648,436.108654,172.30.1.250,172.30.1.1,UDP,224
Teams,11649,436.109369,172.30.1.250,172.30.1.1,UDP,168
Teams,11650,436.110731,172.30.1.250,172.30.1.1,UDP,228
Teams,11651,436.130097,172.30.1.250,172.30.1.1,UDP,212
Teams,11652,436.166636,172.30.1.250,172.30.1.1,UDP,212
Teams,11653,436.171546,172.30.1.250,172.30.1.1,UDP,208
Teams,11654,436.193410,172.30.1.250,172.30.1.1,UDP,212
Teams,11655,436.220784,172.30.1.250,172.30.1.1,UDP,216
Teams,11656,436.234161,172.30.1.250,172.30.1.1,UDP,216
Teams,11657,436.250036,172.30.1.250,172.30.1.1,UDP,208
Teams,11658,436.276431,172.30.1.250,172.30.1.1,UDP,200
Teams,11659,436.293577,172.30.1.250,172.30.1.1,UDP,184
Teams,11660,436.313268,172.30.1.250,172.30.1.1,UDP,176
Teams,11661,436.334072,172.30.1.250,172.30.1.1,UDP,172
Teams,11662,436.381795,172.30.1.250,172.30.1.1,UDP,212
Teams,11663,436.382220,172.30.1.250,172.30.1.1,UDP,204
Teams,11664,436.382337,172.30.1.250,172.30.1.1,UDP,192
Teams,11665,436.395048,172.30.1.250,172.30.1.1,UDP,184
Teams,11666,436.431504,172.30.1.250,172.30.1.1,UDP,184
Teams,11667,436.433100,172.30.1.250,172.30.1.1,UDP,176
Teams,11668,436.436431,172.30.1.250,172.30.1.1,UDP,192
Teams,11669,436.452186,172.30.1.250,172.30.1.1,UDP,168
Teams,11670,436.488254,172.30.1.250,172.30.1.1,UDP,148
Teams,11671,436.493108,172.30.1.250,172.30.1.1,UDP,144
Teams,11672,436.516334,172.30.1.250,172.30.1.1,UDP,132
Teams,11673,436.540480,172.30.1.250,172.30.1.1,UDP,132
Teams,11674,436.550434,172.30.1.250,172.30.1.1,UDP,132
Teams,11675,436.571332,172.30.1.250,172.30.1.1,UDP,156
Teams,11676,436.597493,172.30.1.250,172.30.1.1,UDP,216
Teams,11677,436.612913,172.30.1.250,172.30.1.1,UDP,208
Teams,11678,436.637430,172.30.1.250,172.30.1.1,UDP,220
Teams,11679,436.651857,172.30.1.250,172.30.1.1,UDP,220
Teams,11680,436.671533,172.30.1.250,172.30.1.1,UDP,212
Teams,11681,436.692439,172.30.1.250,172.30.1.1,UDP,204
Teams,11682,436.715456,172.30.1.250,172.30.1.1,UDP,204
Teams,11683,436.756959,172.30.1.250,172.30.1.1,UDP,224
Teams,11684,436.757375,172.30.1.250,172.30.1.1,UDP,224
Teams,11685,436.779075,172.30.1.250,172.30.1.1,UDP,216
Teams,11686,436.803777,172.30.1.250,172.30.1.1,UDP,224
Teams,11687,436.813311,172.30.1.250,172.30.1.1,STUN,192
Teams,11688,436.817654,172.30.1.250,172.30.1.1,UDP,220
Teams,11689,436.831827,172.30.1.250,172.30.1.1,UDP,220
Teams,11690,436.861940,172.30.1.250,172.30.1.1,UDP,208
Teams,11691,436.872051,172.30.1.250,172.30.1.1,UDP,224
Teams,11692,436.889020,172.30.1.250,172.30.1.1,UDP,180
Teams,11693,436.892730,172.30.1.250,172.30.1.1,UDP,220
Teams,11694,436.918803,172.30.1.250,172.30.1.1,UDP,212
Teams,11695,436.934157,172.30.1.250,172.30.1.1,UDP,220
Teams,11696,436.949778,172.30.1.250,172.30.1.1,UDP,216
Teams,11697,436.970231,172.30.1.250,172.30.1.1,UDP,224
Teams,11698,436.978396,172.30.1.250,172.30.1.1,STUN,148
Teams,11699,437.012583,172.30.1.250,172.30.1.1,UDP,208
Teams,11700,437.014155,172.30.1.250,172.30.1.1,UDP,216
Teams,11701,437.032956,172.30.1.250,172.30.1.1,UDP,220
Teams,11702,437.069937,172.30.1.250,172.30.1.1,UDP,228
Teams,11703,437.071563,172.30.1.250,172.30.1.1,UDP,216
Teams,11704,437.090426,172.30.1.250,172.30.1.1,UDP,216
Teams,11705,437.127333,172.30.1.250,172.30.1.1,UDP,212
Teams,11706,437.132591,172.30.1.250,172.30.1.1,UDP,216
Teams,11707,437.138455,172.30.1.250,172.30.1.1,UDP,192
Teams,11708,437.154581,172.30.1.250,172.30.1.1,UDP,200
Teams,11709,437.179669,172.30.1.250,172.30.1.1,UDP,216
Teams,11710,437.189800,172.30.1.250,172.30.1.1,UDP,204
Teams,11711,437.211771,172.30.1.250,172.30.1.1,UDP,220
Teams,11712,437.237298,172.30.1.250,172.30.1.1,UDP,216
Teams,11713,437.252620,172.30.1.250,172.30.1.1,UDP,224
Teams,11714,437.274280,172.30.1.250,172.30.1.1,UDP,220
Teams,11715,437.290565,172.30.1.250,172.30.1.1,UDP,224
Teams,11716,437.334114,172.30.1.250,172.30.1.1,UDP,224
Teams,11717,437.334409,172.30.1.250,172.30.1.1,UDP,228
Teams,11718,437.352663,172.30.1.250,172.30.1.1,UDP,220
Teams,11719,437.389001,172.30.1.250,172.30.1.1,UDP,208
Teams,11720,437.390600,172.30.1.250,172.30.1.1,UDP,216
Teams,11721,437.408083,172.30.1.250,172.30.1.1,UDP,192
Teams,11722,437.410640,172.30.1.250,172.30.1.1,UDP,220
Teams,11723,437.449226,172.30.1.250,172.30.1.1,UDP,228
Teams,11724,437.452376,172.30.1.250,172.30.1.1,UDP,216
Teams,11725,437.463640,172.30.1.250,172.30.1.1,UDP,192
Teams,11726,437.473522,172.30.1.250,172.30.1.1,UDP,216
Teams,11727,437.500136,172.30.1.250,172.30.1.1,UDP,228
Teams,11728,437.511587,172.30.1.250,172.30.1.1,UDP,208
Teams,11729,437.530780,172.30.1.250,172.30.1.1,UDP,224
Teams,11730,437.557638,172.30.1.250,172.30.1.1,UDP,216
Teams,11731,437.561165,172.30.1.250,172.30.1.1,UDP,180
Teams,11732,437.573469,172.30.1.250,172.30.1.1,UDP,188
Teams,11733,437.595482,172.30.1.250,172.30.1.1,UDP,220
Teams,11734,437.615177,172.30.1.250,172.30.1.1,UDP,220
Teams,11735,437.659627,172.30.1.250,172.30.1.1,UDP,208
Teams,11736,437.660124,172.30.1.250,172.30.1.1,UDP,204
Teams,11737,437.673574,172.30.1.250,172.30.1.1,UDP,216
Teams,11738,437.710125,172.30.1.250,172.30.1.1,UDP,232
Teams,11739,437.715337,172.30.1.250,172.30.1.1,UDP,216
Teams,11740,437.731881,172.30.1.250,172.30.1.1,UDP,220
Teams,11741,437.769113,172.30.1.250,172.30.1.1,UDP,200
Teams,11742,437.773055,172.30.1.250,172.30.1.1,UDP,188
Teams,11743,437.794068,172.30.1.250,172.30.1.1,UDP,184
Teams,11744,437.814815,172.30.1.250,172.30.1.1,UDP,196
Teams,11745,437.830168,172.30.1.250,172.30.1.1,UDP,200
Teams,11746,437.851388,172.30.1.250,172.30.1.1,UDP,196
Teams,11747,437.877217,172.30.1.250,172.30.1.1,UDP,220
Teams,11748,437.894291,172.30.1.250,172.30.1.1,UDP,220
Teams,11749,437.919191,172.30.1.250,172.30.1.1,UDP,224
Teams,11750,437.935044,172.30.1.250,172.30.1.1,UDP,224
Teams,11751,437.974028,172.30.1.250,172.30.1.1,UDP,216
Teams,11752,437.975058,172.30.1.250,172.30.1.1,UDP,192
Teams,11753,437.994330,172.30.1.250,172.30.1.1,UDP,204
Teams,11754,438.035368,172.30.1.250,172.30.1.1,UDP,228
Teams,11755,438.036914,172.30.1.250,172.30.1.1,UDP,208
Teams,11756,438.051860,172.30.1.250,172.30.1.1,UDP,204
Teams,11757,438.063575,172.30.1.250,172.30.1.1,STUN,192
Teams,11758,438.082782,172.30.1.250,172.30.1.1,UDP,196
Teams,11759,438.096709,172.30.1.250,172.30.1.1,UDP,204
Teams,11760,438.113216,172.30.1.250,172.30.1.1,UDP,200
Teams,11761,438.145734,172.30.1.250,172.30.1.1,UDP,196
Teams,11762,438.145910,172.30.1.250,172.30.1.1,STUN,148
Teams,11763,438.155420,172.30.1.250,172.30.1.1,UDP,208
Teams,11764,438.173632,172.30.1.250,172.30.1.1,UDP,192
Teams,11765,438.173848,172.30.1.250,172.30.1.1,UDP,212
Teams,11766,438.197152,172.30.1.250,172.30.1.1,UDP,224
Teams,11767,438.212924,172.30.1.250,172.30.1.1,UDP,252
Teams,11768,438.234518,172.30.1.250,172.30.1.1,UDP,220
Teams,11769,438.254535,172.30.1.250,172.30.1.1,UDP,220
Teams,11770,438.298137,172.30.1.250,172.30.1.1,UDP,196
Teams,11771,438.298480,172.30.1.250,172.30.1.1,UDP,208
Teams,11772,438.311869,172.30.1.250,172.30.1.1,UDP,188
Teams,11773,438.348121,172.30.1.250,172.30.1.1,UDP,220
Teams,11774,438.349501,172.30.1.250,172.30.1.1,UDP,220
Teams,11775,438.375019,172.30.1.250,172.30.1.1,UDP,220
Teams,11776,438.405276,172.30.1.250,172.30.1.1,UDP,216
Teams,11777,438.412690,172.30.1.250,172.30.1.1,UDP,228
Teams,11778,438.430577,172.30.1.250,172.30.1.1,UDP,216
Teams,11779,438.444523,172.30.1.250,172.30.1.1,UDP,192
Teams,11780,438.462433,172.30.1.250,172.30.1.1,UDP,204
Teams,11781,438.472117,172.30.1.250,172.30.1.1,UDP,184
Teams,11782,438.493954,172.30.1.250,172.30.1.1,UDP,212
Teams,11783,438.497424,172.30.1.250,172.30.1.1,UDP,192
Teams,11784,438.514863,172.30.1.250,172.30.1.1,UDP,232
Teams,11785,438.529781,172.30.1.250,172.30.1.1,UDP,228
Teams,11786,438.552714,172.30.1.250,172.30.1.1,UDP,216
Teams,11787,438.577548,172.30.1.250,172.30.1.1,UDP,220
Teams,11788,438.614474,172.30.1.250,172.30.1.1,UDP,212
Teams,11789,438.616587,172.30.1.250,172.30.1.1,UDP,212
Teams,11790,438.635455,172.30.1.250,172.30.1.1,UDP,228
Teams,11791,438.671692,172.30.1.250,172.30.1.1,UDP,236
Teams,11792,438.673029,172.30.1.250,172.30.1.1,UDP,216
Teams,11793,438.694897,172.30.1.250,172.30.1.1,UDP,216
Teams,11794,438.715768,172.30.1.250,172.30.1.1,UDP,236
Teams,11795,438.726723,172.30.1.250,172.30.1.1,UDP,220
Teams,11796,438.731667,172.30.1.250,172.30.1.1,UDP,216
Teams,11797,438.753667,172.30.1.250,172.30.1.1,UDP,212
Teams,11798,438.780152,172.30.1.250,172.30.1.1,UDP,208
Teams,11799,438.790203,172.30.1.250,172.30.1.1,UDP,220
Teams,11800,438.810911,172.30.1.250,172.30.1.1,UDP,224
Teams,11801,438.837053,172.30.1.250,172.30.1.1,UDP,224
Teams,11802,438.853096,172.30.1.250,172.30.1.1,UDP,220
Teams,11803,438.854532,172.30.1.250,172.30.1.1,RTCP,180
Teams,11804,438.873738,172.30.1.250,172.30.1.1,UDP,216
Teams,11805,438.894300,172.30.1.250,172.30.1.1,UDP,212
Teams,11806,438.932197,172.30.1.250,172.30.1.1,UDP,132
Teams,11807,438.932486,172.30.1.250,172.30.1.1,UDP,1308
Teams,11808,438.932605,172.30.1.250,172.30.1.1,UDP,1308
Teams,11809,438.932686,172.30.1.250,172.30.1.1,UDP,1308
Teams,11810,438.937635,172.30.1.250,172.30.1.1,UDP,208
Teams,11811,438.937752,172.30.1.250,172.30.1.1,UDP,220
Teams,11812,438.951253,172.30.1.250,172.30.1.1,UDP,224
Teams,11813,438.989566,172.30.1.250,172.30.1.1,UDP,216
Teams,11814,438.995053,172.30.1.250,172.30.1.1,UDP,212
Teams,11815,439.014456,172.30.1.250,172.30.1.1,UDP,208
Teams,11816,439.035491,172.30.1.250,172.30.1.1,UDP,224
Teams,11817,439.051107,172.30.1.250,172.30.1.1,UDP,224
Teams,11818,439.072067,172.30.1.250,172.30.1.1,UDP,208
Teams,11819,439.103027,172.30.1.250,172.30.1.1,UDP,200
Teams,11820,439.113123,172.30.1.250,172.30.1.1,UDP,228
Teams,11821,439.134741,172.30.1.250,172.30.1.1,UDP,220
Teams,11822,439.155194,172.30.1.250,172.30.1.1,UDP,232
Teams,11823,439.178332,172.30.1.250,172.30.1.1,UDP,228
Teams,11824,439.192347,172.30.1.250,172.30.1.1,UDP,208
Teams,11825,439.207656,172.30.1.250,172.30.1.1,STUN,192
Teams,11826,439.207829,172.30.1.250,172.30.1.1,UDP,192
Teams,11827,439.212802,172.30.1.250,172.30.1.1,UDP,208
Teams,11828,439.254357,172.30.1.250,172.30.1.1,UDP,224
Teams,11829,439.255751,172.30.1.250,172.30.1.1,UDP,216
Teams,11830,439.270117,172.30.1.250,172.30.1.1,UDP,220
Teams,11831,439.314879,172.30.1.250,172.30.1.1,UDP,216
Teams,11832,439.315209,172.30.1.250,172.30.1.1,UDP,220
Teams,11833,439.333814,172.30.1.250,172.30.1.1,UDP,212
Teams,11834,439.374728,172.30.1.250,172.30.1.1,UDP,224
Teams,11835,439.374945,172.30.1.250,172.30.1.1,UDP,232
Teams,11836,439.376991,172.30.1.250,172.30.1.1,STUN,148
Teams,11837,439.391814,172.30.1.250,172.30.1.1,UDP,204
Teams,11838,439.422658,172.30.1.250,172.30.1.1,UDP,212
Teams,11839,439.433376,172.30.1.250,172.30.1.1,UDP,204
Teams,11840,439.450026,172.30.1.250,172.30.1.1,UDP,180
Teams,11841,439.470391,172.30.1.250,172.30.1.1,UDP,184
Teams,11842,439.478844,172.30.1.250,172.30.1.1,UDP,192
Teams,11843,439.494291,172.30.1.250,172.30.1.1,UDP,180
Teams,11844,439.513626,172.30.1.250,172.30.1.1,UDP,192
Teams,11845,439.533271,172.30.1.250,172.30.1.1,UDP,192
Teams,11846,439.534393,172.30.1.250,172.30.1.1,UDP,184
Teams,11847,439.579001,172.30.1.250,172.30.1.1,UDP,180
Teams,11848,439.579338,172.30.1.250,172.30.1.1,UDP,220
Teams,11849,439.592770,172.30.1.250,172.30.1.1,UDP,216
Teams,11850,439.630377,172.30.1.250,172.30.1.1,UDP,232
Teams,11851,439.633124,172.30.1.250,172.30.1.1,UDP,216
Teams,11852,439.652498,172.30.1.250,172.30.1.1,UDP,208
Teams,11853,439.683562,172.30.1.250,172.30.1.1,UDP,216
Teams,11854,439.697211,172.30.1.250,172.30.1.1,UDP,212
Teams,11855,439.709976,172.30.1.250,172.30.1.1,UDP,220
Teams,11856,439.741040,172.30.1.250,172.30.1.1,UDP,200
Teams,11857,439.751172,172.30.1.250,172.30.1.1,UDP,212
Teams,11858,439.771987,172.30.1.250,172.30.1.1,UDP,208
Teams,11859,439.798498,172.30.1.250,172.30.1.1,UDP,212
Teams,11860,439.819187,172.30.1.250,172.30.1.1,UDP,176
Teams,11861,439.834504,172.30.1.250,172.30.1.1,UDP,176
Teams,11862,439.849820,172.30.1.250,172.30.1.1,UDP,168
Teams,11863,439.899173,172.30.1.250,172.30.1.1,UDP,176
Teams,11864,439.899462,172.30.1.250,172.30.1.1,UDP,172
Teams,11865,439.910252,172.30.1.250,172.30.1.1,UDP,192
Teams,11866,439.952195,172.30.1.250,172.30.1.1,UDP,228
Teams,11867,439.953595,172.30.1.250,172.30.1.1,UDP,216
Teams,11868,439.973009,172.30.1.250,172.30.1.1,UDP,208
Teams,11869,440.004241,172.30.1.250,172.30.1.1,UDP,212
Teams,11870,440.014465,172.30.1.250,172.30.1.1,UDP,212
Teams,11871,440.031289,172.30.1.250,172.30.1.1,UDP,212
Teams,11872,440.063227,172.30.1.250,172.30.1.1,UDP,204
Teams,11873,440.075529,172.30.1.250,172.30.1.1,UDP,224
Teams,11874,440.095625,172.30.1.250,172.30.1.1,UDP,212
Teams,11875,440.116043,172.30.1.250,172.30.1.1,UDP,216
Teams,11876,440.128222,172.30.1.250,172.30.1.1,RTCP,180
Teams,11877,440.131577,172.30.1.250,172.30.1.1,UDP,208
Teams,11878,440.156770,172.30.1.250,172.30.1.1,UDP,208
Teams,11879,440.172626,172.30.1.250,172.30.1.1,UDP,200
Teams,11880,440.218539,172.30.1.250,172.30.1.1,UDP,200
Teams,11881,440.227708,172.30.1.250,172.30.1.1,UDP,212
Teams,11882,440.231206,172.30.1.250,172.30.1.1,UDP,220
Teams,11883,440.238910,172.30.1.250,172.30.1.1,UDP,192
Teams,11884,440.271330,172.30.1.250,172.30.1.1,UDP,228
Teams,11885,440.273341,172.30.1.250,172.30.1.1,UDP,228
Teams,11886,440.292255,172.30.1.250,172.30.1.1,UDP,232
Teams,11887,440.323406,172.30.1.250,172.30.1.1,UDP,224
Teams,11888,440.337933,172.30.1.250,172.30.1.1,UDP,212
Teams,11889,440.353425,172.30.1.250,172.30.1.1,UDP,208
Teams,11890,440.382890,172.30.1.250,172.30.1.1,UDP,200
Teams,11891,440.392950,172.30.1.250,172.30.1.1,UDP,188
Teams,11892,440.413476,172.30.1.250,172.30.1.1,UDP,180
Teams,11893,440.436676,172.30.1.250,172.30.1.1,UDP,228
Teams,11894,440.455998,172.30.1.250,172.30.1.1,UDP,212
Teams,11895,440.462390,172.30.1.250,172.30.1.1,STUN,192
Teams,11896,440.471188,172.30.1.250,172.30.1.1,UDP,212
Teams,11897,440.492106,172.30.1.250,172.30.1.1,UDP,216
Teams,11898,440.516084,172.30.1.250,172.30.1.1,UDP,168
Teams,11899,440.516704,172.30.1.250,172.30.1.1,UDP,168
Teams,11900,440.516856,172.30.1.250,172.30.1.1,UDP,168
Teams,11901,440.533638,172.30.1.250,172.30.1.1,UDP,208
Teams,11902,440.534833,172.30.1.250,172.30.1.1,UDP,196
Teams,11903,440.554456,172.30.1.250,172.30.1.1,UDP,196
Teams,11904,440.573454,172.30.1.250,172.30.1.1,STUN,148
Teams,11905,440.590917,172.30.1.250,172.30.1.1,UDP,212
Teams,11906,440.592660,172.30.1.250,172.30.1.1,UDP,216
Teams,11907,440.617113,172.30.1.250,172.30.1.1,UDP,216
Teams,11908,440.633335,172.30.1.250,172.30.1.1,UDP,208
Teams,11909,440.654220,172.30.1.250,172.30.1.1,UDP,204
Teams,11910,440.676179,172.30.1.250,172.30.1.1,UDP,196
Teams,11911,440.700267,172.30.1.250,172.30.1.1,UDP,184
Teams,11912,440.710354,172.30.1.250,172.30.1.1,UDP,216
Teams,11913,440.733686,172.30.1.250,172.30.1.1,UDP,224
Teams,11914,440.760488,172.30.1.250,172.30.1.1,UDP,224
Teams,11915,440.775252,172.30.1.250,172.30.1.1,UDP,208
Teams,11916,440.795098,172.30.1.250,172.30.1.1,UDP,204
Teams,11917,440.817996,172.30.1.250,172.30.1.1,UDP,196
Teams,11918,440.851548,172.30.1.250,172.30.1.1,UDP,176
Teams,11919,440.854266,172.30.1.250,172.30.1.1,UDP,152
Teams,11920,440.873621,172.30.1.250,172.30.1.1,UDP,132
Teams,11921,440.911453,172.30.1.250,172.30.1.1,UDP,132
Teams,11922,440.911618,172.30.1.250,172.30.1.1,UDP,140
Teams,11923,440.931619,172.30.1.250,172.30.1.1,UDP,156
Teams,11924,440.964884,172.30.1.250,172.30.1.1,UDP,132
Teams,11925,440.973042,172.30.1.250,172.30.1.1,UDP,132
Teams,11926,440.993864,172.30.1.250,172.30.1.1,UDP,188
Teams,11927,441.014409,172.30.1.250,172.30.1.1,UDP,216
Teams,11928,441.035861,172.30.1.250,172.30.1.1,UDP,232
Teams,11929,441.051629,172.30.1.250,172.30.1.1,UDP,228
Teams,11930,441.077081,172.30.1.250,172.30.1.1,UDP,244
Teams,11931,441.095561,172.30.1.250,172.30.1.1,UDP,228
Teams,11932,441.096160,172.30.1.250,172.30.1.1,UDP,180
Teams,11933,441.114590,172.30.1.250,172.30.1.1,UDP,224
Teams,11934,441.131511,172.30.1.250,172.30.1.1,UDP,232
Teams,11935,441.176762,172.30.1.250,172.30.1.1,UDP,216
Teams,11936,441.178245,172.30.1.250,172.30.1.1,UDP,216
Teams,11937,441.194418,172.30.1.250,172.30.1.1,UDP,220
Teams,11938,441.236636,172.30.1.250,172.30.1.1,UDP,220
Teams,11939,441.236920,172.30.1.250,172.30.1.1,UDP,236
Teams,11940,441.252944,172.30.1.250,172.30.1.1,UDP,224
Teams,11941,441.285881,172.30.1.250,172.30.1.1,UDP,192
Teams,11942,441.287436,172.30.1.250,172.30.1.1,UDP,208
Teams,11943,441.292990,172.30.1.250,172.30.1.1,UDP,216
Teams,11944,441.313446,172.30.1.250,172.30.1.1,UDP,216
Teams,11945,441.339944,172.30.1.250,172.30.1.1,UDP,212
Teams,11946,441.342138,172.30.1.250,172.30.1.1,UDP,168
Teams,11947,441.355292,172.30.1.250,172.30.1.1,UDP,212
Teams,11948,441.371818,172.30.1.250,172.30.1.1,UDP,228
Teams,11949,441.400366,172.30.1.250,172.30.1.1,UDP,228
Teams,11950,441.414812,172.30.1.250,172.30.1.1,UDP,224
Teams,11951,441.434487,172.30.1.250,172.30.1.1,UDP,216
Teams,11952,441.450626,172.30.1.250,172.30.1.1,UDP,216
Teams,11953,441.494097,172.30.1.250,172.30.1.1,UDP,224
Teams,11954,441.495066,172.30.1.250,172.30.1.1,UDP,224
Teams,11955,441.514034,172.30.1.250,172.30.1.1,UDP,228
Teams,11956,441.552219,172.30.1.250,172.30.1.1,UDP,232
Teams,11957,441.553816,172.30.1.250,172.30.1.1,UDP,232
Teams,11958,441.564568,172.30.1.250,172.30.1.1,UDP,192
Teams,11959,441.566095,172.30.1.250,172.30.1.1,UDP,192
Teams,11960,441.577171,172.30.1.250,172.30.1.1,UDP,216
Teams,11961,441.607366,172.30.1.250,172.30.1.1,UDP,220
Teams,11962,441.617009,172.30.1.250,172.30.1.1,UDP,224
Teams,11963,441.633318,172.30.1.250,172.30.1.1,UDP,212
Teams,11964,441.659393,172.30.1.250,172.30.1.1,UDP,212
Teams,11965,441.674031,172.30.1.250,172.30.1.1,STUN,192
Teams,11966,441.674951,172.30.1.250,172.30.1.1,UDP,216
Teams,11967,441.691438,172.30.1.250,172.30.1.1,UDP,220
Teams,11968,441.722291,172.30.1.250,172.30.1.1,UDP,228
Teams,11969,441.735121,172.30.1.250,172.30.1.1,UDP,204
Teams,11970,441.754330,172.30.1.250,172.30.1.1,UDP,200
Teams,11971,441.774832,172.30.1.250,172.30.1.1,UDP,216
Teams,11972,441.813290,172.30.1.250,172.30.1.1,UDP,208
Teams,11973,441.816939,172.30.1.250,172.30.1.1,UDP,192
Teams,11974,441.830060,172.30.1.250,172.30.1.1,UDP,204
Teams,11975,441.878219,172.30.1.250,172.30.1.1,UDP,200
Teams,11976,441.878517,172.30.1.250,172.30.1.1,UDP,176
Teams,11977,441.891407,172.30.1.250,172.30.1.1,UDP,164
Teams,11978,441.928542,172.30.1.250,172.30.1.1,UDP,168
Teams,11979,441.932586,172.30.1.250,172.30.1.1,UDP,160
Teams,11980,441.935830,172.30.1.250,172.30.1.1,UDP,132
Teams,11981,441.936199,172.30.1.250,172.30.1.1,UDP,1308
Teams,11982,441.936313,172.30.1.250,172.30.1.1,UDP,1308
Teams,11983,441.936413,172.30.1.250,172.30.1.1,UDP,1308
Teams,11984,441.936528,172.30.1.250,172.30.1.1,STUN,148
Teams,11985,441.953559,172.30.1.250,172.30.1.1,UDP,200
Teams,11986,441.975655,172.30.1.250,172.30.1.1,UDP,216
Teams,11987,441.990044,172.30.1.250,172.30.1.1,UDP,228
Teams,11988,442.011362,172.30.1.250,172.30.1.1,UDP,236
Teams,11989,442.037006,172.30.1.250,172.30.1.1,UDP,240
Teams,11990,442.052515,172.30.1.250,172.30.1.1,UDP,224
Teams,11991,442.075978,172.30.1.250,172.30.1.1,UDP,224
Teams,11992,442.076210,172.30.1.250,172.30.1.1,RTCP,180
Teams,11993,442.090437,172.30.1.250,172.30.1.1,UDP,224
Teams,11994,442.136383,172.30.1.250,172.30.1.1,UDP,224
Teams,11995,442.138767,172.30.1.250,172.30.1.1,UDP,220
Teams,11996,442.152366,172.30.1.250,172.30.1.1,UDP,228
Teams,11997,442.188953,172.30.1.250,172.30.1.1,UDP,236
Teams,11998,442.190135,172.30.1.250,172.30.1.1,UDP,232
Teams,11999,442.215034,172.30.1.250,172.30.1.1,UDP,224
Teams,12000,442.248112,172.30.1.250,172.30.1.1,UDP,224
Teams,12001,442.252835,172.30.1.250,172.30.1.1,UDP,216
Teams,12002,442.272120,172.30.1.250,172.30.1.1,UDP,216
Teams,12003,442.303471,172.30.1.250,172.30.1.1,UDP,216
Teams,12004,442.316434,172.30.1.250,172.30.1.1,UDP,220
Teams,12005,442.330387,172.30.1.250,172.30.1.1,UDP,220
Teams,12006,442.356163,172.30.1.250,172.30.1.1,UDP,228
Teams,12007,442.370724,172.30.1.250,172.30.1.1,UDP,180
Teams,12008,442.371784,172.30.1.250,172.30.1.1,UDP,208
Teams,12009,442.383352,172.30.1.250,172.30.1.1,UDP,192
Teams,12010,442.392328,172.30.1.250,172.30.1.1,UDP,212
Teams,12011,442.413704,172.30.1.250,172.30.1.1,UDP,220
Teams,12012,442.457158,172.30.1.250,172.30.1.1,UDP,228
Teams,12013,442.457335,172.30.1.250,172.30.1.1,UDP,224
Teams,12014,442.475640,172.30.1.250,172.30.1.1,UDP,204
