App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,25106,364.648220,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25107,364.663678,172.30.1.250,172.30.1.1,UDP,1056
Zoom,25108,364.664950,172.30.1.1,172.30.1.250,UDP,148
Zoom,25109,364.673989,172.30.1.250,172.30.1.1,UDP,1056
Zoom,25110,364.674889,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25111,364.704102,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,25112,364.706197,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25113,364.706357,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25114,364.734935,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25115,364.745379,172.30.1.1,172.30.1.250,TCP,88
Zoom,25116,364.765601,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25117,364.765877,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25118,364.777198,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,25119,364.777483,172.30.1.1,172.30.1.250,TCP,88
Zoom,25120,364.777885,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25121,364.778199,172.30.1.250,172.30.1.1,TCP,88
Zoom,25122,364.795738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25123,364.795901,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25124,364.825854,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25125,364.826101,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25126,364.856026,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25127,364.856166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25128,364.856221,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25129,364.876800,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25130,364.877634,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25131,364.907886,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25132,364.908026,172.30.1.250,172.30.1.1,UDP,152
Zoom,25133,364.938814,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25134,364.938940,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25135,364.945186,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25136,364.948627,172.30.1.250,172.30.1.1,UDP,168
Zoom,25137,364.949547,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25138,364.976281,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25139,365.006653,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25140,365.006825,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25141,365.008655,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25142,365.009590,172.30.1.1,172.30.1.250,UDP,148
Zoom,25143,365.038373,172.30.1.1,172.30.1.250,UDP,1324
Zoom,25144,365.038678,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25145,365.070579,172.30.1.1,172.30.1.250,UDP,1320
Zoom,25146,365.070952,172.30.1.1,172.30.1.250,UDP,1320
Zoom,25147,365.099836,172.30.1.1,172.30.1.250,UDP,1320
Zoom,25148,365.118608,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25149,365.119834,172.30.1.1,172.30.1.250,UDP,1320
Zoom,25150,365.120000,172.30.1.1,172.30.1.250,UDP,1320
Zoom,25151,365.150040,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25152,365.150224,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25153,365.161871,172.30.1.250,172.30.1.1,UDP,168
Zoom,25154,365.162349,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25155,365.165981,172.30.1.250,172.30.1.1,UDP,168
Zoom,25156,365.166329,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,25157,365.176676,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25158,365.198804,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25159,365.199333,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25160,365.218706,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25161,365.219483,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25162,365.219592,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25163,365.236329,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25164,365.242014,172.30.1.250,172.30.1.1,UDP,152
Zoom,25165,365.243109,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25166,365.273493,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25167,365.273984,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25168,365.294648,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25169,365.295044,172.30.1.1,172.30.1.250,TCP,88
Zoom,25170,365.314456,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25171,365.315045,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25172,365.315563,172.30.1.250,172.30.1.1,TCP,88
Zoom,25173,365.321275,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25174,365.321564,172.30.1.1,172.30.1.250,UDP,148
Zoom,25175,365.337446,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25176,365.362775,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25177,365.363530,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25178,365.363637,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25179,365.377364,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25180,365.409192,172.30.1.1,172.30.1.250,UDP,1300
Zoom,25181,365.409417,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25182,365.429226,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25183,365.430071,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25184,365.430194,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25185,365.460586,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25186,365.460856,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25187,365.483385,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25188,365.484459,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25189,365.484688,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25190,365.486587,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,25191,365.487131,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25192,365.487323,172.30.1.250,172.30.1.1,TCP,88
Zoom,25193,365.508301,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25194,365.513435,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25195,365.543716,172.30.1.1,172.30.1.250,UDP,1340
Zoom,25196,365.543881,172.30.1.1,172.30.1.250,UDP,1340
Zoom,25197,365.558598,172.30.1.250,172.30.1.1,UDP,152
Zoom,25198,365.589580,172.30.1.1,172.30.1.250,UDP,1340
Zoom,25199,365.595105,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25200,365.608188,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25201,365.608853,172.30.1.1,172.30.1.250,UDP,1340
Zoom,25202,365.608936,172.30.1.1,172.30.1.250,UDP,148
Zoom,25203,365.639112,172.30.1.250,172.30.1.1,UDP,1316
Zoom,25204,365.639279,172.30.1.1,172.30.1.250,UDP,1340
Zoom,25205,365.639440,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25206,365.680497,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25207,365.710609,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25208,365.740883,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25209,365.741051,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25210,365.771669,172.30.1.1,172.30.1.250,UDP,1336
Zoom,25211,365.772148,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25212,365.802883,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25213,365.803042,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25214,365.833404,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25215,365.833854,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25216,365.847182,172.30.1.250,172.30.1.1,UDP,148
Zoom,25217,365.848018,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25218,365.883069,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25219,365.883553,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25220,365.913585,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25221,365.943671,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25222,365.982723,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25223,365.982996,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25224,366.012545,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25225,366.042805,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25226,366.043171,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25227,366.073381,172.30.1.1,172.30.1.250,UDP,1260
Zoom,25228,366.073649,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25229,366.105067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25230,366.105368,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25231,366.134228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25232,366.134417,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25233,366.162860,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25234,366.177031,172.30.1.250,172.30.1.1,UDP,148
Zoom,25235,366.208732,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25236,366.208944,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25237,366.252771,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25238,366.253800,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25239,366.253950,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25240,366.254012,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25241,366.303705,172.30.1.250,172.30.1.1,UDP,1180
Zoom,25242,366.303876,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25243,366.304792,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25244,366.304971,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25245,366.305027,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25246,366.305083,172.30.1.1,172.30.1.250,UDP,148
Zoom,25247,366.308097,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25248,366.308324,172.30.1.250,172.30.1.1,UDP,1120
Zoom,25249,366.308388,172.30.1.250,172.30.1.1,UDP,104
Zoom,25250,366.308438,172.30.1.250,172.30.1.1,UDP,104
Zoom,25251,366.308521,172.30.1.250,172.30.1.1,UDP,104
Zoom,25252,366.314721,172.30.1.1,172.30.1.250,UDP,128
Zoom,25253,366.354243,172.30.1.250,172.30.1.1,UDP,1180
Zoom,25254,366.354405,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25255,366.385610,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25256,366.385759,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25257,366.385904,172.30.1.1,172.30.1.250,UDP,1244
Zoom,25258,366.385967,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25259,366.386016,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25260,366.386211,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25261,366.386269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25262,366.386395,172.30.1.250,172.30.1.1,TCP,88
Zoom,25263,366.391339,172.30.1.250,172.30.1.1,UDP,1180
Zoom,25264,366.392385,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25265,366.392498,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25266,366.422643,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25267,366.422804,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25268,366.441334,172.30.1.250,172.30.1.1,UDP,1180
Zoom,25269,366.476246,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25270,366.484875,172.30.1.250,172.30.1.1,UDP,152
Zoom,25271,366.485548,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25272,366.485730,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25273,366.516104,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25274,366.516252,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25275,366.546248,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25276,366.546371,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25277,366.602871,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25278,366.603041,172.30.1.1,172.30.1.250,UDP,1224
Zoom,25279,366.630544,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25280,366.630680,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25281,366.630708,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25282,366.648314,172.30.1.250,172.30.1.1,UDP,128
Zoom,25283,366.649278,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25284,366.649445,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25285,366.674387,172.30.1.250,172.30.1.1,UDP,1340
Zoom,25286,366.677379,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25287,366.677646,172.30.1.1,172.30.1.250,UDP,148
Zoom,25288,366.715770,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25289,366.716087,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25290,366.723769,172.30.1.250,172.30.1.1,UDP,1340
Zoom,25291,366.724339,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25292,366.724476,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25293,366.754798,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25294,366.782763,172.30.1.250,172.30.1.1,UDP,1336
Zoom,25295,366.796497,172.30.1.250,172.30.1.1,UDP,152
Zoom,25296,366.797420,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25297,366.797600,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25298,366.815945,172.30.1.250,172.30.1.1,UDP,1336
Zoom,25299,366.816547,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25300,366.816714,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25301,366.835656,172.30.1.250,172.30.1.1,UDP,192
Zoom,25302,366.854103,172.30.1.250,172.30.1.1,UDP,1336
Zoom,25303,366.854750,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25304,366.854831,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25305,366.903330,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25306,366.903573,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25307,366.933415,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25308,366.963731,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25309,366.963863,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25310,366.993836,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25311,366.993940,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25312,367.023949,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25313,367.024161,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25314,367.029320,172.30.1.1,172.30.1.250,UDP,1312
Zoom,25315,367.059278,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25316,367.059403,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25317,367.081806,172.30.1.250,172.30.1.1,UDP,1132
Zoom,25318,367.082268,172.30.1.1,172.30.1.250,UDP,148
Zoom,25319,367.101746,172.30.1.250,172.30.1.1,UDP,152
Zoom,25320,367.102328,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25321,367.102423,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25322,367.132518,172.30.1.1,172.30.1.250,UDP,1284
Zoom,25323,367.132651,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25324,367.142624,172.30.1.250,172.30.1.1,UDP,1132
Zoom,25325,367.173445,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25326,367.173555,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25327,367.179557,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25328,367.183740,172.30.1.250,172.30.1.1,UDP,1132
Zoom,25329,367.203319,172.30.1.250,172.30.1.1,UDP,1132
Zoom,25330,367.209005,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25331,367.209190,172.30.1.1,172.30.1.250,UDP,1280
Zoom,25332,367.239108,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25333,367.239193,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25334,367.254266,172.30.1.250,172.30.1.1,UDP,1132
Zoom,25335,367.286873,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25336,367.286998,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25337,367.315321,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25338,367.315425,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25339,367.337312,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25340,367.356607,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25341,367.387373,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25342,367.387594,172.30.1.250,172.30.1.1,TCP,88
Zoom,25343,367.387906,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25344,367.387998,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25345,367.418013,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25346,367.418156,172.30.1.1,172.30.1.250,UDP,1292
Zoom,25347,367.440721,172.30.1.250,172.30.1.1,UDP,152
Zoom,25348,367.441536,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25349,367.441723,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25350,367.472069,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25351,367.472208,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25352,367.487695,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25353,367.487835,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25354,367.509388,172.30.1.250,172.30.1.1,UDP,1308
Zoom,25355,367.510372,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25356,367.510499,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25357,367.510554,172.30.1.1,172.30.1.250,UDP,148
Zoom,25358,367.540630,172.30.1.1,172.30.1.250,UDP,1240
Zoom,25359,367.540826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25360,367.540887,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25361,367.558017,172.30.1.250,172.30.1.1,UDP,1308
Zoom,25362,367.559953,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,25363,367.560232,172.30.1.250,172.30.1.1,TCP,88
Zoom,25364,367.590739,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25365,367.592053,172.30.1.250,172.30.1.1,UDP,1308
Zoom,25366,367.603436,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,25367,367.624215,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25368,367.624416,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25369,367.648483,172.30.1.1,172.30.1.250,TCP,88
Zoom,25370,367.653785,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25371,367.653949,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25372,367.684048,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25373,367.684206,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25374,367.693228,172.30.1.250,172.30.1.1,UDP,1220
Zoom,25375,367.694171,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25376,367.694361,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25377,367.727326,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25378,367.736630,172.30.1.250,172.30.1.1,UDP,152
Zoom,25379,367.756061,172.30.1.250,172.30.1.1,UDP,1220
Zoom,25380,367.756634,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25381,367.756711,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25382,367.756737,172.30.1.250,172.30.1.1,UDP,1220
Zoom,25383,367.764283,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25384,367.764320,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25385,367.764333,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25386,367.764344,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,25387,367.764356,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,25388,367.764853,172.30.1.250,172.30.1.1,TCP,88
Zoom,25389,367.794055,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,25390,367.794191,172.30.1.250,172.30.1.1,TCP,88
Zoom,25391,367.794296,172.30.1.1,172.30.1.250,UDP,1252
Zoom,25392,367.794348,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25393,367.805724,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,25394,367.805754,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,25395,367.805758,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25396,367.805763,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25397,367.805766,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25398,367.805851,172.30.1.250,172.30.1.1,TCP,88
Zoom,25399,367.806003,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,25400,367.806040,172.30.1.1,172.30.1.250,TCP,88
Zoom,25401,367.837696,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25402,367.837762,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25403,367.870125,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25404,367.870205,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25405,367.885526,172.30.1.1,172.30.1.250,UDP,1264
Zoom,25406,367.886023,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25407,367.886073,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25408,367.886079,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25409,367.886083,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25410,367.886086,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,25411,367.886091,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,25412,367.886132,172.30.1.250,172.30.1.1,TCP,88
Zoom,25413,367.917646,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25414,367.918016,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25415,367.947521,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25416,367.949130,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25417,367.949244,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25418,367.970659,172.30.1.1,172.30.1.250,UDP,156
Zoom,25419,367.970724,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25420,367.970747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25421,367.986931,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,25422,367.987123,172.30.1.1,172.30.1.250,TCP,88
Zoom,25423,368.001342,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25424,368.007264,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25425,368.031004,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25426,368.031069,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25427,368.061137,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25428,368.061314,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25429,368.074308,172.30.1.250,172.30.1.1,TLSv1.3,192
Zoom,25430,368.075088,172.30.1.250,172.30.1.1,UDP,152
Zoom,25431,368.075626,172.30.1.1,172.30.1.250,TCP,88
Zoom,25432,368.105770,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25433,368.105790,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25434,368.105841,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25435,368.105889,172.30.1.250,172.30.1.1,TCP,88
Zoom,25436,368.108939,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,25437,368.109020,172.30.1.250,172.30.1.1,TCP,88
Zoom,25438,368.139110,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25439,368.157252,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,25440,368.173061,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25441,368.173175,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25442,368.201541,172.30.1.1,172.30.1.250,TCP,88
Zoom,25443,368.203545,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25444,368.203689,172.30.1.1,172.30.1.250,UDP,1268
Zoom,25445,368.234296,172.30.1.1,172.30.1.250,UDP,1192
Zoom,25446,368.234518,172.30.1.1,172.30.1.250,UDP,1192
Zoom,25447,368.259140,172.30.1.1,172.30.1.250,UDP,156
Zoom,25448,368.259357,172.30.1.1,172.30.1.250,UDP,156
Zoom,25449,368.259417,172.30.1.1,172.30.1.250,UDP,1192
Zoom,25450,368.259471,172.30.1.1,172.30.1.250,UDP,1192
Zoom,25451,368.259521,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,25452,368.259621,172.30.1.250,172.30.1.1,TCP,88
Zoom,25453,368.289213,172.30.1.1,172.30.1.250,UDP,1192
Zoom,25454,368.289366,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25455,368.289416,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25456,368.305714,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25457,368.319803,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25458,368.320001,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25459,368.341716,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,25460,368.343282,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,25461,368.343409,172.30.1.1,172.30.1.250,TCP,88
Zoom,25462,368.349571,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25463,368.349663,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25464,368.380139,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,25465,368.380300,172.30.1.250,172.30.1.1,TCP,88
Zoom,25466,368.385289,172.30.1.1,172.30.1.250,UDP,960
Zoom,25467,368.385441,172.30.1.1,172.30.1.250,UDP,960
Zoom,25468,368.385481,172.30.1.1,172.30.1.250,UDP,960
Zoom,25469,368.389507,172.30.1.250,172.30.1.1,UDP,152
Zoom,25470,368.390030,172.30.1.1,172.30.1.250,UDP,960
Zoom,25471,368.390081,172.30.1.1,172.30.1.250,UDP,960
Zoom,25472,368.390103,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25473,368.433585,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,25474,368.435535,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,25475,368.436999,172.30.1.1,172.30.1.250,TCP,88
Zoom,25476,368.437021,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25477,368.437166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25478,368.466974,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,25479,368.469643,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25480,368.469748,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25481,368.469868,172.30.1.250,172.30.1.1,TCP,88
Zoom,25482,368.479450,172.30.1.1,172.30.1.250,TCP,88
Zoom,25483,368.485738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25484,368.485914,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25485,368.486047,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,25486,368.486068,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,25487,368.486184,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,25488,368.486330,172.30.1.250,172.30.1.1,TCP,88
Zoom,25489,368.514225,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25490,368.514356,172.30.1.1,172.30.1.250,UDP,1112
Zoom,25491,368.525199,172.30.1.250,172.30.1.1,TLSv1.3,136
