App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,19111,283.096846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19112,283.097282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19113,283.097663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19114,283.098620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19115,283.098760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19116,283.098858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19117,283.098950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19118,283.099039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19119,283.099126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19120,283.099218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19121,283.099307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19122,283.099556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19123,283.099913,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,19124,283.102588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19125,283.110493,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19126,283.125905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19127,283.126155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19128,283.126475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19129,283.126592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19130,283.126687,172.30.1.1,172.30.1.250,QUIC,348
Facebook,19131,283.137395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19132,283.147249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19133,283.147913,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19134,283.159346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19135,283.164190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19136,283.164439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19137,283.164525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19138,283.164581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19139,283.164629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19140,283.164678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19141,283.165473,172.30.1.1,172.30.1.250,QUIC,284
Facebook,19142,283.185275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19143,283.189319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19144,283.189707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19145,283.190008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19146,283.190300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19147,283.190625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19148,283.191072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19149,283.191317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19150,283.191596,172.30.1.1,172.30.1.250,QUIC,732
Facebook,19151,283.196148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19152,283.208887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19153,283.225756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19154,283.226838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19155,283.228800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19156,283.229471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19157,283.230027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19158,283.231195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19159,283.231649,172.30.1.1,172.30.1.250,QUIC,284
Facebook,19160,283.233403,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19161,283.252301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19162,283.254787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19163,283.254981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19164,283.255062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19165,283.255117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19166,283.255174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19167,283.255220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19168,283.255266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19169,283.255481,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,19170,283.264360,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19171,283.277170,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19172,283.288477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19173,283.288900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19174,283.289199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19175,283.289476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19176,283.289779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19177,283.290215,172.30.1.1,172.30.1.250,QUIC,764
Facebook,19178,283.297328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19179,283.304572,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19180,283.313305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19181,283.337826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19182,283.338639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19183,283.339363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19184,283.339709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19185,283.340282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19186,283.340995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19187,283.341830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19188,283.342238,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,19189,283.359020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19190,283.359804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19191,283.360598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19192,283.361081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19193,283.361542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19194,283.362134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19195,283.362733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19196,283.363098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19197,283.364246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19198,283.364649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19199,283.365199,172.30.1.1,172.30.1.250,QUIC,764
Facebook,19200,283.368893,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19201,283.373836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19202,283.380564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19203,283.392982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19204,283.393504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19205,283.393820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19206,283.394083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19207,283.394779,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,19208,283.406664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19209,283.407429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19210,283.407687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19211,283.421544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19212,283.431892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19213,283.432058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19214,283.432123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19215,283.432175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19216,283.432223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19217,283.432270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19218,283.432318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19219,283.432364,172.30.1.1,172.30.1.250,QUIC,956
Facebook,19220,283.443673,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19221,283.452247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19222,283.462341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19223,283.463096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19224,283.464843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19225,283.465499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19226,283.466006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19227,283.467022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19228,283.468246,172.30.1.1,172.30.1.250,QUIC,220
Facebook,19229,283.469781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19230,283.489094,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19231,283.490240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19232,283.500235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19233,283.500405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19234,283.500462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19235,283.500512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19236,283.500560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19237,283.500606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19238,283.500653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19239,283.500698,172.30.1.1,172.30.1.250,QUIC,892
Facebook,19240,283.520525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19241,283.526590,172.30.1.1,172.30.1.250,QUIC,412
Facebook,19242,283.534089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19243,283.535309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19244,283.537032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19245,283.537315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19246,283.537432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19247,283.537530,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,19248,283.550606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19249,283.564766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19250,283.564940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19251,283.565007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19252,283.565059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19253,283.565109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19254,283.565159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19255,283.565219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19256,283.565268,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,19257,283.571384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19258,283.571952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19259,283.575751,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19260,283.588419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19261,283.605771,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19262,283.608143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19263,283.608364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19264,283.608462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19265,283.608554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19266,283.608644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19267,283.608734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19268,283.608821,172.30.1.1,172.30.1.250,QUIC,124
Facebook,19269,283.641331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19270,283.641712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19271,283.642680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19272,283.653404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19273,283.653779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19274,283.653882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19275,283.653983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19276,283.654096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19277,283.654187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19278,283.654277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19279,283.654370,172.30.1.1,172.30.1.250,QUIC,572
Facebook,19280,283.654566,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19281,283.654675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19282,283.670301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19283,283.677397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19284,283.677583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19285,283.677644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19286,283.677694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19287,283.677744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19288,283.677793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19289,283.677845,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,19290,283.678299,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19291,283.698790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19292,283.700239,172.30.1.1,172.30.1.250,QUIC,124
Facebook,19293,283.709148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19294,283.714892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19295,283.717452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19296,283.717555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19297,283.717615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19298,283.720934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19299,283.721009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19300,283.721066,172.30.1.1,172.30.1.250,QUIC,348
Facebook,19301,283.721124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19302,283.740392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19303,283.740518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19304,283.740578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19305,283.740641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19306,283.740696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19307,283.740743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19308,283.740800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19309,283.740848,172.30.1.1,172.30.1.250,QUIC,988
Facebook,19310,283.740903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19311,283.744972,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19312,283.773266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19313,283.774220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19314,283.774398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19315,283.775186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19316,283.775310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19317,283.775405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19318,283.775497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19319,283.775588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19320,283.775858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19321,283.775947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19322,283.776037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19323,283.776128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19324,283.776215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19325,283.776302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19326,283.776389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19327,283.776478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19328,283.776569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19329,283.776991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19330,283.777152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19331,283.777248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19332,283.777438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19333,283.777591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19334,283.777909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19335,283.777999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19336,283.778089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19337,283.778177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19338,283.778264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19339,283.778355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19340,283.778505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19341,283.778603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19342,283.779207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19343,283.779492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19344,283.779704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19345,283.780220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19346,283.780320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19347,283.780376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19348,283.780423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19349,283.800574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19350,283.801209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19351,283.801346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19352,283.801543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19353,283.801606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19354,283.801654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19355,283.802678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19356,283.804489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19357,283.804672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19358,283.804747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19359,283.804797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19360,283.804846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19361,283.830890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19362,283.831851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19363,283.832055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19364,283.832130,172.30.1.1,172.30.1.250,QUIC,700
Facebook,19365,283.833582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19366,283.835953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19367,283.836163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19368,283.836264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19369,283.843360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19370,283.845723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19371,283.845855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19372,283.845915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19373,283.845963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19374,283.846009,172.30.1.1,172.30.1.250,QUIC,668
Facebook,19375,283.846061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19376,283.855373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19377,283.865305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19378,283.866314,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19379,283.866698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19380,283.866899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19381,283.867063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19382,283.868968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19383,283.869116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19384,283.869184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19385,283.869245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19386,283.869292,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,19387,283.873283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19388,283.885328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19389,283.902369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19390,283.902603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19391,283.902682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19392,283.902730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19393,283.902780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19394,283.902830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19395,283.902880,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,19396,283.902937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19397,283.908746,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19398,283.927741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19399,283.936738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19400,283.937063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19401,283.937164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19402,283.937230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19403,283.937287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19404,283.937340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19405,283.937396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19406,283.937448,172.30.1.1,172.30.1.250,QUIC,668
Facebook,19407,283.949037,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19408,283.957547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19409,283.969693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19410,283.970846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19411,283.971166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19412,283.971222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19413,283.971269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19414,283.971313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19415,283.986671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19416,283.999742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19417,284.005803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19418,284.007032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19419,284.007323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19420,284.007391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19421,284.007449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19422,284.007511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19423,284.007568,172.30.1.1,172.30.1.250,QUIC,668
Facebook,19424,284.007613,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19425,284.033512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19426,284.033685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19427,284.033747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19428,284.033803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19429,284.033865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19430,284.033918,172.30.1.1,172.30.1.250,QUIC,700
Facebook,19431,284.044419,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19432,284.046121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19433,284.064734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19434,284.067570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19435,284.067993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19436,284.068342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19437,284.068616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19438,284.068940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19439,284.069339,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19440,284.087584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19441,284.089523,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19442,284.096439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19443,284.096846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19444,284.097528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19445,284.098062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19446,284.098157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19447,284.098501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19448,284.099114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19449,284.099381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19450,284.099663,172.30.1.1,172.30.1.250,QUIC,348
Facebook,19451,284.119699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19452,284.129209,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19453,284.144481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19454,284.144991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19455,284.145396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19456,284.146723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19457,284.147012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19458,284.147129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19459,284.148010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19460,284.148187,172.30.1.1,172.30.1.250,QUIC,316
Facebook,19461,284.163143,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19462,284.174631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19463,284.174806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19464,284.174872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19465,284.174924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19466,284.174970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19467,284.175019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19468,284.175064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19469,284.175113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19470,284.175158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19471,284.175203,172.30.1.1,172.30.1.250,QUIC,1308
