App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,50173,343.215366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50174,343.236839,172.30.1.1,172.30.1.250,QUIC,124
Facebook,50175,343.246609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50176,343.262139,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50177,343.274680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50178,343.275252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50179,343.275565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50180,343.275797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50181,343.276000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50182,343.276196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50183,343.276741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50184,343.276940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50185,343.277130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50186,343.277332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50187,343.277553,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,50188,343.304338,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50189,343.305023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50190,343.305245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50191,343.305417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50192,343.305612,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,50193,343.333595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50194,343.340033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50195,343.340273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50196,343.340409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50197,343.340541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50198,343.340681,172.30.1.1,172.30.1.250,QUIC,604
Facebook,50199,343.341483,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50200,343.345930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50201,343.346104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50202,343.365004,172.30.1.1,172.30.1.250,QUIC,124
Facebook,50203,343.376433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50204,343.376531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50205,343.376562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50206,343.376591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50207,343.376619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50208,343.376687,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,50209,343.376942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50210,343.385372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50211,343.405949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50212,343.406570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50213,343.406632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50214,343.406666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50215,343.406694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50216,343.406727,172.30.1.1,172.30.1.250,QUIC,828
Facebook,50217,343.416605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50218,343.420835,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50219,343.436951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50220,343.437209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50221,343.437392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50222,343.437614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50223,343.437810,172.30.1.1,172.30.1.250,QUIC,924
Facebook,50224,343.445064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50225,343.448295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50226,343.460939,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50227,343.468028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50228,343.471203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50229,343.471431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50230,343.471586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50231,343.471739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50232,343.471899,172.30.1.1,172.30.1.250,QUIC,156
Facebook,50233,343.502309,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50234,343.504124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50235,343.504266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50236,343.504361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50237,343.504413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50238,343.504462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50239,343.504734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50240,343.504783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50241,343.504833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50242,343.504880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50243,343.504929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50244,343.504977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50245,343.505157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50246,343.505367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50247,343.505588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50248,343.505885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50249,343.506110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50250,343.506332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50251,343.506534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50252,343.506813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50253,343.507006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50254,343.507204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50255,343.507421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50256,343.507613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50257,343.507876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50258,343.508071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50259,343.508282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50260,343.508497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50261,343.508673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50262,343.508868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50263,343.509073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50264,343.509251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50265,343.509448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50266,343.509618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50267,343.509858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50268,343.510076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50269,343.510284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50270,343.510478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50271,343.510653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50272,343.510961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50273,343.511135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50274,343.511314,172.30.1.1,172.30.1.250,QUIC,252
Facebook,50275,343.526390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50276,343.535413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50277,343.535544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50278,343.535591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50279,343.535630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50280,343.535669,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50281,343.540887,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50282,343.555741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50283,343.560566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50284,343.567501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50285,343.567633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50286,343.567679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50287,343.567748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50288,343.567800,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,50289,343.569534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50290,343.574622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50291,343.587169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50292,343.598181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50293,343.603031,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50294,343.603318,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50295,343.611853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50296,343.615027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50297,343.615164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50298,343.615210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50299,343.615249,172.30.1.1,172.30.1.250,QUIC,636
Facebook,50300,343.641163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50301,343.641522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50302,343.641733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50303,343.641932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50304,343.642176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50305,343.642517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50306,343.642753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50307,343.642953,172.30.1.1,172.30.1.250,QUIC,508
Facebook,50308,343.646769,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50309,343.667470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50310,343.682705,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50311,343.696143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50312,343.715049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50313,343.724451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50314,343.725536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50315,343.725780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50316,343.726140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50317,343.726228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50318,343.726306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50319,343.726380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50320,343.726454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50321,343.726530,172.30.1.1,172.30.1.250,QUIC,796
Facebook,50322,343.726613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50323,343.726859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50324,343.748071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50325,343.748628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50326,343.748916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50327,343.749152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50328,343.749429,172.30.1.1,172.30.1.250,QUIC,604
Facebook,50329,343.754276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50330,343.764837,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50331,343.784515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50332,343.784720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50333,343.784794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50334,343.784858,172.30.1.1,172.30.1.250,QUIC,444
Facebook,50335,343.790301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50336,343.804652,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50337,343.806761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50338,343.814916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50339,343.815611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50340,343.815845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50341,343.816053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50342,343.816615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50343,343.816994,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,50344,343.825662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50345,343.841508,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50346,343.852002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50347,343.852279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50348,343.852361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50349,343.852413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50350,343.852459,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,50351,343.858618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50352,343.890410,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50353,343.893934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50354,343.894210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50355,343.894295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50356,343.894369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50357,343.894439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50358,343.894512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50359,343.894582,172.30.1.1,172.30.1.250,QUIC,476
Facebook,50360,343.908408,172.30.1.1,172.30.1.250,QUIC,348
Facebook,50361,343.915228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50362,343.921854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50363,343.922079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50364,343.922127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50365,343.922162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50366,343.922200,172.30.1.1,172.30.1.250,QUIC,636
Facebook,50367,343.943855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50368,343.946739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50369,343.959908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50370,343.960793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50371,343.961296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50372,343.961548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50373,343.961943,172.30.1.1,172.30.1.250,QUIC,668
Facebook,50374,343.970616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50375,343.980669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50376,343.992189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50377,343.992457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50378,343.992519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50379,343.992570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50380,343.992613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50381,343.992656,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,50382,344.000991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50383,344.024982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50384,344.027228,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50385,344.035971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50386,344.036199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50387,344.036434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50388,344.036494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50389,344.036548,172.30.1.1,172.30.1.250,QUIC,348
Facebook,50390,344.038419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50391,344.039346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50392,344.039676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50393,344.039963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50394,344.040163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50395,344.040492,172.30.1.1,172.30.1.250,QUIC,796
Facebook,50396,344.048586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50397,344.062493,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50398,344.069627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50399,344.083003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50400,344.092172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50401,344.093333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50402,344.094070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50403,344.094565,172.30.1.1,172.30.1.250,QUIC,252
Facebook,50404,344.102755,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50405,344.109578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50406,344.123546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50407,344.124023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50408,344.124279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50409,344.124504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50410,344.124776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50411,344.125330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50412,344.125565,172.30.1.1,172.30.1.250,QUIC,124
Facebook,50413,344.143490,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50414,344.153824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50415,344.154289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50416,344.154483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50417,344.154765,172.30.1.1,172.30.1.250,QUIC,796
Facebook,50418,344.181173,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50419,344.185365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50420,344.185913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50421,344.186933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50422,344.187193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50423,344.187413,172.30.1.1,172.30.1.250,QUIC,860
Facebook,50424,344.212437,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50425,344.212782,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50426,344.212900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50427,344.227713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50428,344.227958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50429,344.228043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50430,344.228694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50431,344.228833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50432,344.228920,172.30.1.1,172.30.1.250,QUIC,188
Facebook,50433,344.244539,172.30.1.1,172.30.1.250,QUIC,348
Facebook,50434,344.246308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50435,344.256709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50436,344.256914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50437,344.256981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50438,344.257197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50439,344.257355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50440,344.257427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50441,344.257488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50442,344.257551,172.30.1.1,172.30.1.250,QUIC,124
Facebook,50443,344.280213,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50444,344.288384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50445,344.289287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50446,344.291051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50447,344.291168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50448,344.291216,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,50449,344.307129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50450,344.323587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50451,344.323806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50452,344.323864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50453,344.323915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50454,344.323956,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,50455,344.324012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50456,344.325776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50457,344.339281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50458,344.351209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50459,344.351350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50460,344.351403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50461,344.351449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50462,344.351493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50463,344.351538,172.30.1.1,172.30.1.250,QUIC,188
Facebook,50464,344.361560,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50465,344.386917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50466,344.392348,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50467,344.393612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50468,344.393709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50469,344.393756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50470,344.393847,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,50471,344.400280,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50472,344.416658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50473,344.423896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50474,344.424035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50475,344.424132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50476,344.424191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50477,344.424235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50478,344.424281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50479,344.424328,172.30.1.1,172.30.1.250,QUIC,732
Facebook,50480,344.441857,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50481,344.449650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50482,344.455649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50483,344.455901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50484,344.455983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50485,344.456058,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,50486,344.464913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50487,344.481453,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50488,344.487223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50489,344.487540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50490,344.487745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50491,344.487953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50492,344.488160,172.30.1.1,172.30.1.250,QUIC,796
Facebook,50493,344.503014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50494,344.532629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50495,344.532819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50496,344.532879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50497,344.532931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50498,344.532977,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,50499,344.538917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50500,344.539317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50501,344.543596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50502,344.562747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50503,344.564376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50504,344.564627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50505,344.564887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50506,344.564978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50507,344.565042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50508,344.565130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50509,344.565195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50510,344.565257,172.30.1.1,172.30.1.250,QUIC,540
Facebook,50511,344.582952,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50512,344.602094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50513,344.602215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50514,344.602261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50515,344.602300,172.30.1.1,172.30.1.250,QUIC,956
Facebook,50516,344.603080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50517,344.608071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50518,344.622750,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50519,344.623008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50520,344.637493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50521,344.637873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50522,344.637956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50523,344.638172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50524,344.638324,172.30.1.1,172.30.1.250,QUIC,508
Facebook,50525,344.649753,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50526,344.661979,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50527,344.665615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50528,344.666001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50529,344.666258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50530,344.666488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50531,344.666691,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,50532,344.677374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50533,344.697335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50534,344.697633,172.30.1.1,172.30.1.250,QUIC,1308
