App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,31725,291.845740,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,31726,291.845838,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31727,291.850772,172.30.1.1,172.30.1.250,SSL,384
Call of Duty,31728,291.851071,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31729,291.851262,172.30.1.1,172.30.1.250,SSL,1912
Call of Duty,31730,291.851379,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31731,291.871915,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31732,291.876813,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,31733,291.882786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31734,291.882953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31735,291.892842,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31736,291.898247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31737,291.919936,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,31738,291.945024,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31739,291.959558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31740,291.960148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31741,291.973868,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31742,291.999171,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31743,292.013928,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,31744,292.022256,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31745,292.044917,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,31746,292.050006,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,31747,292.052937,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,31748,292.054235,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31749,292.055501,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31750,292.055814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31751,292.091870,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31752,292.092123,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31753,292.092332,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31754,292.095805,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31755,292.101777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31756,292.101934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31757,292.117391,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31758,292.134315,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31759,292.142585,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31760,292.165846,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,31761,292.194421,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31762,292.196219,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31763,292.212915,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,31764,292.225080,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31765,292.225216,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,31766,292.245973,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,31767,292.248347,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31768,292.256010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31769,292.267263,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,31770,292.271733,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31771,292.274435,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31772,292.276791,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,31773,292.287303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31774,292.296964,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31775,292.303252,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31776,292.303441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31777,292.319004,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,31778,292.329168,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31779,292.345831,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31780,292.349993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31781,292.365986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31782,292.375862,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31783,292.403185,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,31784,292.412315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31785,292.412455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31786,292.413340,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,31787,292.415959,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31788,292.448240,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31789,292.453608,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31790,292.458406,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31791,292.458923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31792,292.474988,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,31793,292.478108,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31794,292.478598,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31795,292.499359,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,31796,292.509683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31797,292.510290,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,31798,292.514891,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31799,292.525971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31800,292.532560,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,31801,292.547048,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31802,292.548155,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,31803,292.557860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31804,292.567085,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31805,292.586695,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,31806,292.589429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31807,292.595702,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31808,292.599276,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,31809,292.620784,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31810,292.621860,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31811,292.627075,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,31812,292.645619,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,31813,292.651400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31814,292.652070,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31815,292.676257,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31816,292.695456,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31817,292.702954,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31818,292.728349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31819,292.728628,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,31820,292.755128,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31821,292.758932,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31822,292.801830,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31823,292.813435,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,31824,292.820065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31825,292.850857,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,31826,292.851259,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,31827,292.853401,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31828,292.866697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31829,292.886788,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31830,292.895524,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31831,292.897510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31832,292.898981,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,31833,292.908090,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31834,292.913070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31835,292.915623,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31836,292.959175,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31837,292.972805,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31838,292.990099,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31839,292.990270,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,31840,293.004726,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31841,293.054047,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31842,293.056511,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31843,293.067860,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31844,293.102160,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,31845,293.104972,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,31846,293.105193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31847,293.107895,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31848,293.118562,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,31849,293.144799,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31850,293.156577,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31851,293.160969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31852,293.167907,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31853,293.174050,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,31854,293.186979,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31855,293.206338,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,31856,293.235248,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,31857,293.238222,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31858,293.263169,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,31859,293.263307,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31860,293.269726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31861,293.269876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31862,293.279967,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31863,293.300203,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31864,293.306518,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,31865,293.314323,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31866,293.315977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31867,293.316141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31868,293.330590,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31869,293.348303,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31870,293.361988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31871,293.362732,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31872,293.374760,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,31873,293.377703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31874,293.397761,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31875,293.405775,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31876,293.408041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31877,293.408221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31878,293.417977,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31879,293.458020,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31880,293.466186,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31881,293.469835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31882,293.485596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31883,293.493900,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,31884,293.495385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31885,293.509058,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31886,293.530752,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31887,293.533584,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31888,293.556374,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31889,293.573887,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31890,293.576900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31891,293.602555,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,31892,293.615197,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,31893,293.624046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31894,293.624643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31895,293.645228,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31896,293.654810,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31897,293.665270,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31898,293.696859,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31899,293.716200,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,31900,293.732107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31901,293.732294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31902,293.732351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31903,293.734741,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,31904,293.758845,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31905,293.766077,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,31906,293.775545,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31907,293.780735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31908,293.780881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31909,293.780930,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,31910,293.808584,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31911,293.809530,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31912,293.816562,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31913,293.824791,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31914,293.824982,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31915,293.825066,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31916,293.841035,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31917,293.853381,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,31918,293.859051,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31919,293.861259,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31920,293.871872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31921,293.873539,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31922,293.893693,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31923,293.908762,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31924,293.917715,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31925,293.917890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31926,293.918315,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31927,293.926858,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,31928,293.933473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31929,293.961291,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31930,293.967038,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,31931,293.986803,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31932,294.005478,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31933,294.010019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31934,294.018499,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31935,294.033876,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31936,294.046979,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31937,294.066371,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31938,294.071688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31939,294.087066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31940,294.102348,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,31941,294.112146,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31942,294.112542,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,31943,294.118069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31944,294.118252,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,31945,294.133784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31946,294.135692,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31947,294.162128,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31948,294.167588,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31949,294.181151,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31950,294.201867,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,31951,294.212400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31952,294.213464,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31953,294.217882,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31954,294.253121,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,31955,294.258332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31956,294.266046,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31957,294.305574,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31958,294.318531,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31959,294.318633,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31960,294.335364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31961,294.357805,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31962,294.365863,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,31963,294.366509,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31964,294.397637,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31965,294.397836,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31966,294.401984,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31967,294.405314,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,31968,294.413929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31969,294.420443,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31970,294.422045,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,31971,294.429491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31972,294.437898,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31973,294.440923,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31974,294.457739,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31975,294.466901,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31976,294.475666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31977,294.475802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31978,294.485764,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,31979,294.507006,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31980,294.518122,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31981,294.520677,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31982,294.536312,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31983,294.551563,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31984,294.565739,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,31985,294.570809,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,31986,294.593797,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31987,294.598507,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,31988,294.598771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31989,294.620121,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31990,294.629846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31991,294.645239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31992,294.645625,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31993,294.671696,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31994,294.672602,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31995,294.676955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31996,294.677685,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,31997,294.718702,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,31998,294.720953,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31999,294.723094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32000,294.757661,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,32001,294.771005,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32002,294.773390,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,32003,294.815560,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32004,294.818475,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,32005,294.837479,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,32006,294.847183,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,32007,294.847350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,32008,294.865907,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,32009,294.887800,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,32010,294.893578,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32011,294.901993,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,32012,294.924935,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,32013,294.927421,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32014,294.936442,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,32015,294.939269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32016,294.939441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32017,294.972671,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,32018,294.985620,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32019,294.985833,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32020,294.986423,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,32021,294.996071,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,32022,294.997743,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32023,295.001912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32024,295.018414,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,32025,295.020435,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32026,295.025121,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,32027,295.034014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32028,295.034156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32029,295.057385,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,32030,295.064887,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32031,295.073618,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,32032,295.093790,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,32033,295.110843,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,32034,295.122194,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,32035,295.126862,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32036,295.128040,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,32037,295.142552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32038,295.145020,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32039,295.148622,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,32040,295.150598,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32041,295.157853,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,32042,295.158027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32043,295.173167,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,32044,295.205607,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32045,295.205763,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,32046,295.222134,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32047,295.224297,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32048,295.227224,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,32049,295.236135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32050,295.236274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32051,295.286127,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,32052,295.288937,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,32053,295.289106,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32054,295.297730,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32055,295.319809,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,32056,295.325920,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,32057,295.345497,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,32058,295.374861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32059,295.380767,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,32060,295.390524,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32061,295.390656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32062,295.390746,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,32063,295.391333,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32064,295.398321,172.30.1.250,172.30.1.1,UDP,120
