App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,38058,404.260263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38059,404.293769,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38060,404.313406,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38061,404.315346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38062,404.323232,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,38063,404.342056,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38064,404.344694,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38065,404.367127,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,38066,404.371867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38067,404.393682,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38068,404.432901,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38069,404.433526,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38070,404.444930,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,38071,404.445191,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38072,404.449588,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38073,404.465052,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38074,404.504638,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38075,404.510804,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38076,404.510909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38077,404.553163,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,38078,404.553825,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38079,404.560374,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38080,404.566562,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,38081,404.572356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38082,404.572541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38083,404.587877,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38084,404.603256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38085,404.636083,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38086,404.649000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38087,404.679408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38088,404.707976,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,38089,404.709916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38090,404.725330,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38091,404.725511,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38092,404.767123,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38093,404.767664,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,38094,404.773018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38095,404.773123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38096,404.817618,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38097,404.837491,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,38098,404.845779,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38099,404.848273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38100,404.848355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38101,404.901666,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,38102,404.909333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38103,404.941181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38104,404.957003,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38105,404.966090,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,38106,404.998104,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38107,405.017667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38108,405.033774,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38109,405.035757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38110,405.081447,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38111,405.096721,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,38112,405.096793,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38113,405.109750,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38114,405.112037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38115,405.128753,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38116,405.142637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38117,405.157969,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38118,405.168232,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38119,405.173293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38120,405.188677,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38121,405.203926,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38122,405.219153,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38123,405.219370,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38124,405.237352,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38125,405.249895,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38126,405.250084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38127,405.255830,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38128,405.299206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38129,405.299375,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38130,405.305481,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38131,405.310058,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,38132,405.314722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38133,405.315082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38134,405.332461,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38135,405.358459,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38136,405.358730,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38137,405.358819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38138,405.367116,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38139,405.391339,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38140,405.402033,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38141,405.403997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38142,405.404276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38143,405.404387,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38144,405.419536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38145,405.434768,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38146,405.435752,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38147,405.454650,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38148,405.465936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38149,405.466034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38150,405.467606,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38151,405.505649,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38152,405.511212,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38153,405.511400,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38154,405.511475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38155,405.511549,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,38156,405.526799,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38157,405.526972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38158,405.527036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38159,405.547496,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38160,405.559411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38161,405.569722,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,38162,405.576029,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38163,405.576127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38164,405.590152,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38165,405.620595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38166,405.628596,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38167,405.634528,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,38168,405.637245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38169,405.665001,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,38170,405.667694,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38171,405.667849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38172,405.683057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38173,405.699281,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,38174,405.719225,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38175,405.721084,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38176,405.744165,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38177,405.766547,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38178,405.776433,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38179,405.776599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38180,405.808007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38181,405.808396,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38182,405.823320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38183,405.833422,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38184,405.838691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38185,405.848285,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38186,405.854129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38187,405.869547,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38188,405.884775,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38189,405.884953,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38190,405.900022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38191,405.900122,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38192,405.912440,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,38193,405.915253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38194,405.915338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38195,405.934410,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38196,405.943228,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,38197,405.946040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38198,405.946204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38199,405.964152,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,38200,405.976684,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38201,405.976848,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38202,405.976910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38203,405.976965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38204,406.010542,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38205,406.022505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38206,406.031581,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38207,406.037876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38208,406.068541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38209,406.101503,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38210,406.113942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38211,406.129295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38212,406.151649,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,38213,406.161603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38214,406.167920,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38215,406.178529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38216,406.178703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38217,406.209383,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38218,406.209593,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38219,406.224608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38220,406.230566,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38221,406.240043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38222,406.262956,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38223,406.270436,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38224,406.270633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38225,406.301064,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38226,406.313036,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38227,406.316543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38228,406.316627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38229,406.323033,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,38230,406.338014,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38231,406.356037,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,38232,406.362911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38233,406.363450,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,38234,406.379560,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38235,406.379748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38236,406.395301,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38237,406.410399,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38238,406.410491,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38239,406.417446,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38240,406.425770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38241,406.425856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38242,406.436144,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,38243,406.441133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38244,406.441231,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38245,406.448326,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38246,406.456415,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38247,406.471793,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38248,406.497599,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38249,406.502330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38250,406.517837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38251,406.564662,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38252,406.578674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38253,406.578840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38254,406.625396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38255,406.632739,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38256,406.640806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38257,406.671265,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38258,406.732029,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38259,406.778505,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38260,406.778683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38261,406.799014,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,38262,406.799155,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,38263,406.811195,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38264,406.819358,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38265,406.831592,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38266,406.841910,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,38267,406.842092,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38268,406.842164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38269,406.842232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38270,406.872242,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38271,406.898074,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,38272,406.898214,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,38273,406.898775,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38274,406.903931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38275,406.904110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38276,406.919401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38277,406.934880,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38278,406.969352,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,38279,406.969485,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38280,406.979603,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,38281,406.979784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38282,406.980640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38283,406.980738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38284,407.026199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38285,407.032126,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38286,407.041704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38287,407.087286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38288,407.093665,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38289,407.102662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38290,407.148203,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38291,407.162013,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38292,407.163808,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38293,407.164200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38294,407.195897,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,38295,407.196430,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38296,407.196521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38297,407.233093,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,38298,407.240025,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38299,407.240176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38300,407.288408,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38301,407.294344,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,38302,407.300817,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38303,407.300966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38304,407.301028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38305,407.316359,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38306,407.316428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38307,407.352177,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38308,407.354387,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38309,407.361343,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38310,407.363117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38311,407.397123,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38312,407.426629,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38313,407.427682,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,38314,407.427729,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38315,407.427747,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38316,407.427764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38317,407.427783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38318,407.454366,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,38319,407.458097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38320,407.471062,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38321,407.473291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38322,407.473453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38323,407.493619,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,38324,407.503909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38325,407.534233,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38326,407.534372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38327,407.534421,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38328,407.550513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38329,407.558087,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38330,407.565785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38331,407.592206,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38332,407.597413,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38333,407.597543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38334,407.624932,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38335,407.628041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38336,407.636315,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,38337,407.643281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38338,407.643426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38339,407.670458,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,38340,407.670674,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,38341,407.688913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38342,407.694727,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,38343,407.704252,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38344,407.734590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38345,407.734730,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,38346,407.750993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38347,407.760612,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38348,407.766343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38349,407.783574,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,38350,407.797123,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38351,407.797195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38352,407.797239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38353,407.812182,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38354,407.812252,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38355,407.832042,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,38356,407.842473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38357,407.842589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38358,407.842644,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,38359,407.856203,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38360,407.857947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38361,407.858066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38362,407.861498,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38363,407.873301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38364,407.880740,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,38365,407.880893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38366,407.884387,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,38367,407.888624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38368,407.890253,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,38369,407.934389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38370,407.957616,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,38371,407.980077,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38372,408.025534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38373,408.026500,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,38374,408.086086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38375,408.091920,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,38376,408.101667,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,38377,408.101758,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38378,408.101780,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38379,408.101795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38380,408.153458,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38381,408.154343,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,38382,408.172248,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38383,408.179747,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38384,408.224965,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38385,408.225426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38386,408.255782,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38387,408.291730,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38388,408.301391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38389,408.322976,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,38390,408.331867,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38391,408.347186,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38392,408.354731,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38393,408.356620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38394,408.373108,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38395,408.394300,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38396,408.420518,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38397,408.430963,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38398,408.431111,172.30.1.1,172.30.1.250,UDP,92
