App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11004,178.401787,172.30.1.1,172.30.1.250,UDP,1308
Teams,11005,178.560593,172.30.1.1,172.30.1.250,STUN,192
Teams,11006,178.638782,172.30.1.250,172.30.1.1,STUN,148
Teams,11007,178.721946,172.30.1.1,172.30.1.250,STUN,192
Teams,11008,178.740978,172.30.1.1,172.30.1.250,UDP,212
Teams,11009,178.760767,172.30.1.1,172.30.1.250,UDP,216
Teams,11010,178.775587,172.30.1.1,172.30.1.250,UDP,192
Teams,11011,178.775765,172.30.1.1,172.30.1.250,STUN,192
Teams,11012,178.779324,172.30.1.250,172.30.1.1,STUN,148
Teams,11013,178.780443,172.30.1.1,172.30.1.250,UDP,216
Teams,11014,178.803666,172.30.1.1,172.30.1.250,UDP,228
Teams,11015,178.817853,172.30.1.1,172.30.1.250,UDP,220
Teams,11016,178.837630,172.30.1.250,172.30.1.1,STUN,148
Teams,11017,178.837916,172.30.1.250,172.30.1.1,STUN,148
Teams,11018,178.863242,172.30.1.1,172.30.1.250,UDP,212
Teams,11019,178.863446,172.30.1.1,172.30.1.250,UDP,188
Teams,11020,178.876879,172.30.1.1,172.30.1.250,UDP,180
Teams,11021,178.921874,172.30.1.1,172.30.1.250,UDP,188
Teams,11022,178.922147,172.30.1.1,172.30.1.250,UDP,220
Teams,11023,178.940945,172.30.1.1,172.30.1.250,UDP,216
Teams,11024,178.948076,172.30.1.250,172.30.1.1,RTCP,168
Teams,11025,178.950376,172.30.1.250,172.30.1.1,RTCP,120
Teams,11026,178.950598,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11027,178.950759,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11028,178.950866,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11029,178.968875,172.30.1.250,172.30.1.1,RTCP,180
Teams,11030,178.972708,172.30.1.1,172.30.1.250,UDP,184
Teams,11031,178.977697,172.30.1.1,172.30.1.250,UDP,176
Teams,11032,178.998764,172.30.1.1,172.30.1.250,UDP,176
Teams,11033,179.019261,172.30.1.1,172.30.1.250,UDP,164
Teams,11034,179.040013,172.30.1.1,172.30.1.250,UDP,160
Teams,11035,179.060923,172.30.1.1,172.30.1.250,UDP,156
Teams,11036,179.081579,172.30.1.1,172.30.1.250,UDP,168
Teams,11037,179.099273,172.30.1.1,172.30.1.250,UDP,184
Teams,11038,179.102889,172.30.1.1,172.30.1.250,UDP,260
Teams,11039,179.119427,172.30.1.1,172.30.1.250,UDP,172
Teams,11040,179.141240,172.30.1.1,172.30.1.250,UDP,172
Teams,11041,179.183387,172.30.1.1,172.30.1.250,UDP,172
Teams,11042,179.185285,172.30.1.1,172.30.1.250,UDP,160
Teams,11043,179.206272,172.30.1.1,172.30.1.250,UDP,180
Teams,11044,179.219421,172.30.1.1,172.30.1.250,UDP,180
Teams,11045,179.240897,172.30.1.1,172.30.1.250,UDP,188
Teams,11046,179.261485,172.30.1.1,172.30.1.250,UDP,168
Teams,11047,179.277300,172.30.1.1,172.30.1.250,UDP,164
Teams,11048,179.297946,172.30.1.1,172.30.1.250,UDP,168
Teams,11049,179.306126,172.30.1.1,172.30.1.250,RTCP,180
Teams,11050,179.319170,172.30.1.1,172.30.1.250,UDP,180
Teams,11051,179.328259,172.30.1.1,172.30.1.250,RTCP,180
Teams,11052,179.345754,172.30.1.1,172.30.1.250,UDP,176
Teams,11053,179.361899,172.30.1.1,172.30.1.250,UDP,176
Teams,11054,179.376668,172.30.1.1,172.30.1.250,UDP,160
Teams,11055,179.397653,172.30.1.1,172.30.1.250,UDP,176
Teams,11056,179.418341,172.30.1.1,172.30.1.250,UDP,156
Teams,11057,179.439251,172.30.1.1,172.30.1.250,UDP,148
Teams,11058,179.459613,172.30.1.1,172.30.1.250,UDP,156
Teams,11059,179.502265,172.30.1.1,172.30.1.250,UDP,192
Teams,11060,179.503494,172.30.1.1,172.30.1.250,UDP,216
Teams,11061,179.517851,172.30.1.1,172.30.1.250,UDP,228
Teams,11062,179.554139,172.30.1.1,172.30.1.250,UDP,232
Teams,11063,179.558832,172.30.1.1,172.30.1.250,UDP,192
Teams,11064,179.580146,172.30.1.1,172.30.1.250,UDP,188
Teams,11065,179.611591,172.30.1.1,172.30.1.250,UDP,184
Teams,11066,179.617973,172.30.1.1,172.30.1.250,UDP,208
Teams,11067,179.642333,172.30.1.1,172.30.1.250,UDP,196
Teams,11068,179.671153,172.30.1.1,172.30.1.250,UDP,172
Teams,11069,179.680792,172.30.1.1,172.30.1.250,UDP,172
Teams,11070,179.689732,172.30.1.1,172.30.1.250,STUN,192
Teams,11071,179.700713,172.30.1.1,172.30.1.250,UDP,172
Teams,11072,179.722510,172.30.1.1,172.30.1.250,UDP,164
Teams,11073,179.742523,172.30.1.1,172.30.1.250,UDP,152
Teams,11074,179.742698,172.30.1.250,172.30.1.1,STUN,148
Teams,11075,179.757613,172.30.1.1,172.30.1.250,UDP,152
Teams,11076,179.778399,172.30.1.1,172.30.1.250,UDP,152
Teams,11077,179.819822,172.30.1.1,172.30.1.250,UDP,152
Teams,11078,179.821019,172.30.1.1,172.30.1.250,UDP,156
Teams,11079,179.842681,172.30.1.1,172.30.1.250,UDP,160
Teams,11080,179.854120,172.30.1.1,172.30.1.250,STUN,192
Teams,11081,179.877793,172.30.1.1,172.30.1.250,UDP,184
Teams,11082,179.879242,172.30.1.1,172.30.1.250,UDP,216
Teams,11083,179.888009,172.30.1.250,172.30.1.1,STUN,148
Teams,11084,179.898878,172.30.1.1,172.30.1.250,UDP,208
Teams,11085,179.906281,172.30.1.1,172.30.1.250,UDP,192
Teams,11086,179.906652,172.30.1.1,172.30.1.250,STUN,192
Teams,11087,179.929683,172.30.1.1,172.30.1.250,UDP,204
Teams,11088,179.939371,172.30.1.1,172.30.1.250,UDP,216
Teams,11089,179.941940,172.30.1.250,172.30.1.1,STUN,148
Teams,11090,179.944232,172.30.1.250,172.30.1.1,STUN,148
Teams,11091,179.961247,172.30.1.1,172.30.1.250,UDP,204
Teams,11092,179.987631,172.30.1.1,172.30.1.250,UDP,216
Teams,11093,179.998150,172.30.1.1,172.30.1.250,UDP,200
Teams,11094,180.019486,172.30.1.1,172.30.1.250,UDP,204
Teams,11095,180.045750,172.30.1.1,172.30.1.250,UDP,208
Teams,11096,180.063203,172.30.1.1,172.30.1.250,UDP,228
Teams,11097,180.077579,172.30.1.1,172.30.1.250,UDP,220
Teams,11098,180.098598,172.30.1.1,172.30.1.250,UDP,216
Teams,11099,180.141986,172.30.1.1,172.30.1.250,UDP,208
Teams,11100,180.147201,172.30.1.1,172.30.1.250,UDP,196
Teams,11101,180.160395,172.30.1.1,172.30.1.250,UDP,212
Teams,11102,180.198390,172.30.1.1,172.30.1.250,UDP,204
Teams,11103,180.201570,172.30.1.1,172.30.1.250,UDP,196
Teams,11104,180.220098,172.30.1.1,172.30.1.250,UDP,184
Teams,11105,180.249940,172.30.1.1,172.30.1.250,RTCP,216
Teams,11106,180.251098,172.30.1.1,172.30.1.250,UDP,172
Teams,11107,180.256132,172.30.1.1,172.30.1.250,UDP,164
Teams,11108,180.276996,172.30.1.1,172.30.1.250,UDP,156
Teams,11109,180.308171,172.30.1.1,172.30.1.250,UDP,160
Teams,11110,180.318055,172.30.1.1,172.30.1.250,UDP,180
Teams,11111,180.338776,172.30.1.1,172.30.1.250,UDP,200
Teams,11112,180.360077,172.30.1.1,172.30.1.250,UDP,208
Teams,11113,180.380183,172.30.1.1,172.30.1.250,UDP,200
Teams,11114,180.404297,172.30.1.1,172.30.1.250,UDP,208
Teams,11115,180.418058,172.30.1.1,172.30.1.250,UDP,224
Teams,11116,180.461120,172.30.1.1,172.30.1.250,UDP,216
Teams,11117,180.466753,172.30.1.1,172.30.1.250,UDP,184
Teams,11118,180.477342,172.30.1.1,172.30.1.250,UDP,176
Teams,11119,180.514500,172.30.1.1,172.30.1.250,UDP,176
Teams,11120,180.520910,172.30.1.1,172.30.1.250,UDP,164
Teams,11121,180.539804,172.30.1.1,172.30.1.250,UDP,152
Teams,11122,180.571657,172.30.1.1,172.30.1.250,UDP,156
Teams,11123,180.576721,172.30.1.1,172.30.1.250,UDP,152
Teams,11124,180.597222,172.30.1.1,172.30.1.250,UDP,152
Teams,11125,180.630018,172.30.1.1,172.30.1.250,UDP,200
Teams,11126,180.640048,172.30.1.1,172.30.1.250,UDP,168
Teams,11127,180.659743,172.30.1.1,172.30.1.250,UDP,164
Teams,11128,180.681083,172.30.1.1,172.30.1.250,UDP,188
Teams,11129,180.701815,172.30.1.1,172.30.1.250,UDP,168
Teams,11130,180.721392,172.30.1.1,172.30.1.250,UDP,168
Teams,11131,180.737523,172.30.1.1,172.30.1.250,UDP,188
Teams,11132,180.767272,172.30.1.1,172.30.1.250,STUN,192
Teams,11133,180.780002,172.30.1.1,172.30.1.250,UDP,184
Teams,11134,180.783948,172.30.1.1,172.30.1.250,UDP,168
Teams,11135,180.801591,172.30.1.1,172.30.1.250,UDP,164
Teams,11136,180.813257,172.30.1.250,172.30.1.1,STUN,148
Teams,11137,180.837215,172.30.1.1,172.30.1.250,UDP,168
Teams,11138,180.838292,172.30.1.1,172.30.1.250,UDP,156
Teams,11139,180.857835,172.30.1.1,172.30.1.250,UDP,152
Teams,11140,180.889312,172.30.1.1,172.30.1.250,UDP,164
Teams,11141,180.899379,172.30.1.1,172.30.1.250,UDP,160
Teams,11142,180.919887,172.30.1.1,172.30.1.250,UDP,176
Teams,11143,180.926911,172.30.1.1,172.30.1.250,STUN,192
Teams,11144,180.948098,172.30.1.1,172.30.1.250,UDP,188
Teams,11145,180.961673,172.30.1.1,172.30.1.250,UDP,192
Teams,11146,180.973001,172.30.1.250,172.30.1.1,STUN,148
Teams,11147,180.977327,172.30.1.1,172.30.1.250,UDP,212
Teams,11148,180.981015,172.30.1.1,172.30.1.250,UDP,192
Teams,11149,180.981667,172.30.1.1,172.30.1.250,STUN,192
Teams,11150,181.008766,172.30.1.1,172.30.1.250,UDP,228
Teams,11151,181.013204,172.30.1.250,172.30.1.1,STUN,148
Teams,11152,181.022464,172.30.1.1,172.30.1.250,UDP,204
Teams,11153,181.028489,172.30.1.250,172.30.1.1,STUN,148
Teams,11154,181.037890,172.30.1.1,172.30.1.250,UDP,212
Teams,11155,181.058657,172.30.1.1,172.30.1.250,UDP,212
Teams,11156,181.100578,172.30.1.1,172.30.1.250,UDP,216
Teams,11157,181.106092,172.30.1.1,172.30.1.250,UDP,212
Teams,11158,181.116530,172.30.1.1,172.30.1.250,UDP,204
Teams,11159,181.161580,172.30.1.1,172.30.1.250,UDP,192
Teams,11160,181.161774,172.30.1.1,172.30.1.250,UDP,208
Teams,11161,181.183287,172.30.1.1,172.30.1.250,UDP,220
Teams,11162,181.198867,172.30.1.250,172.30.1.1,RTCP,180
Teams,11163,181.212595,172.30.1.1,172.30.1.250,UDP,208
Teams,11164,181.224613,172.30.1.1,172.30.1.250,UDP,188
Teams,11165,181.237638,172.30.1.1,172.30.1.250,UDP,192
Teams,11166,181.269525,172.30.1.1,172.30.1.250,UDP,172
Teams,11167,181.279430,172.30.1.1,172.30.1.250,UDP,160
Teams,11168,181.301430,172.30.1.1,172.30.1.250,UDP,168
Teams,11169,181.320845,172.30.1.1,172.30.1.250,UDP,176
Teams,11170,181.341311,172.30.1.1,172.30.1.250,UDP,168
Teams,11171,181.357209,172.30.1.1,172.30.1.250,UDP,176
Teams,11172,181.381186,172.30.1.1,172.30.1.250,UDP,180
Teams,11173,181.398731,172.30.1.250,172.30.1.1,RTCP,180
Teams,11174,181.409804,172.30.1.1,172.30.1.250,UDP,132
Teams,11175,181.409975,172.30.1.1,172.30.1.250,UDP,1308
Teams,11176,181.410054,172.30.1.1,172.30.1.250,UDP,1308
Teams,11177,181.410136,172.30.1.1,172.30.1.250,UDP,1308
Teams,11178,181.423932,172.30.1.1,172.30.1.250,UDP,176
Teams,11179,181.427274,172.30.1.1,172.30.1.250,UDP,164
Teams,11180,181.440786,172.30.1.1,172.30.1.250,UDP,156
Teams,11181,181.480034,172.30.1.1,172.30.1.250,UDP,184
Teams,11182,181.480274,172.30.1.1,172.30.1.250,UDP,180
Teams,11183,181.500643,172.30.1.1,172.30.1.250,UDP,172
Teams,11184,181.530452,172.30.1.1,172.30.1.250,UDP,172
Teams,11185,181.540495,172.30.1.1,172.30.1.250,UDP,184
Teams,11186,181.563832,172.30.1.1,172.30.1.250,UDP,204
Teams,11187,181.587719,172.30.1.1,172.30.1.250,UDP,196
Teams,11188,181.598459,172.30.1.1,172.30.1.250,UDP,188
Teams,11189,181.619826,172.30.1.1,172.30.1.250,UDP,176
Teams,11190,181.646348,172.30.1.1,172.30.1.250,UDP,176
Teams,11191,181.661006,172.30.1.1,172.30.1.250,UDP,184
Teams,11192,181.676900,172.30.1.1,172.30.1.250,UDP,196
Teams,11193,181.697990,172.30.1.1,172.30.1.250,UDP,180
Teams,11194,181.739388,172.30.1.1,172.30.1.250,UDP,228
Teams,11195,181.740711,172.30.1.1,172.30.1.250,UDP,236
Teams,11196,181.742239,172.30.1.250,172.30.1.1,RTCP,248
Teams,11197,181.752568,172.30.1.1,172.30.1.250,RTCP,180
Teams,11198,181.760414,172.30.1.1,172.30.1.250,UDP,212
Teams,11199,181.797230,172.30.1.1,172.30.1.250,UDP,208
Teams,11200,181.798822,172.30.1.1,172.30.1.250,UDP,212
Teams,11201,181.820051,172.30.1.1,172.30.1.250,UDP,200
Teams,11202,181.838998,172.30.1.1,172.30.1.250,STUN,192
Teams,11203,181.861114,172.30.1.1,172.30.1.250,UDP,176
Teams,11204,181.861671,172.30.1.1,172.30.1.250,UDP,164
Teams,11205,181.879749,172.30.1.1,172.30.1.250,UDP,160
Teams,11206,181.906741,172.30.1.1,172.30.1.250,UDP,156
Teams,11207,181.916499,172.30.1.1,172.30.1.250,UDP,148
Teams,11208,181.946590,172.30.1.1,172.30.1.250,UDP,196
Teams,11209,181.947068,172.30.1.250,172.30.1.1,STUN,148
Teams,11210,181.963207,172.30.1.1,172.30.1.250,UDP,196
Teams,11211,181.978372,172.30.1.1,172.30.1.250,UDP,168
Teams,11212,181.999517,172.30.1.1,172.30.1.250,UDP,164
Teams,11213,182.001350,172.30.1.1,172.30.1.250,STUN,192
Teams,11214,182.019402,172.30.1.1,172.30.1.250,UDP,168
Teams,11215,182.033236,172.30.1.250,172.30.1.1,STUN,148
Teams,11216,182.052470,172.30.1.250,172.30.1.1,RTCP,120
Teams,11217,182.053014,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11218,182.053321,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11219,182.053491,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11220,182.057711,172.30.1.1,172.30.1.250,UDP,192
Teams,11221,182.058493,172.30.1.1,172.30.1.250,STUN,192
Teams,11222,182.062389,172.30.1.1,172.30.1.250,UDP,156
Teams,11223,182.065968,172.30.1.1,172.30.1.250,UDP,156
Teams,11224,182.079513,172.30.1.1,172.30.1.250,UDP,168
Teams,11225,182.116147,172.30.1.1,172.30.1.250,UDP,216
Teams,11226,182.117364,172.30.1.1,172.30.1.250,UDP,228
Teams,11227,182.127753,172.30.1.250,172.30.1.1,STUN,148
Teams,11228,182.139170,172.30.1.250,172.30.1.1,STUN,148
Teams,11229,182.142400,172.30.1.1,172.30.1.250,UDP,228
Teams,11230,182.174141,172.30.1.1,172.30.1.250,UDP,200
Teams,11231,182.176267,172.30.1.1,172.30.1.250,UDP,212
Teams,11232,182.200872,172.30.1.1,172.30.1.250,UDP,208
Teams,11233,182.221954,172.30.1.1,172.30.1.250,UDP,204
Teams,11234,182.239473,172.30.1.1,172.30.1.250,UDP,212
Teams,11235,182.258549,172.30.1.1,172.30.1.250,UDP,200
Teams,11236,182.283885,172.30.1.1,172.30.1.250,UDP,212
Teams,11237,182.302570,172.30.1.1,172.30.1.250,UDP,200
Teams,11238,182.320396,172.30.1.1,172.30.1.250,UDP,196
Teams,11239,182.343665,172.30.1.1,172.30.1.250,UDP,212
Teams,11240,182.386344,172.30.1.1,172.30.1.250,UDP,204
Teams,11241,182.386804,172.30.1.1,172.30.1.250,UDP,220
Teams,11242,182.399502,172.30.1.1,172.30.1.250,UDP,192
Teams,11243,182.436464,172.30.1.1,172.30.1.250,UDP,208
Teams,11244,182.441446,172.30.1.1,172.30.1.250,UDP,176
Teams,11245,182.457452,172.30.1.1,172.30.1.250,UDP,172
Teams,11246,182.493248,172.30.1.1,172.30.1.250,UDP,188
Teams,11247,182.498113,172.30.1.1,172.30.1.250,UDP,172
Teams,11248,182.520825,172.30.1.1,172.30.1.250,UDP,160
Teams,11249,182.549891,172.30.1.1,172.30.1.250,UDP,156
Teams,11250,182.560390,172.30.1.1,172.30.1.250,UDP,156
Teams,11251,182.583027,172.30.1.1,172.30.1.250,UDP,172
Teams,11252,182.601854,172.30.1.1,172.30.1.250,UDP,192
Teams,11253,182.616678,172.30.1.1,172.30.1.250,UDP,176
Teams,11254,182.638005,172.30.1.1,172.30.1.250,UDP,168
Teams,11255,182.658703,172.30.1.1,172.30.1.250,UDP,164
Teams,11256,182.700187,172.30.1.1,172.30.1.250,UDP,164
Teams,11257,182.702411,172.30.1.1,172.30.1.250,UDP,152
Teams,11258,182.720803,172.30.1.1,172.30.1.250,UDP,176
Teams,11259,182.757689,172.30.1.1,172.30.1.250,UDP,176
Teams,11260,182.758789,172.30.1.1,172.30.1.250,UDP,176
Teams,11261,182.778834,172.30.1.1,172.30.1.250,UDP,168
Teams,11262,182.812843,172.30.1.1,172.30.1.250,UDP,188
Teams,11263,182.820971,172.30.1.1,172.30.1.250,UDP,172
Teams,11264,182.843426,172.30.1.1,172.30.1.250,UDP,164
Teams,11265,182.857868,172.30.1.1,172.30.1.250,UDP,168
Teams,11266,182.877417,172.30.1.1,172.30.1.250,UDP,224
Teams,11267,182.903199,172.30.1.1,172.30.1.250,UDP,196
Teams,11268,182.920269,172.30.1.1,172.30.1.250,UDP,204
Teams,11269,182.939200,172.30.1.1,172.30.1.250,UDP,176
Teams,11270,182.960516,172.30.1.1,172.30.1.250,UDP,188
Teams,11271,182.986384,172.30.1.1,172.30.1.250,UDP,192
Teams,11272,183.020323,172.30.1.1,172.30.1.250,STUN,192
Teams,11273,183.021172,172.30.1.1,172.30.1.250,UDP,172
Teams,11274,183.022366,172.30.1.1,172.30.1.250,UDP,168
Teams,11275,183.041812,172.30.1.1,172.30.1.250,UDP,164
Teams,11276,183.074248,172.30.1.1,172.30.1.250,STUN,192
Teams,11277,183.080390,172.30.1.1,172.30.1.250,UDP,176
Teams,11278,183.080542,172.30.1.1,172.30.1.250,UDP,160
Teams,11279,183.100766,172.30.1.1,172.30.1.250,UDP,156
Teams,11280,183.103125,172.30.1.250,172.30.1.1,STUN,148
Teams,11281,183.131427,172.30.1.1,172.30.1.250,UDP,156
Teams,11282,183.139171,172.30.1.250,172.30.1.1,STUN,148
Teams,11283,183.141607,172.30.1.1,172.30.1.250,UDP,156
Teams,11284,183.157324,172.30.1.1,172.30.1.250,UDP,148
Teams,11285,183.160029,172.30.1.1,172.30.1.250,UDP,260
Teams,11286,183.183201,172.30.1.1,172.30.1.250,UDP,192
Teams,11287,183.183482,172.30.1.1,172.30.1.250,STUN,192
Teams,11288,183.190219,172.30.1.1,172.30.1.250,UDP,152
Teams,11289,183.193970,172.30.1.1,172.30.1.250,RTCP,180
Teams,11290,183.198050,172.30.1.1,172.30.1.250,UDP,156
Teams,11291,183.219968,172.30.1.1,172.30.1.250,UDP,156
Teams,11292,183.240100,172.30.1.1,172.30.1.250,UDP,160
Teams,11293,183.246875,172.30.1.250,172.30.1.1,STUN,148
Teams,11294,183.256001,172.30.1.250,172.30.1.1,STUN,148
Teams,11295,183.261655,172.30.1.1,172.30.1.250,UDP,192
Teams,11296,183.276780,172.30.1.1,172.30.1.250,UDP,224
Teams,11297,183.297587,172.30.1.1,172.30.1.250,UDP,196
Teams,11298,183.339365,172.30.1.1,172.30.1.250,UDP,204
Teams,11299,183.341266,172.30.1.1,172.30.1.250,UDP,204
Teams,11300,183.360291,172.30.1.1,172.30.1.250,UDP,204
Teams,11301,183.381081,172.30.1.1,172.30.1.250,UDP,196
Teams,11302,183.397358,172.30.1.1,172.30.1.250,UDP,188
Teams,11303,183.418611,172.30.1.1,172.30.1.250,UDP,188
Teams,11304,183.454101,172.30.1.1,172.30.1.250,UDP,216
Teams,11305,183.459281,172.30.1.1,172.30.1.250,UDP,232
Teams,11306,183.480307,172.30.1.1,172.30.1.250,UDP,212
Teams,11307,183.505551,172.30.1.1,172.30.1.250,UDP,208
Teams,11308,183.520786,172.30.1.1,172.30.1.250,UDP,204
Teams,11309,183.541115,172.30.1.1,172.30.1.250,UDP,200
Teams,11310,183.557793,172.30.1.1,172.30.1.250,UDP,176
Teams,11311,183.578597,172.30.1.1,172.30.1.250,UDP,176
Teams,11312,183.600285,172.30.1.1,172.30.1.250,UDP,172
Teams,11313,183.621305,172.30.1.1,172.30.1.250,UDP,160
Teams,11314,183.663995,172.30.1.1,172.30.1.250,UDP,156
Teams,11315,183.667376,172.30.1.1,172.30.1.250,UDP,156
Teams,11316,183.681538,172.30.1.1,172.30.1.250,UDP,164
Teams,11317,183.717697,172.30.1.1,172.30.1.250,UDP,160
Teams,11318,183.720988,172.30.1.1,172.30.1.250,UDP,160
Teams,11319,183.739204,172.30.1.1,172.30.1.250,UDP,176
Teams,11320,183.770705,172.30.1.1,172.30.1.250,UDP,168
Teams,11321,183.781195,172.30.1.1,172.30.1.250,UDP,172
Teams,11322,183.798514,172.30.1.1,172.30.1.250,UDP,168
Teams,11323,183.827654,172.30.1.1,172.30.1.250,UDP,156
Teams,11324,183.839658,172.30.1.1,172.30.1.250,UDP,164
Teams,11325,183.861118,172.30.1.1,172.30.1.250,UDP,176
Teams,11326,183.885228,172.30.1.1,172.30.1.250,UDP,192
Teams,11327,183.901293,172.30.1.1,172.30.1.250,UDP,212
Teams,11328,183.916838,172.30.1.1,172.30.1.250,UDP,164
Teams,11329,183.937915,172.30.1.1,172.30.1.250,UDP,152
Teams,11330,183.982905,172.30.1.1,172.30.1.250,UDP,152
Teams,11331,183.983258,172.30.1.1,172.30.1.250,UDP,148
Teams,11332,184.002087,172.30.1.1,172.30.1.250,UDP,144
Teams,11333,184.038783,172.30.1.1,172.30.1.250,UDP,152
Teams,11334,184.040059,172.30.1.1,172.30.1.250,UDP,200
Teams,11335,184.059781,172.30.1.1,172.30.1.250,UDP,240
Teams,11336,184.101226,172.30.1.1,172.30.1.250,UDP,216
Teams,11337,184.103526,172.30.1.1,172.30.1.250,UDP,200
Teams,11338,184.117600,172.30.1.1,172.30.1.250,UDP,208
Teams,11339,184.138286,172.30.1.1,172.30.1.250,UDP,180
Teams,11340,184.147121,172.30.1.1,172.30.1.250,STUN,192
Teams,11341,184.159926,172.30.1.1,172.30.1.250,UDP,192
Teams,11342,184.188662,172.30.1.1,172.30.1.250,UDP,200
Teams,11343,184.197174,172.30.1.1,172.30.1.250,UDP,220
Teams,11344,184.200566,172.30.1.1,172.30.1.250,STUN,192
Teams,11345,184.202544,172.30.1.250,172.30.1.1,STUN,148
Teams,11346,184.218852,172.30.1.1,172.30.1.250,UDP,192
Teams,11347,184.241007,172.30.1.1,172.30.1.250,UDP,164
Teams,11348,184.261792,172.30.1.1,172.30.1.250,UDP,164
Teams,11349,184.288230,172.30.1.250,172.30.1.1,STUN,148
Teams,11350,184.301024,172.30.1.1,172.30.1.250,UDP,156
Teams,11351,184.303686,172.30.1.1,172.30.1.250,UDP,152
Teams,11352,184.307233,172.30.1.1,172.30.1.250,UDP,192
Teams,11353,184.307782,172.30.1.1,172.30.1.250,STUN,192
Teams,11354,184.318523,172.30.1.1,172.30.1.250,UDP,152
Teams,11355,184.348075,172.30.1.250,172.30.1.1,STUN,148
Teams,11356,184.361507,172.30.1.1,172.30.1.250,UDP,160
Teams,11357,184.361845,172.30.1.1,172.30.1.250,UDP,156
Teams,11358,184.380774,172.30.1.1,172.30.1.250,UDP,160
Teams,11359,184.388467,172.30.1.250,172.30.1.1,STUN,148
Teams,11360,184.393218,172.30.1.1,172.30.1.250,RTCP,180
Teams,11361,184.412307,172.30.1.1,172.30.1.250,UDP,172
Teams,11362,184.415445,172.30.1.1,172.30.1.250,UDP,132
Teams,11363,184.415611,172.30.1.1,172.30.1.250,UDP,1308
Teams,11364,184.415694,172.30.1.1,172.30.1.250,UDP,1308
Teams,11365,184.415778,172.30.1.1,172.30.1.250,UDP,1308
Teams,11366,184.417701,172.30.1.1,172.30.1.250,UDP,216
Teams,11367,184.438746,172.30.1.1,172.30.1.250,UDP,224
Teams,11368,184.471679,172.30.1.1,172.30.1.250,UDP,232
Teams,11369,184.483407,172.30.1.1,172.30.1.250,UDP,212
Teams,11370,184.497598,172.30.1.1,172.30.1.250,UDP,216
Teams,11371,184.523858,172.30.1.1,172.30.1.250,UDP,204
Teams,11372,184.539408,172.30.1.1,172.30.1.250,UDP,212
Teams,11373,184.560747,172.30.1.1,172.30.1.250,UDP,220
Teams,11374,184.578422,172.30.1.1,172.30.1.250,UDP,216
Teams,11375,184.625023,172.30.1.1,172.30.1.250,UDP,212
Teams,11376,184.625426,172.30.1.1,172.30.1.250,UDP,196
Teams,11377,184.643928,172.30.1.1,172.30.1.250,UDP,168
Teams,11378,184.675445,172.30.1.1,172.30.1.250,UDP,176
Teams,11379,184.676114,172.30.1.1,172.30.1.250,UDP,180
Teams,11380,184.702134,172.30.1.1,172.30.1.250,UDP,180
Teams,11381,184.733888,172.30.1.1,172.30.1.250,UDP,160
Teams,11382,184.739518,172.30.1.1,172.30.1.250,UDP,156
Teams,11383,184.760383,172.30.1.1,172.30.1.250,UDP,164
Teams,11384,184.785755,172.30.1.1,172.30.1.250,UDP,156
Teams,11385,184.801327,172.30.1.1,172.30.1.250,UDP,152
Teams,11386,184.818939,172.30.1.1,172.30.1.250,UDP,160
Teams,11387,184.842550,172.30.1.1,172.30.1.250,UDP,176
Teams,11388,184.858713,172.30.1.1,172.30.1.250,UDP,164
Teams,11389,184.865225,172.30.1.1,172.30.1.250,RTCP,216
Teams,11390,184.880102,172.30.1.1,172.30.1.250,UDP,172
Teams,11391,184.900142,172.30.1.1,172.30.1.250,UDP,172
Teams,11392,184.944320,172.30.1.1,172.30.1.250,UDP,164
Teams,11393,184.946671,172.30.1.1,172.30.1.250,UDP,152
Teams,11394,184.957706,172.30.1.250,172.30.1.1,RTCP,168
