App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19864,201.716227,172.30.1.250,172.30.1.1,UDP,168
Meet,19865,201.740536,172.30.1.1,172.30.1.250,UDP,368
Meet,19866,201.753349,172.30.1.250,172.30.1.1,UDP,116
Meet,19867,201.755017,172.30.1.250,172.30.1.1,UDP,172
Meet,19868,201.757984,172.30.1.250,172.30.1.1,UDP,168
Meet,19869,201.760975,172.30.1.250,172.30.1.1,UDP,172
Meet,19870,201.787506,172.30.1.250,172.30.1.1,UDP,180
Meet,19871,201.795610,172.30.1.250,172.30.1.1,UDP,184
Meet,19872,201.836753,172.30.1.250,172.30.1.1,UDP,188
Meet,19873,201.844723,172.30.1.250,172.30.1.1,UDP,176
Meet,19874,201.855078,172.30.1.250,172.30.1.1,UDP,188
Meet,19875,201.860320,172.30.1.1,172.30.1.250,UDP,364
Meet,19876,201.913450,172.30.1.250,172.30.1.1,UDP,180
Meet,19877,201.915747,172.30.1.250,172.30.1.1,UDP,184
Meet,19878,201.919186,172.30.1.250,172.30.1.1,UDP,112
Meet,19879,201.924600,172.30.1.250,172.30.1.1,UDP,180
Meet,19880,201.950598,172.30.1.1,172.30.1.250,STUN,104
Meet,19881,201.950742,172.30.1.1,172.30.1.250,UDP,124
Meet,19882,201.957009,172.30.1.250,172.30.1.1,UDP,188
Meet,19883,201.961122,172.30.1.1,172.30.1.250,UDP,120
Meet,19884,201.972634,172.30.1.1,172.30.1.250,UDP,364
Meet,19885,201.985502,172.30.1.250,172.30.1.1,UDP,168
Meet,19886,201.988280,172.30.1.250,172.30.1.1,STUN,104
Meet,19887,201.988754,172.30.1.1,172.30.1.250,STUN,104
Meet,19888,202.000797,172.30.1.250,172.30.1.1,UDP,220
Meet,19889,202.019962,172.30.1.250,172.30.1.1,UDP,216
Meet,19890,202.027068,172.30.1.250,172.30.1.1,STUN,104
Meet,19891,202.034935,172.30.1.250,172.30.1.1,UDP,172
Meet,19892,202.041093,172.30.1.1,172.30.1.250,QUIC,104
Meet,19893,202.073252,172.30.1.1,172.30.1.250,UDP,116
Meet,19894,202.074621,172.30.1.250,172.30.1.1,QUIC,100
Meet,19895,202.077108,172.30.1.250,172.30.1.1,UDP,188
Meet,19896,202.080416,172.30.1.250,172.30.1.1,UDP,176
Meet,19897,202.083195,172.30.1.250,172.30.1.1,UDP,184
Meet,19898,202.089265,172.30.1.1,172.30.1.250,UDP,364
Meet,19899,202.095207,172.30.1.250,172.30.1.1,UDP,172
Meet,19900,202.144706,172.30.1.250,172.30.1.1,UDP,168
Meet,19901,202.144947,172.30.1.250,172.30.1.1,UDP,116
Meet,19902,202.149493,172.30.1.250,172.30.1.1,UDP,176
Meet,19903,202.160980,172.30.1.250,172.30.1.1,UDP,172
Meet,19904,202.177011,172.30.1.250,172.30.1.1,UDP,172
Meet,19905,202.201001,172.30.1.1,172.30.1.250,UDP,124
Meet,19906,202.211909,172.30.1.1,172.30.1.250,UDP,364
Meet,19907,202.232933,172.30.1.250,172.30.1.1,UDP,176
Meet,19908,202.233103,172.30.1.250,172.30.1.1,UDP,172
Meet,19909,202.255727,172.30.1.250,172.30.1.1,UDP,176
Meet,19910,202.272790,172.30.1.250,172.30.1.1,UDP,160
Meet,19911,202.295279,172.30.1.250,172.30.1.1,UDP,172
Meet,19912,202.314286,172.30.1.250,172.30.1.1,UDP,168
Meet,19913,202.317475,172.30.1.250,172.30.1.1,UDP,116
Meet,19914,202.324961,172.30.1.250,172.30.1.1,UDP,188
Meet,19915,202.332241,172.30.1.1,172.30.1.250,UDP,364
Meet,19916,202.334704,172.30.1.250,172.30.1.1,UDP,144
Meet,19917,202.354622,172.30.1.250,172.30.1.1,UDP,176
Meet,19918,202.395180,172.30.1.250,172.30.1.1,UDP,184
Meet,19919,202.398371,172.30.1.250,172.30.1.1,UDP,172
Meet,19920,202.402116,172.30.1.250,172.30.1.1,UDP,180
Meet,19921,202.414410,172.30.1.250,172.30.1.1,UDP,168
Meet,19922,202.450073,172.30.1.1,172.30.1.250,UDP,364
Meet,19923,202.450321,172.30.1.1,172.30.1.250,STUN,140
Meet,19924,202.451120,172.30.1.1,172.30.1.250,UDP,124
Meet,19925,202.455524,172.30.1.250,172.30.1.1,UDP,180
Meet,19926,202.474248,172.30.1.250,172.30.1.1,UDP,176
Meet,19927,202.477240,172.30.1.250,172.30.1.1,UDP,180
Meet,19928,202.480918,172.30.1.250,172.30.1.1,STUN,140
Meet,19929,202.481804,172.30.1.1,172.30.1.250,STUN,140
Meet,19930,202.505447,172.30.1.250,172.30.1.1,UDP,172
Meet,19931,202.510760,172.30.1.250,172.30.1.1,UDP,112
Meet,19932,202.544659,172.30.1.250,172.30.1.1,UDP,168
Meet,19933,202.546673,172.30.1.250,172.30.1.1,UDP,180
Meet,19934,202.561843,172.30.1.250,172.30.1.1,STUN,140
Meet,19935,202.577733,172.30.1.250,172.30.1.1,UDP,180
Meet,19936,202.579369,172.30.1.1,172.30.1.250,UDP,364
Meet,19937,202.584404,172.30.1.250,172.30.1.1,UDP,180
Meet,19938,202.627127,172.30.1.1,172.30.1.250,UDP,120
Meet,19939,202.634978,172.30.1.250,172.30.1.1,UDP,184
Meet,19940,202.638236,172.30.1.250,172.30.1.1,UDP,180
Meet,19941,202.645276,172.30.1.250,172.30.1.1,UDP,172
Meet,19942,202.696943,172.30.1.250,172.30.1.1,UDP,176
Meet,19943,202.703211,172.30.1.1,172.30.1.250,UDP,124
Meet,19944,202.708260,172.30.1.1,172.30.1.250,UDP,368
Meet,19945,202.712940,172.30.1.250,172.30.1.1,UDP,180
Meet,19946,202.715209,172.30.1.250,172.30.1.1,UDP,184
Meet,19947,202.715340,172.30.1.250,172.30.1.1,UDP,116
Meet,19948,202.715396,172.30.1.250,172.30.1.1,UDP,180
Meet,19949,202.745036,172.30.1.250,172.30.1.1,UDP,180
Meet,19950,202.755341,172.30.1.250,172.30.1.1,UDP,176
Meet,19951,202.784688,172.30.1.250,172.30.1.1,UDP,168
Meet,19952,202.810251,172.30.1.250,172.30.1.1,UDP,172
Meet,19953,202.814752,172.30.1.1,172.30.1.250,UDP,144
Meet,19954,202.820308,172.30.1.1,172.30.1.250,UDP,364
Meet,19955,202.825467,172.30.1.250,172.30.1.1,UDP,180
Meet,19956,202.882201,172.30.1.1,172.30.1.250,QUIC,104
Meet,19957,202.905483,172.30.1.250,172.30.1.1,UDP,188
Meet,19958,202.905694,172.30.1.250,172.30.1.1,UDP,180
Meet,19959,202.905750,172.30.1.250,172.30.1.1,UDP,176
Meet,19960,202.905948,172.30.1.250,172.30.1.1,UDP,112
Meet,19961,202.908289,172.30.1.250,172.30.1.1,UDP,176
Meet,19962,202.922287,172.30.1.250,172.30.1.1,QUIC,100
Meet,19963,202.941525,172.30.1.1,172.30.1.250,UDP,364
Meet,19964,202.947603,172.30.1.250,172.30.1.1,UDP,180
Meet,19965,202.947810,172.30.1.250,172.30.1.1,UDP,184
Meet,19966,202.951286,172.30.1.1,172.30.1.250,STUN,104
Meet,19967,202.953269,172.30.1.1,172.30.1.250,UDP,128
Meet,19968,202.975184,172.30.1.250,172.30.1.1,UDP,180
Meet,19969,202.988703,172.30.1.250,172.30.1.1,STUN,104
Meet,19970,202.989417,172.30.1.1,172.30.1.250,STUN,104
Meet,19971,202.991419,172.30.1.250,172.30.1.1,UDP,188
Meet,19972,203.027797,172.30.1.250,172.30.1.1,UDP,172
Meet,19973,203.036064,172.30.1.250,172.30.1.1,UDP,180
Meet,19974,203.037756,172.30.1.250,172.30.1.1,STUN,104
Meet,19975,203.045563,172.30.1.250,172.30.1.1,UDP,184
Meet,19976,203.055605,172.30.1.250,172.30.1.1,UDP,184
Meet,19977,203.075407,172.30.1.250,172.30.1.1,UDP,116
Meet,19978,203.076164,172.30.1.1,172.30.1.250,UDP,364
Meet,19979,203.094599,172.30.1.250,172.30.1.1,UDP,184
Meet,19980,203.111890,172.30.1.250,172.30.1.1,UDP,184
Meet,19981,203.117843,172.30.1.250,172.30.1.1,UDP,180
Meet,19982,203.137363,172.30.1.250,172.30.1.1,UDP,192
Meet,19983,203.192954,172.30.1.250,172.30.1.1,UDP,204
Meet,19984,203.193219,172.30.1.1,172.30.1.250,UDP,116
Meet,19985,203.193353,172.30.1.250,172.30.1.1,UDP,196
Meet,19986,203.199674,172.30.1.1,172.30.1.250,UDP,364
Meet,19987,203.205004,172.30.1.1,172.30.1.250,UDP,124
Meet,19988,203.205630,172.30.1.250,172.30.1.1,UDP,208
Meet,19989,203.234441,172.30.1.250,172.30.1.1,UDP,196
Meet,19990,203.267538,172.30.1.250,172.30.1.1,UDP,192
Meet,19991,203.270448,172.30.1.250,172.30.1.1,UDP,112
Meet,19992,203.280964,172.30.1.250,172.30.1.1,UDP,204
Meet,19993,203.284196,172.30.1.250,172.30.1.1,UDP,204
Meet,19994,203.294173,172.30.1.1,172.30.1.250,UDP,364
Meet,19995,203.351688,172.30.1.250,172.30.1.1,UDP,196
Meet,19996,203.360543,172.30.1.250,172.30.1.1,UDP,184
Meet,19997,203.360706,172.30.1.250,172.30.1.1,UDP,184
Meet,19998,203.360743,172.30.1.250,172.30.1.1,UDP,180
Meet,19999,203.390309,172.30.1.1,172.30.1.250,UDP,120
Meet,20000,203.392740,172.30.1.1,172.30.1.250,UDP,120
Meet,20001,203.415481,172.30.1.1,172.30.1.250,UDP,364
Meet,20002,203.425125,172.30.1.250,172.30.1.1,UDP,356
Meet,20003,203.425327,172.30.1.250,172.30.1.1,UDP,180
Meet,20004,203.429192,172.30.1.250,172.30.1.1,UDP,180
Meet,20005,203.432217,172.30.1.250,172.30.1.1,UDP,356
Meet,20006,203.435394,172.30.1.250,172.30.1.1,UDP,192
Meet,20007,203.435496,172.30.1.250,172.30.1.1,UDP,116
Meet,20008,203.438489,172.30.1.250,172.30.1.1,UDP,144
Meet,20009,203.441369,172.30.1.250,172.30.1.1,UDP,176
Meet,20010,203.455309,172.30.1.1,172.30.1.250,UDP,132
Meet,20011,203.458045,172.30.1.1,172.30.1.250,STUN,140
Meet,20012,203.466687,172.30.1.250,172.30.1.1,UDP,180
Meet,20013,203.483225,172.30.1.250,172.30.1.1,QUIC,360
Meet,20014,203.489625,172.30.1.250,172.30.1.1,QUIC,364
Meet,20015,203.490577,172.30.1.1,172.30.1.250,QUIC,108
Meet,20016,203.504909,172.30.1.250,172.30.1.1,UDP,184
Meet,20017,203.513488,172.30.1.250,172.30.1.1,UDP,180
Meet,20018,203.519750,172.30.1.250,172.30.1.1,STUN,140
Meet,20019,203.523819,172.30.1.1,172.30.1.250,STUN,140
Meet,20020,203.534845,172.30.1.250,172.30.1.1,UDP,180
Meet,20021,203.538927,172.30.1.1,172.30.1.250,UDP,364
Meet,20022,203.550909,172.30.1.250,172.30.1.1,STUN,140
Meet,20023,203.585364,172.30.1.250,172.30.1.1,UDP,188
Meet,20024,203.603740,172.30.1.250,172.30.1.1,UDP,184
Meet,20025,203.606066,172.30.1.250,172.30.1.1,UDP,180
Meet,20026,203.611205,172.30.1.250,172.30.1.1,UDP,184
Meet,20027,203.613901,172.30.1.250,172.30.1.1,UDP,112
Meet,20028,203.666459,172.30.1.1,172.30.1.250,UDP,368
Meet,20029,203.673769,172.30.1.250,172.30.1.1,UDP,188
Meet,20030,203.676300,172.30.1.250,172.30.1.1,UDP,188
Meet,20031,203.679317,172.30.1.250,172.30.1.1,UDP,196
Meet,20032,203.684456,172.30.1.250,172.30.1.1,UDP,192
Meet,20033,203.687512,172.30.1.1,172.30.1.250,QUIC,104
Meet,20034,203.697767,172.30.1.250,172.30.1.1,UDP,188
Meet,20035,203.705249,172.30.1.1,172.30.1.250,UDP,124
Meet,20036,203.719885,172.30.1.250,172.30.1.1,QUIC,100
Meet,20037,203.752203,172.30.1.250,172.30.1.1,UDP,204
Meet,20038,203.752469,172.30.1.250,172.30.1.1,UDP,200
Meet,20039,203.756046,172.30.1.250,172.30.1.1,UDP,200
Meet,20040,203.772877,172.30.1.1,172.30.1.250,UDP,364
Meet,20041,203.786354,172.30.1.250,172.30.1.1,UDP,200
Meet,20042,203.833822,172.30.1.250,172.30.1.1,UDP,116
Meet,20043,203.834106,172.30.1.250,172.30.1.1,UDP,200
Meet,20044,203.841656,172.30.1.250,172.30.1.1,UDP,200
Meet,20045,203.841796,172.30.1.250,172.30.1.1,UDP,188
Meet,20046,203.897335,172.30.1.1,172.30.1.250,UDP,364
Meet,20047,203.912165,172.30.1.250,172.30.1.1,UDP,192
Meet,20048,203.912347,172.30.1.250,172.30.1.1,UDP,196
Meet,20049,203.912411,172.30.1.250,172.30.1.1,UDP,204
Meet,20050,203.928399,172.30.1.1,172.30.1.250,QUIC,104
Meet,20051,203.944578,172.30.1.250,172.30.1.1,UDP,204
Meet,20052,203.955865,172.30.1.1,172.30.1.250,UDP,124
Meet,20053,203.960413,172.30.1.1,172.30.1.250,STUN,104
Meet,20054,203.966021,172.30.1.250,172.30.1.1,QUIC,100
Meet,20055,204.014880,172.30.1.1,172.30.1.250,UDP,364
Meet,20056,204.130922,172.30.1.1,172.30.1.250,UDP,364
Meet,20057,204.161966,172.30.1.1,172.30.1.250,STUN,140
Meet,20058,204.167985,172.30.1.1,172.30.1.250,QUIC,104
Meet,20059,204.198971,172.30.1.250,172.30.1.1,QUIC,100
Meet,20060,204.252673,172.30.1.1,172.30.1.250,STUN,104
Meet,20061,204.256047,172.30.1.1,172.30.1.250,UDP,364
Meet,20062,204.346037,172.30.1.1,172.30.1.250,STUN,140
Meet,20063,204.356768,172.30.1.1,172.30.1.250,UDP,116
Meet,20064,204.381059,172.30.1.1,172.30.1.250,UDP,364
Meet,20065,204.402203,172.30.1.1,172.30.1.250,QUIC,104
Meet,20066,204.436359,172.30.1.1,172.30.1.250,STUN,104
Meet,20067,204.443975,172.30.1.250,172.30.1.1,QUIC,100
Meet,20068,204.503456,172.30.1.1,172.30.1.250,UDP,364
Meet,20069,204.528739,172.30.1.1,172.30.1.250,STUN,140
Meet,20070,204.546185,172.30.1.1,172.30.1.250,QUIC,428
Meet,20071,204.549035,172.30.1.1,172.30.1.250,QUIC,108
Meet,20072,204.580552,172.30.1.250,172.30.1.1,QUIC,104
Meet,20073,204.587711,172.30.1.1,172.30.1.250,QUIC,108
Meet,20074,204.619734,172.30.1.1,172.30.1.250,STUN,104
Meet,20075,204.634089,172.30.1.1,172.30.1.250,UDP,368
Meet,20076,204.711430,172.30.1.1,172.30.1.250,STUN,140
Meet,20077,204.729009,172.30.1.250,172.30.1.1,UDP,204
Meet,20078,204.729472,172.30.1.250,172.30.1.1,UDP,112
Meet,20079,204.733585,172.30.1.250,172.30.1.1,QUIC,224
Meet,20080,204.735780,172.30.1.250,172.30.1.1,UDP,200
Meet,20081,204.738880,172.30.1.250,172.30.1.1,UDP,196
Meet,20082,204.739658,172.30.1.1,172.30.1.250,QUIC,112
Meet,20083,204.742111,172.30.1.250,172.30.1.1,UDP,208
Meet,20084,204.742462,172.30.1.250,172.30.1.1,STUN,104
Meet,20085,204.743402,172.30.1.1,172.30.1.250,STUN,104
Meet,20086,204.745366,172.30.1.250,172.30.1.1,UDP,208
Meet,20087,204.748271,172.30.1.250,172.30.1.1,UDP,196
Meet,20088,204.748690,172.30.1.250,172.30.1.1,UDP,204
Meet,20089,204.754792,172.30.1.250,172.30.1.1,STUN,104
Meet,20090,204.754953,172.30.1.250,172.30.1.1,UDP,188
Meet,20091,204.755068,172.30.1.250,172.30.1.1,UDP,196
Meet,20092,204.755171,172.30.1.250,172.30.1.1,UDP,192
Meet,20093,204.755309,172.30.1.250,172.30.1.1,UDP,116
Meet,20094,204.756880,172.30.1.1,172.30.1.250,UDP,364
Meet,20095,204.757689,172.30.1.250,172.30.1.1,UDP,188
Meet,20096,204.775665,172.30.1.250,172.30.1.1,UDP,120
Meet,20097,204.793734,172.30.1.250,172.30.1.1,QUIC,100
Meet,20098,204.793896,172.30.1.250,172.30.1.1,UDP,188
Meet,20099,204.794021,172.30.1.250,172.30.1.1,UDP,196
Meet,20100,204.794095,172.30.1.250,172.30.1.1,UDP,188
Meet,20101,204.794165,172.30.1.250,172.30.1.1,UDP,184
Meet,20102,204.794223,172.30.1.250,172.30.1.1,UDP,184
Meet,20103,204.796382,172.30.1.250,172.30.1.1,UDP,188
Meet,20104,204.796638,172.30.1.250,172.30.1.1,UDP,180
Meet,20105,204.796746,172.30.1.250,172.30.1.1,UDP,184
Meet,20106,204.796813,172.30.1.250,172.30.1.1,UDP,112
Meet,20107,204.799603,172.30.1.250,172.30.1.1,UDP,192
Meet,20108,204.803206,172.30.1.250,172.30.1.1,STUN,140
Meet,20109,204.805731,172.30.1.250,172.30.1.1,UDP,188
Meet,20110,204.805949,172.30.1.250,172.30.1.1,STUN,104
Meet,20111,204.806031,172.30.1.250,172.30.1.1,UDP,200
Meet,20112,204.808759,172.30.1.250,172.30.1.1,UDP,192
Meet,20113,204.812063,172.30.1.250,172.30.1.1,UDP,180
Meet,20114,204.812476,172.30.1.250,172.30.1.1,UDP,176
Meet,20115,204.815391,172.30.1.250,172.30.1.1,UDP,176
Meet,20116,204.818197,172.30.1.250,172.30.1.1,UDP,184
Meet,20117,204.818503,172.30.1.250,172.30.1.1,UDP,116
Meet,20118,204.821274,172.30.1.250,172.30.1.1,UDP,188
Meet,20119,204.821607,172.30.1.250,172.30.1.1,STUN,140
Meet,20120,204.824273,172.30.1.250,172.30.1.1,STUN,104
Meet,20121,204.824658,172.30.1.250,172.30.1.1,UDP,176
Meet,20122,204.827162,172.30.1.250,172.30.1.1,UDP,180
Meet,20123,204.830457,172.30.1.250,172.30.1.1,STUN,140
Meet,20124,204.831601,172.30.1.1,172.30.1.250,STUN,140
Meet,20125,204.834447,172.30.1.250,172.30.1.1,UDP,188
Meet,20126,204.836469,172.30.1.250,172.30.1.1,UDP,176
Meet,20127,204.861545,172.30.1.1,172.30.1.250,UDP,364
Meet,20128,204.865019,172.30.1.250,172.30.1.1,UDP,188
Meet,20129,204.865332,172.30.1.250,172.30.1.1,UDP,188
Meet,20130,204.867882,172.30.1.250,172.30.1.1,UDP,200
Meet,20131,204.868167,172.30.1.250,172.30.1.1,UDP,204
Meet,20132,204.870254,172.30.1.250,172.30.1.1,STUN,140
Meet,20133,204.873204,172.30.1.250,172.30.1.1,UDP,112
Meet,20134,204.876750,172.30.1.1,172.30.1.250,UDP,120
Meet,20135,204.877060,172.30.1.250,172.30.1.1,UDP,192
Meet,20136,204.881132,172.30.1.250,172.30.1.1,UDP,200
Meet,20137,204.881977,172.30.1.250,172.30.1.1,UDP,184
Meet,20138,204.882217,172.30.1.250,172.30.1.1,UDP,144
Meet,20139,204.882505,172.30.1.250,172.30.1.1,UDP,180
Meet,20140,204.882608,172.30.1.250,172.30.1.1,STUN,104
Meet,20141,204.885694,172.30.1.250,172.30.1.1,UDP,188
Meet,20142,204.885943,172.30.1.250,172.30.1.1,UDP,176
Meet,20143,204.886165,172.30.1.250,172.30.1.1,UDP,180
Meet,20144,204.890541,172.30.1.250,172.30.1.1,UDP,184
Meet,20145,204.891237,172.30.1.250,172.30.1.1,UDP,112
Meet,20146,204.893918,172.30.1.250,172.30.1.1,UDP,184
Meet,20147,204.894016,172.30.1.250,172.30.1.1,STUN,140
Meet,20148,204.896971,172.30.1.250,172.30.1.1,UDP,180
Meet,20149,204.897049,172.30.1.250,172.30.1.1,UDP,176
Meet,20150,204.899935,172.30.1.250,172.30.1.1,UDP,192
Meet,20151,204.903156,172.30.1.250,172.30.1.1,UDP,192
Meet,20152,204.948255,172.30.1.250,172.30.1.1,UDP,192
Meet,20153,204.950317,172.30.1.250,172.30.1.1,UDP,200
Meet,20154,204.958120,172.30.1.1,172.30.1.250,UDP,164
Meet,20155,204.958310,172.30.1.250,172.30.1.1,UDP,196
Meet,20156,204.983008,172.30.1.1,172.30.1.250,UDP,364
Meet,20157,204.984052,172.30.1.250,172.30.1.1,UDP,200
Meet,20158,204.993087,172.30.1.250,172.30.1.1,UDP,116
Meet,20159,204.997738,172.30.1.1,172.30.1.250,QUIC,104
Meet,20160,205.025684,172.30.1.250,172.30.1.1,UDP,188
Meet,20161,205.027779,172.30.1.250,172.30.1.1,STUN,104
Meet,20162,205.029254,172.30.1.1,172.30.1.250,STUN,104
Meet,20163,205.030527,172.30.1.250,172.30.1.1,UDP,180
Meet,20164,205.034753,172.30.1.250,172.30.1.1,QUIC,100
Meet,20165,205.037937,172.30.1.250,172.30.1.1,UDP,152
Meet,20166,205.067035,172.30.1.250,172.30.1.1,UDP,152
Meet,20167,205.113364,172.30.1.250,172.30.1.1,UDP,148
Meet,20168,205.113699,172.30.1.250,172.30.1.1,UDP,148
Meet,20169,205.116644,172.30.1.1,172.30.1.250,UDP,364
Meet,20170,205.135537,172.30.1.250,172.30.1.1,UDP,144
Meet,20171,205.146050,172.30.1.250,172.30.1.1,UDP,152
Meet,20172,205.188187,172.30.1.250,172.30.1.1,UDP,144
Meet,20173,205.196881,172.30.1.250,172.30.1.1,UDP,144
Meet,20174,205.205102,172.30.1.1,172.30.1.250,STUN,140
Meet,20175,205.206458,172.30.1.250,172.30.1.1,UDP,156
Meet,20176,205.214404,172.30.1.1,172.30.1.250,UDP,124
Meet,20177,205.221296,172.30.1.1,172.30.1.250,UDP,364
Meet,20178,205.240357,172.30.1.1,172.30.1.250,QUIC,104
Meet,20179,205.273471,172.30.1.250,172.30.1.1,UDP,152
Meet,20180,205.273723,172.30.1.250,172.30.1.1,UDP,144
Meet,20181,205.273825,172.30.1.250,172.30.1.1,UDP,116
Meet,20182,205.273907,172.30.1.250,172.30.1.1,UDP,148
Meet,20183,205.273971,172.30.1.250,172.30.1.1,UDP,148
Meet,20184,205.275492,172.30.1.250,172.30.1.1,QUIC,100
Meet,20185,205.286033,172.30.1.250,172.30.1.1,UDP,152
Meet,20186,205.295914,172.30.1.250,172.30.1.1,UDP,152
Meet,20187,205.310617,172.30.1.250,172.30.1.1,STUN,140
Meet,20188,205.339607,172.30.1.1,172.30.1.250,UDP,364
Meet,20189,205.347044,172.30.1.250,172.30.1.1,UDP,160
Meet,20190,205.358825,172.30.1.250,172.30.1.1,UDP,152
Meet,20191,205.364957,172.30.1.250,172.30.1.1,UDP,152
Meet,20192,205.385277,172.30.1.250,172.30.1.1,UDP,156
Meet,20193,205.432407,172.30.1.250,172.30.1.1,UDP,148
Meet,20194,205.432732,172.30.1.250,172.30.1.1,UDP,156
Meet,20195,205.444600,172.30.1.250,172.30.1.1,UDP,152
Meet,20196,205.460123,172.30.1.1,172.30.1.250,UDP,364
Meet,20197,205.464075,172.30.1.1,172.30.1.250,UDP,124
Meet,20198,205.480597,172.30.1.1,172.30.1.250,QUIC,104
Meet,20199,205.495449,172.30.1.250,172.30.1.1,UDP,144
Meet,20200,205.506620,172.30.1.250,172.30.1.1,UDP,148
Meet,20201,205.508682,172.30.1.250,172.30.1.1,UDP,116
Meet,20202,205.511706,172.30.1.250,172.30.1.1,UDP,148
Meet,20203,205.514910,172.30.1.250,172.30.1.1,STUN,104
Meet,20204,205.515109,172.30.1.250,172.30.1.1,QUIC,100
Meet,20205,205.515989,172.30.1.1,172.30.1.250,STUN,104
Meet,20206,205.530454,172.30.1.250,172.30.1.1,UDP,148
Meet,20207,205.555718,172.30.1.250,172.30.1.1,UDP,152
Meet,20208,205.581314,172.30.1.1,172.30.1.250,UDP,368
Meet,20209,205.592739,172.30.1.250,172.30.1.1,UDP,152
Meet,20210,205.592972,172.30.1.250,172.30.1.1,UDP,140
Meet,20211,205.596088,172.30.1.250,172.30.1.1,UDP,152
Meet,20212,205.625705,172.30.1.250,172.30.1.1,UDP,152
Meet,20213,205.636369,172.30.1.250,172.30.1.1,UDP,156
Meet,20214,205.676146,172.30.1.250,172.30.1.1,UDP,156
Meet,20215,205.688213,172.30.1.250,172.30.1.1,UDP,172
Meet,20216,205.697272,172.30.1.1,172.30.1.250,UDP,364
Meet,20217,205.710111,172.30.1.1,172.30.1.250,STUN,104
Meet,20218,205.714820,172.30.1.1,172.30.1.250,UDP,124
Meet,20219,205.716159,172.30.1.250,172.30.1.1,UDP,156
Meet,20220,205.719594,172.30.1.1,172.30.1.250,QUIC,104
Meet,20221,205.724637,172.30.1.1,172.30.1.250,UDP,116
Meet,20222,205.748474,172.30.1.250,172.30.1.1,UDP,152
Meet,20223,205.748657,172.30.1.250,172.30.1.1,UDP,116
Meet,20224,205.755309,172.30.1.250,172.30.1.1,QUIC,100
Meet,20225,205.764083,172.30.1.250,172.30.1.1,UDP,160
Meet,20226,205.764311,172.30.1.250,172.30.1.1,UDP,160
Meet,20227,205.795692,172.30.1.250,172.30.1.1,UDP,148
Meet,20228,205.795915,172.30.1.250,172.30.1.1,STUN,104
Meet,20229,205.819582,172.30.1.1,172.30.1.250,UDP,364
Meet,20230,205.827356,172.30.1.250,172.30.1.1,UDP,152
Meet,20231,205.829625,172.30.1.250,172.30.1.1,UDP,156
Meet,20232,205.851913,172.30.1.1,172.30.1.250,UDP,120
Meet,20233,205.855702,172.30.1.250,172.30.1.1,UDP,144
Meet,20234,205.867122,172.30.1.250,172.30.1.1,UDP,156
Meet,20235,205.916758,172.30.1.250,172.30.1.1,UDP,152
Meet,20236,205.917444,172.30.1.250,172.30.1.1,UDP,148
Meet,20237,205.923172,172.30.1.250,172.30.1.1,UDP,148
Meet,20238,205.926330,172.30.1.250,172.30.1.1,UDP,160
Meet,20239,205.932849,172.30.1.1,172.30.1.250,UDP,364
Meet,20240,205.958078,172.30.1.1,172.30.1.250,QUIC,104
Meet,20241,205.965567,172.30.1.1,172.30.1.250,UDP,124
Meet,20242,205.987346,172.30.1.250,172.30.1.1,UDP,160
Meet,20243,205.994395,172.30.1.250,172.30.1.1,UDP,152
Meet,20244,205.994873,172.30.1.250,172.30.1.1,UDP,144
Meet,20245,205.995237,172.30.1.250,172.30.1.1,UDP,116
Meet,20246,205.995534,172.30.1.250,172.30.1.1,UDP,140
Meet,20247,206.007241,172.30.1.250,172.30.1.1,QUIC,100
Meet,20248,206.060694,172.30.1.1,172.30.1.250,UDP,364
Meet,20249,206.072812,172.30.1.250,172.30.1.1,UDP,160
Meet,20250,206.073345,172.30.1.250,172.30.1.1,UDP,156
Meet,20251,206.073471,172.30.1.250,172.30.1.1,UDP,156
Meet,20252,206.076871,172.30.1.250,172.30.1.1,STUN,140
Meet,20253,206.078274,172.30.1.1,172.30.1.250,STUN,140
Meet,20254,206.095660,172.30.1.250,172.30.1.1,UDP,160
Meet,20255,206.107353,172.30.1.250,172.30.1.1,UDP,156
Meet,20256,206.152657,172.30.1.250,172.30.1.1,UDP,144
Meet,20257,206.155293,172.30.1.250,172.30.1.1,UDP,160
Meet,20258,206.168965,172.30.1.250,172.30.1.1,UDP,160
Meet,20259,206.180742,172.30.1.1,172.30.1.250,UDP,364
Meet,20260,206.197512,172.30.1.250,172.30.1.1,UDP,164
Meet,20261,206.210575,172.30.1.1,172.30.1.250,QUIC,104
Meet,20262,206.217913,172.30.1.1,172.30.1.250,UDP,128
Meet,20263,206.218086,172.30.1.1,172.30.1.250,STUN,140
Meet,20264,206.235999,172.30.1.250,172.30.1.1,UDP,156
Meet,20265,206.246470,172.30.1.250,172.30.1.1,UDP,156
Meet,20266,206.249081,172.30.1.250,172.30.1.1,UDP,160
Meet,20267,206.249359,172.30.1.250,172.30.1.1,UDP,116
Meet,20268,206.250981,172.30.1.250,172.30.1.1,UDP,160
Meet,20269,206.257922,172.30.1.250,172.30.1.1,QUIC,100
