App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3265,288.446491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3266,288.448335,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,3267,288.451445,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3268,288.453705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3269,288.453758,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,3270,288.453779,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3271,288.453910,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3272,288.454081,172.30.1.1,172.30.1.250,TLSv1.2,816
Call of Duty,3273,288.454181,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3274,288.454782,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3275,288.454967,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3276,288.460472,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3277,288.460606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3278,288.461067,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,3279,288.468845,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3280,288.469224,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3281,288.502769,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3282,288.503548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3283,288.503598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3284,288.541516,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3285,288.541785,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3286,288.550698,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3287,288.551011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3288,288.583022,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3289,288.583230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3290,288.584606,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3291,288.584757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3292,288.606572,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3293,288.606784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3294,288.613985,172.30.1.250,172.30.1.1,TLSv1.3,1732
Call of Duty,3295,288.614164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3296,288.620706,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3297,288.622544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3298,288.629032,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3299,288.630017,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3300,288.631841,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3301,288.634156,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3302,288.634322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3303,288.634357,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3304,288.637169,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3305,288.637573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3306,288.644808,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3307,288.669869,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3308,288.670436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3309,288.675118,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3310,288.675379,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3311,288.687176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3312,288.729384,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3313,288.731154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3314,288.731256,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3315,288.731720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3316,288.740915,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3317,288.741164,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3318,288.750952,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3319,288.751445,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3320,288.751981,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3321,288.752034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3322,288.752074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3323,288.752141,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,3324,288.752462,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3325,288.752558,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3326,288.752937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3327,288.752986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3328,288.755404,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,3329,288.755769,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3330,288.756520,172.30.1.1,172.30.1.250,TLSv1.2,1280
Call of Duty,3331,288.756628,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3332,288.757737,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3333,288.757843,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3334,288.763274,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3335,288.763482,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3336,288.766526,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3337,288.767040,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3338,288.804372,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3339,288.804718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3340,288.810548,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3341,288.810822,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3342,288.827641,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3343,288.828253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3344,288.830478,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3345,288.831226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3346,288.837792,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3347,288.838009,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3348,288.842359,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3349,288.842588,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3350,288.935169,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3351,288.938262,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3352,288.938492,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3353,288.971526,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3354,288.971740,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3355,288.974193,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3356,288.974429,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3357,288.975092,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3358,288.975261,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3359,288.982389,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3360,288.982872,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3361,288.983163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3362,288.984772,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,3363,288.985307,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3364,288.988237,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3365,288.988498,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3366,289.067216,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3367,289.069632,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3368,289.069820,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3369,289.072865,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3370,289.073076,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3371,289.073254,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3372,289.073524,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3373,289.073648,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3374,289.073795,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3375,289.106326,172.30.1.250,172.30.1.1,TLSv1.2,772
Call of Duty,3376,289.106555,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3377,289.112264,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3378,289.112470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3379,289.139000,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3380,289.141935,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3381,289.142135,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3382,289.146832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3383,289.158945,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3384,289.174342,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3385,289.174745,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3386,289.174865,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3387,289.175115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3388,289.175215,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3389,289.175457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3390,289.175610,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3391,289.175881,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3392,289.175983,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3393,289.176230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3394,289.176383,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3395,289.176634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3396,289.176732,172.30.1.250,172.30.1.1,TCP,9800
Call of Duty,3397,289.177008,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3398,289.186346,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3399,289.186928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3400,289.223084,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3401,289.223711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3402,289.268405,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3403,289.269036,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3404,289.269138,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3405,289.269669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3406,289.269754,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,3407,289.269976,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3408,289.274338,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3409,289.274468,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3410,289.275342,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3411,289.275810,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3412,289.291766,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3413,289.292005,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3414,289.292145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3415,289.294563,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3416,289.294737,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3417,289.294956,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3418,289.295087,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3419,289.295154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3420,289.295187,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3421,289.295292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3422,289.295326,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,3423,289.295499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3424,289.295534,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3425,289.295620,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,3426,289.295801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3427,289.295993,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3428,289.296084,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3429,289.296532,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3430,289.296932,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3431,289.297849,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3432,289.298031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3433,289.298326,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3434,289.298490,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3435,289.298761,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3436,289.298917,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3437,289.301811,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3438,289.301880,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3439,289.301926,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,3440,289.302120,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3441,289.302299,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3442,289.302525,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3443,289.304197,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3444,289.304471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3445,289.305766,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3446,289.306103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3447,289.314078,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3448,289.324022,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3449,289.324360,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3450,289.324499,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3451,289.328395,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3452,289.330920,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3453,289.331051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3454,289.337013,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3455,289.338804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3456,289.344246,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3457,289.344390,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3458,289.347265,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3459,289.350315,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3460,289.350588,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3461,289.356874,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3462,289.358067,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3463,289.358203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3464,289.370330,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3465,289.378993,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3466,289.379383,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3467,289.387492,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3468,289.411087,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3469,289.411350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3470,289.413472,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3471,289.421791,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3472,289.422020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3473,289.471621,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3474,289.471771,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3475,289.471925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3476,289.480603,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3477,289.485021,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3478,289.485144,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3479,289.561144,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3480,289.561563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3481,289.561593,172.30.1.250,172.30.1.1,TCP,608
Call of Duty,3482,289.561655,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3483,289.561710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3484,289.561720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3485,289.564706,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3486,289.564971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3487,289.575937,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,3488,289.576087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3489,289.578136,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3490,289.578194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3491,289.590865,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,3492,289.590991,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3493,289.591049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3494,289.592388,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3495,289.594745,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3496,289.594913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3497,289.598226,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3498,289.606918,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3499,289.607054,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3500,289.614537,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3501,289.622781,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3502,289.622950,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3503,289.622973,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,3504,289.623030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3505,289.630809,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3506,289.633600,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3507,289.633677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3508,289.637476,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3509,289.639723,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3510,289.639833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3511,289.646384,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3512,289.646483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3513,289.646503,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3514,289.686946,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3515,289.688093,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3516,289.688220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3517,289.689402,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,3518,289.689508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3519,289.689533,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3520,289.689591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3521,289.689609,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3522,289.689644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3523,289.695737,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3524,289.695968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3525,289.698592,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3526,289.699156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3527,289.701639,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3528,289.701743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3529,289.705632,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,3530,289.705892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3531,289.707486,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3532,289.707850,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3533,289.711118,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3534,289.711320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3535,289.713262,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3536,289.713467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3537,289.716583,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3538,289.716841,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3539,289.719419,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3540,289.719618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3541,289.722600,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3542,289.722866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3543,289.737599,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3544,289.739982,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3545,289.740102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3546,289.743007,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3547,289.746017,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3548,289.746077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3549,289.746249,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3550,289.749205,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3551,289.749258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3552,289.749449,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3553,289.766855,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3554,289.767057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3555,289.769363,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3556,289.779718,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3557,289.779913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3558,289.781971,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3559,289.784434,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3560,289.784532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3561,289.788096,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3562,289.834966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3563,289.857858,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3564,289.858057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3565,289.858093,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,3566,289.858160,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3567,289.897015,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,3568,289.897165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3569,289.897186,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3570,289.897231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3571,289.930951,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3572,289.931093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3573,289.951088,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3574,289.956554,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3575,289.957015,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3576,289.957045,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3577,289.974122,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3578,289.974257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3579,289.977223,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3580,289.980108,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3581,289.980379,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3582,289.983767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3583,289.985639,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3584,289.985729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3585,289.992485,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3586,289.997183,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3587,289.997368,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3588,290.005350,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3589,290.008630,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3590,290.008754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3591,290.010975,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3592,290.021310,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3593,290.021437,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3594,290.028700,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3595,290.033998,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3596,290.034177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3597,290.037458,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3598,290.048916,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3599,290.049250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3600,290.056982,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3601,290.059274,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,3602,290.060002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3603,290.085298,172.30.1.250,172.30.1.1,TCP,1428
Call of Duty,3604,290.086609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3605,290.094023,172.30.1.250,172.30.1.1,TCP,1504
Call of Duty,3606,290.094531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3607,290.097692,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3608,290.097961,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,3609,290.098154,172.30.1.250,172.30.1.1,TLSv1.2,440
Call of Duty,3610,290.099370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3611,290.099439,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3612,290.099631,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3613,290.100032,172.30.1.250,172.30.1.1,TCP,1424
