App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15745,253.465983,172.30.1.250,172.30.1.1,TCP,88
Twitch,15746,253.466165,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15747,253.466205,172.30.1.250,172.30.1.1,TCP,88
Twitch,15748,253.487543,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15749,253.488027,172.30.1.250,172.30.1.1,TCP,88
Twitch,15750,253.497272,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15751,253.497480,172.30.1.250,172.30.1.1,TCP,88
Twitch,15752,253.532519,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15753,253.532772,172.30.1.250,172.30.1.1,TCP,88
Twitch,15754,253.533251,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15755,253.533482,172.30.1.250,172.30.1.1,TCP,88
Twitch,15756,253.536417,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15757,253.536654,172.30.1.250,172.30.1.1,TCP,88
Twitch,15758,253.552324,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15759,253.552538,172.30.1.250,172.30.1.1,TCP,88
Twitch,15760,253.565996,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,15761,253.566222,172.30.1.250,172.30.1.1,TCP,88
Twitch,15762,253.578829,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15763,253.579173,172.30.1.250,172.30.1.1,TCP,88
Twitch,15764,253.596199,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15765,253.596541,172.30.1.250,172.30.1.1,TCP,88
Twitch,15766,253.597932,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15767,253.598169,172.30.1.250,172.30.1.1,TCP,88
Twitch,15768,253.617953,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15769,253.618156,172.30.1.250,172.30.1.1,TCP,88
Twitch,15770,253.633371,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,15771,253.633778,172.30.1.250,172.30.1.1,TCP,88
Twitch,15772,253.645953,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15773,253.646301,172.30.1.250,172.30.1.1,TCP,88
Twitch,15774,253.662324,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15775,253.662549,172.30.1.250,172.30.1.1,TCP,88
Twitch,15776,253.664949,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,15777,253.665140,172.30.1.250,172.30.1.1,TCP,88
Twitch,15778,253.684962,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15779,253.685177,172.30.1.250,172.30.1.1,TCP,88
Twitch,15780,253.687721,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,15781,253.688027,172.30.1.250,172.30.1.1,TCP,88
Twitch,15782,253.697246,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,15783,253.697609,172.30.1.250,172.30.1.1,TCP,88
Twitch,15784,253.731722,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,15785,253.732168,172.30.1.250,172.30.1.1,TCP,88
Twitch,15786,253.735056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15787,253.735389,172.30.1.250,172.30.1.1,TCP,88
Twitch,15788,253.758818,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15789,253.759211,172.30.1.250,172.30.1.1,TCP,88
Twitch,15790,253.763365,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,15791,253.763593,172.30.1.250,172.30.1.1,TCP,88
Twitch,15792,253.780704,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,15793,253.781081,172.30.1.250,172.30.1.1,TCP,88
Twitch,15794,253.800112,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,15795,253.800754,172.30.1.250,172.30.1.1,TCP,88
Twitch,15796,253.800968,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15797,253.801020,172.30.1.250,172.30.1.1,TCP,88
Twitch,15798,253.824184,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,15799,253.824548,172.30.1.250,172.30.1.1,TCP,88
Twitch,15800,253.824835,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15801,253.824950,172.30.1.250,172.30.1.1,TCP,88
Twitch,15802,253.832136,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,15803,253.832365,172.30.1.250,172.30.1.1,TCP,88
Twitch,15804,253.849082,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,15805,253.849280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15806,253.864324,172.30.1.1,172.30.1.250,TLSv1.3,3256
Twitch,15807,253.864718,172.30.1.250,172.30.1.1,TCP,88
Twitch,15808,253.886268,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15809,253.886438,172.30.1.250,172.30.1.1,TCP,88
Twitch,15810,253.896965,172.30.1.1,172.30.1.250,TLSv1.3,7504
Twitch,15811,253.897707,172.30.1.250,172.30.1.1,TCP,88
Twitch,15812,253.929340,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15813,253.929665,172.30.1.250,172.30.1.1,TCP,88
Twitch,15814,253.931798,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,15815,253.932166,172.30.1.250,172.30.1.1,TCP,88
Twitch,15816,253.952561,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15817,253.952759,172.30.1.250,172.30.1.1,TCP,88
Twitch,15818,253.962965,172.30.1.1,172.30.1.250,TLSv1.3,9300
Twitch,15819,253.963218,172.30.1.250,172.30.1.1,TCP,88
Twitch,15820,253.972878,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15821,253.973345,172.30.1.250,172.30.1.1,TCP,88
Twitch,15822,253.974597,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15823,253.974784,172.30.1.250,172.30.1.1,TCP,88
Twitch,15824,253.995007,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15825,253.995208,172.30.1.250,172.30.1.1,TCP,88
Twitch,15826,253.998531,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,15827,253.998847,172.30.1.250,172.30.1.1,TCP,88
Twitch,15828,254.016620,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15829,254.016857,172.30.1.250,172.30.1.1,TCP,88
Twitch,15830,254.033943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15831,254.034053,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,15832,254.034280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15833,254.059365,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15834,254.059593,172.30.1.250,172.30.1.1,TCP,88
Twitch,15835,254.061981,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15836,254.062534,172.30.1.250,172.30.1.1,TCP,88
Twitch,15837,254.064388,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,15838,254.064726,172.30.1.250,172.30.1.1,TCP,88
Twitch,15839,254.083675,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15840,254.084024,172.30.1.250,172.30.1.1,TCP,88
Twitch,15841,254.097746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15842,254.097854,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,15843,254.098154,172.30.1.250,172.30.1.1,TCP,88
Twitch,15844,254.107471,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15845,254.108512,172.30.1.250,172.30.1.1,TCP,88
Twitch,15846,254.125329,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15847,254.125539,172.30.1.250,172.30.1.1,TCP,88
Twitch,15848,254.130891,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,15849,254.131130,172.30.1.250,172.30.1.1,TCP,88
Twitch,15850,254.148784,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15851,254.149088,172.30.1.250,172.30.1.1,TCP,88
Twitch,15852,254.151480,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15853,254.151594,172.30.1.250,172.30.1.1,TCP,88
Twitch,15854,254.164291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15855,254.164445,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,15856,254.164781,172.30.1.250,172.30.1.1,TCP,88
Twitch,15857,254.197972,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,15858,254.198223,172.30.1.250,172.30.1.1,TCP,88
Twitch,15859,254.207243,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15860,254.208444,172.30.1.250,172.30.1.1,TCP,88
Twitch,15861,254.209074,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15862,254.209240,172.30.1.250,172.30.1.1,TCP,88
Twitch,15863,254.225425,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15864,254.225629,172.30.1.250,172.30.1.1,TCP,88
Twitch,15865,254.230626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15866,254.230735,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,15867,254.230976,172.30.1.250,172.30.1.1,TCP,88
Twitch,15868,254.265108,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,15869,254.265368,172.30.1.250,172.30.1.1,TCP,88
Twitch,15870,254.268121,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15871,254.268265,172.30.1.250,172.30.1.1,TCP,88
Twitch,15872,254.287818,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,15873,254.288232,172.30.1.250,172.30.1.1,TCP,88
Twitch,15874,254.298241,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15875,254.298357,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,15876,254.298599,172.30.1.250,172.30.1.1,TCP,88
Twitch,15877,254.312050,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15878,254.312280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15879,254.331659,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,15880,254.332176,172.30.1.250,172.30.1.1,TCP,88
Twitch,15881,254.333762,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15882,254.333829,172.30.1.250,172.30.1.1,TCP,88
Twitch,15883,254.336542,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15884,254.336777,172.30.1.250,172.30.1.1,TCP,88
Twitch,15885,254.364210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15886,254.364328,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,15887,254.364546,172.30.1.250,172.30.1.1,TCP,88
Twitch,15888,254.377265,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15889,254.379294,172.30.1.250,172.30.1.1,TCP,88
Twitch,15890,254.399021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15891,254.399229,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15892,254.399455,172.30.1.250,172.30.1.1,TCP,88
Twitch,15893,254.417905,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,15894,254.418176,172.30.1.250,172.30.1.1,TCP,88
Twitch,15895,254.439764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15896,254.439855,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15897,254.440109,172.30.1.250,172.30.1.1,TCP,88
Twitch,15898,254.444977,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,15899,254.445130,172.30.1.250,172.30.1.1,TCP,88
Twitch,15900,254.461148,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15901,254.461344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15902,254.465702,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,15903,254.465932,172.30.1.250,172.30.1.1,TCP,88
Twitch,15904,254.483894,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15905,254.484094,172.30.1.250,172.30.1.1,TCP,88
Twitch,15906,254.502013,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15907,254.502105,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15908,254.502330,172.30.1.250,172.30.1.1,TCP,88
Twitch,15909,254.508919,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,15910,254.509174,172.30.1.250,172.30.1.1,TCP,88
Twitch,15911,254.530097,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15912,254.530413,172.30.1.250,172.30.1.1,TCP,88
Twitch,15913,254.534122,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,15914,254.534454,172.30.1.250,172.30.1.1,TCP,88
Twitch,15915,254.549857,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15916,254.550081,172.30.1.250,172.30.1.1,TCP,88
Twitch,15917,254.568073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15918,254.568166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15919,254.568497,172.30.1.250,172.30.1.1,TCP,88
Twitch,15920,254.581220,172.30.1.1,172.30.1.250,TLSv1.3,3908
Twitch,15921,254.581427,172.30.1.250,172.30.1.1,TCP,88
Twitch,15922,254.581562,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15923,254.581606,172.30.1.250,172.30.1.1,TCP,88
Twitch,15924,254.582324,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,15925,254.582384,172.30.1.250,172.30.1.1,TCP,88
Twitch,15926,254.597849,172.30.1.1,172.30.1.250,TLSv1.3,8408
Twitch,15927,254.598088,172.30.1.250,172.30.1.1,TCP,88
Twitch,15928,254.609511,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,15929,254.609911,172.30.1.250,172.30.1.1,TCP,88
Twitch,15930,254.631318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15931,254.631412,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15932,254.631620,172.30.1.250,172.30.1.1,TCP,88
Twitch,15933,254.631743,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,15934,254.631800,172.30.1.250,172.30.1.1,TCP,88
Twitch,15935,254.651934,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15936,254.652191,172.30.1.250,172.30.1.1,TCP,88
Twitch,15937,254.663940,172.30.1.1,172.30.1.250,TLSv1.3,8920
Twitch,15938,254.664214,172.30.1.250,172.30.1.1,TCP,88
Twitch,15939,254.694427,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15940,254.694625,172.30.1.250,172.30.1.1,TCP,88
Twitch,15941,254.696801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15942,254.696978,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15943,254.697189,172.30.1.250,172.30.1.1,TCP,88
Twitch,15944,254.724863,172.30.1.1,172.30.1.250,TLSv1.3,7192
Twitch,15945,254.725115,172.30.1.250,172.30.1.1,TCP,88
Twitch,15946,254.731795,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,15947,254.732029,172.30.1.250,172.30.1.1,TCP,88
Twitch,15948,254.738374,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15949,254.738521,172.30.1.250,172.30.1.1,TCP,88
Twitch,15950,254.761079,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15951,254.761283,172.30.1.250,172.30.1.1,TCP,88
Twitch,15952,254.765712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15953,254.765810,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,15954,254.766005,172.30.1.250,172.30.1.1,TCP,88
Twitch,15955,254.780193,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15956,254.780389,172.30.1.250,172.30.1.1,TCP,88
Twitch,15957,254.796896,172.30.1.1,172.30.1.250,TLSv1.3,8488
Twitch,15958,254.797162,172.30.1.250,172.30.1.1,TCP,88
Twitch,15959,254.802965,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15960,254.803223,172.30.1.250,172.30.1.1,TCP,88
Twitch,15961,254.807288,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15962,254.807663,172.30.1.250,172.30.1.1,TCP,88
Twitch,15963,254.827785,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,15964,254.832838,172.30.1.250,172.30.1.1,TCP,88
Twitch,15965,254.833575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15966,254.833983,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15967,254.834317,172.30.1.250,172.30.1.1,TCP,88
Twitch,15968,254.867926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15969,254.868083,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,15970,254.868285,172.30.1.250,172.30.1.1,TCP,88
Twitch,15971,254.871615,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15972,254.871722,172.30.1.250,172.30.1.1,TCP,88
Twitch,15973,254.889634,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15974,254.889972,172.30.1.250,172.30.1.1,TCP,88
Twitch,15975,254.904559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15976,254.905443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15977,254.905853,172.30.1.250,172.30.1.1,TCP,88
Twitch,15978,254.916833,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,15979,254.916993,172.30.1.250,172.30.1.1,TCP,88
Twitch,15980,254.931031,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,15981,254.931325,172.30.1.250,172.30.1.1,TCP,88
Twitch,15982,254.934498,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15983,254.934643,172.30.1.250,172.30.1.1,TCP,88
Twitch,15984,254.938354,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,15985,254.938513,172.30.1.250,172.30.1.1,TCP,88
Twitch,15986,254.960901,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15987,254.961079,172.30.1.250,172.30.1.1,TCP,88
Twitch,15988,254.972664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15989,254.972766,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15990,254.973025,172.30.1.250,172.30.1.1,TCP,88
Twitch,15991,254.983438,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,15992,254.983647,172.30.1.250,172.30.1.1,TCP,88
Twitch,15993,254.997493,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,15994,254.997834,172.30.1.250,172.30.1.1,TCP,88
Twitch,15995,255.018688,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15996,255.018871,172.30.1.250,172.30.1.1,TCP,88
Twitch,15997,255.030146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15998,255.030246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15999,255.030457,172.30.1.250,172.30.1.1,TCP,88
Twitch,16000,255.044470,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,16001,255.044850,172.30.1.250,172.30.1.1,TCP,88
Twitch,16002,255.066088,172.30.1.1,172.30.1.250,TLSv1.3,8748
Twitch,16003,255.066619,172.30.1.250,172.30.1.1,TCP,88
Twitch,16004,255.068694,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16005,255.068837,172.30.1.250,172.30.1.1,TCP,88
Twitch,16006,255.085783,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16007,255.085942,172.30.1.250,172.30.1.1,TCP,88
Twitch,16008,255.088979,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16009,255.089099,172.30.1.250,172.30.1.1,TCP,88
Twitch,16010,255.131844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16011,255.131937,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16012,255.132249,172.30.1.250,172.30.1.1,TCP,88
Twitch,16013,255.132399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16014,255.132464,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,16015,255.132537,172.30.1.250,172.30.1.1,TCP,88
Twitch,16016,255.144949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16017,255.145087,172.30.1.250,172.30.1.1,TCP,88
Twitch,16018,255.164904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16019,255.165556,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,16020,255.165929,172.30.1.250,172.30.1.1,TCP,88
Twitch,16021,255.166214,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,16022,255.166265,172.30.1.250,172.30.1.1,TCP,88
Twitch,16023,255.187786,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16024,255.188211,172.30.1.250,172.30.1.1,TCP,88
Twitch,16025,255.199033,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,16026,255.199277,172.30.1.250,172.30.1.1,TCP,88
Twitch,16027,255.208963,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16028,255.209268,172.30.1.250,172.30.1.1,TCP,88
Twitch,16029,255.230554,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16030,255.230751,172.30.1.250,172.30.1.1,TCP,88
Twitch,16031,255.233410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16032,255.233505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16033,255.233723,172.30.1.250,172.30.1.1,TCP,88
Twitch,16034,255.258291,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,16035,255.258677,172.30.1.250,172.30.1.1,TCP,88
Twitch,16036,255.264150,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,16037,255.264378,172.30.1.250,172.30.1.1,TCP,88
Twitch,16038,255.279291,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,16039,255.279625,172.30.1.250,172.30.1.1,TCP,88
Twitch,16040,255.294682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16041,255.294847,172.30.1.250,172.30.1.1,TCP,88
Twitch,16042,255.299265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16043,255.299608,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16044,255.299930,172.30.1.250,172.30.1.1,TCP,88
Twitch,16045,255.341190,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,16046,255.341495,172.30.1.250,172.30.1.1,TCP,88
Twitch,16047,255.343844,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16048,255.344175,172.30.1.250,172.30.1.1,TCP,88
Twitch,16049,255.359908,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16050,255.360233,172.30.1.250,172.30.1.1,TCP,88
Twitch,16051,255.363142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16052,255.363251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16053,255.363457,172.30.1.250,172.30.1.1,TCP,88
Twitch,16054,255.386279,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,16055,255.386483,172.30.1.250,172.30.1.1,TCP,88
Twitch,16056,255.389739,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16057,255.389970,172.30.1.250,172.30.1.1,TCP,88
Twitch,16058,255.396777,172.30.1.1,172.30.1.250,TLSv1.3,6720
Twitch,16059,255.397006,172.30.1.250,172.30.1.1,TCP,88
Twitch,16060,255.402799,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16061,255.403006,172.30.1.250,172.30.1.1,TCP,88
Twitch,16062,255.426339,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16063,255.426657,172.30.1.250,172.30.1.1,TCP,88
Twitch,16064,255.438449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16065,255.438553,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16066,255.438838,172.30.1.250,172.30.1.1,TCP,88
Twitch,16067,255.464038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16068,255.464134,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,16069,255.464338,172.30.1.250,172.30.1.1,TCP,88
Twitch,16070,255.482737,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16071,255.483740,172.30.1.250,172.30.1.1,TCP,88
Twitch,16072,255.485940,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,16073,255.486240,172.30.1.250,172.30.1.1,TCP,88
Twitch,16074,255.504634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16075,255.504738,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16076,255.505037,172.30.1.250,172.30.1.1,TCP,88
Twitch,16077,255.505251,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,16078,255.505303,172.30.1.250,172.30.1.1,TCP,88
Twitch,16079,255.525461,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16080,255.525759,172.30.1.250,172.30.1.1,TCP,88
Twitch,16081,255.530376,172.30.1.1,172.30.1.250,TLSv1.3,8572
Twitch,16082,255.530595,172.30.1.250,172.30.1.1,TCP,88
Twitch,16083,255.549896,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16084,255.550082,172.30.1.250,172.30.1.1,TCP,88
Twitch,16085,255.565375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16086,255.565474,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16087,255.565735,172.30.1.250,172.30.1.1,TCP,88
Twitch,16088,255.569135,172.30.1.1,172.30.1.250,TLSv1.3,2796
Twitch,16089,255.569286,172.30.1.250,172.30.1.1,TCP,88
Twitch,16090,255.599126,172.30.1.1,172.30.1.250,TLSv1.3,6824
Twitch,16091,255.599522,172.30.1.250,172.30.1.1,TCP,88
Twitch,16092,255.617827,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16093,255.618039,172.30.1.250,172.30.1.1,TCP,88
Twitch,16094,255.620385,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16095,255.620624,172.30.1.250,172.30.1.1,TCP,88
Twitch,16096,255.639354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16097,255.639824,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16098,255.641362,172.30.1.250,172.30.1.1,TCP,88
Twitch,16099,255.654772,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,16100,255.655021,172.30.1.250,172.30.1.1,TCP,88
Twitch,16101,255.656277,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16102,255.656326,172.30.1.250,172.30.1.1,TCP,88
Twitch,16103,255.668017,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,16104,255.668366,172.30.1.250,172.30.1.1,TCP,88
Twitch,16105,255.698699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16106,255.698791,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,16107,255.699008,172.30.1.250,172.30.1.1,TCP,88
Twitch,16108,255.699148,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,16109,255.699173,172.30.1.250,172.30.1.1,TCP,88
Twitch,16110,255.722550,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,16111,255.722824,172.30.1.250,172.30.1.1,TCP,88
Twitch,16112,255.735293,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,16113,255.735751,172.30.1.250,172.30.1.1,TCP,88
Twitch,16114,255.743633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16115,255.745628,172.30.1.250,172.30.1.1,TCP,88
Twitch,16116,255.763885,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16117,255.764228,172.30.1.250,172.30.1.1,TCP,88
Twitch,16118,255.764494,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16119,255.764592,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,16120,255.764798,172.30.1.250,172.30.1.1,TCP,88
