App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,54765,429.076438,172.30.1.250,172.30.1.1,TCP,88
Twitch,54766,429.095873,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,54767,429.096098,172.30.1.250,172.30.1.1,TCP,88
Twitch,54768,429.096631,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,54769,429.096677,172.30.1.250,172.30.1.1,TCP,88
Twitch,54770,429.128128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54771,429.128231,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54772,429.128452,172.30.1.250,172.30.1.1,TCP,88
Twitch,54773,429.128995,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,54774,429.129062,172.30.1.250,172.30.1.1,TCP,88
Twitch,54775,429.142555,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,54776,429.143331,172.30.1.250,172.30.1.1,TCP,88
Twitch,54777,429.162280,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54778,429.162625,172.30.1.250,172.30.1.1,TCP,88
Twitch,54779,429.163190,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,54780,429.163397,172.30.1.250,172.30.1.1,TCP,88
Twitch,54781,429.191709,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54782,429.192589,172.30.1.250,172.30.1.1,TCP,88
Twitch,54783,429.192809,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,54784,429.193285,172.30.1.250,172.30.1.1,TCP,88
Twitch,54785,429.209063,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54786,429.209310,172.30.1.250,172.30.1.1,TCP,88
Twitch,54787,429.226453,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,54788,429.226754,172.30.1.250,172.30.1.1,TCP,88
Twitch,54789,429.229900,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54790,429.230215,172.30.1.250,172.30.1.1,TCP,88
Twitch,54791,429.253142,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54792,429.254282,172.30.1.250,172.30.1.1,TCP,88
Twitch,54793,429.255783,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54794,429.256067,172.30.1.250,172.30.1.1,TCP,88
Twitch,54795,429.266861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54796,429.267008,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54797,429.267304,172.30.1.250,172.30.1.1,TCP,88
Twitch,54798,429.286456,172.30.1.1,172.30.1.250,TLSv1.3,4732
Twitch,54799,429.286943,172.30.1.250,172.30.1.1,TCP,88
Twitch,54800,429.291094,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,54801,429.291353,172.30.1.250,172.30.1.1,TCP,88
Twitch,54802,429.322674,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,54803,429.323186,172.30.1.250,172.30.1.1,TCP,88
Twitch,54804,429.324316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54805,429.324406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54806,429.324624,172.30.1.250,172.30.1.1,TCP,88
Twitch,54807,429.349181,172.30.1.1,172.30.1.250,TLSv1.3,5460
Twitch,54808,429.349768,172.30.1.250,172.30.1.1,TCP,88
Twitch,54809,429.361178,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,54810,429.361540,172.30.1.250,172.30.1.1,TCP,88
Twitch,54811,429.390068,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54812,429.390266,172.30.1.250,172.30.1.1,TCP,88
Twitch,54813,429.393187,172.30.1.1,172.30.1.250,TLSv1.3,7168
Twitch,54814,429.393712,172.30.1.250,172.30.1.1,TCP,88
Twitch,54815,429.408892,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54816,429.409051,172.30.1.250,172.30.1.1,TCP,88
Twitch,54817,429.422025,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,54818,429.422250,172.30.1.250,172.30.1.1,TCP,88
Twitch,54819,429.430175,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54820,429.430463,172.30.1.250,172.30.1.1,TCP,88
Twitch,54821,429.431872,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54822,429.432035,172.30.1.250,172.30.1.1,TCP,88
Twitch,54823,429.432189,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54824,429.432263,172.30.1.250,172.30.1.1,TCP,88
Twitch,54825,429.456929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54826,429.457127,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54827,429.457379,172.30.1.250,172.30.1.1,TCP,88
Twitch,54828,429.470292,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,54829,429.470467,172.30.1.250,172.30.1.1,TCP,88
Twitch,54830,429.490000,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,54831,429.490224,172.30.1.250,172.30.1.1,TCP,88
Twitch,54832,429.492530,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54833,429.492624,172.30.1.250,172.30.1.1,TCP,88
Twitch,54834,429.515848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54835,429.516413,172.30.1.250,172.30.1.1,TCP,88
Twitch,54836,429.525426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54837,429.525519,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54838,429.525733,172.30.1.250,172.30.1.1,TCP,88
Twitch,54839,429.535936,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,54840,429.536108,172.30.1.250,172.30.1.1,TCP,88
Twitch,54841,429.557093,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54842,429.557453,172.30.1.250,172.30.1.1,TCP,88
Twitch,54843,429.571017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54844,429.571106,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54845,429.571147,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54846,429.571417,172.30.1.250,172.30.1.1,TCP,88
Twitch,54847,429.571566,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54848,429.571617,172.30.1.250,172.30.1.1,TCP,88
Twitch,54849,429.578079,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,54850,429.578132,172.30.1.250,172.30.1.1,TCP,88
Twitch,54851,429.590701,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,54852,429.591006,172.30.1.250,172.30.1.1,TCP,88
Twitch,54853,429.599778,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54854,429.599909,172.30.1.250,172.30.1.1,TCP,88
Twitch,54855,429.624192,172.30.1.1,172.30.1.250,TLSv1.3,6832
Twitch,54856,429.624493,172.30.1.250,172.30.1.1,TCP,88
Twitch,54857,429.651334,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54858,429.651543,172.30.1.250,172.30.1.1,TCP,88
Twitch,54859,429.657388,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,54860,429.657649,172.30.1.250,172.30.1.1,TCP,88
Twitch,54861,429.666707,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54862,429.667033,172.30.1.250,172.30.1.1,TCP,88
Twitch,54863,429.689552,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54864,429.689732,172.30.1.250,172.30.1.1,TCP,88
Twitch,54865,429.692822,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,54866,429.693125,172.30.1.250,172.30.1.1,TCP,88
Twitch,54867,429.707579,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54868,429.707847,172.30.1.250,172.30.1.1,TCP,88
Twitch,54869,429.723519,172.30.1.1,172.30.1.250,TLSv1.3,8416
Twitch,54870,429.723974,172.30.1.250,172.30.1.1,TCP,88
Twitch,54871,429.729880,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54872,429.730086,172.30.1.250,172.30.1.1,TCP,88
Twitch,54873,429.732888,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54874,429.733026,172.30.1.250,172.30.1.1,TCP,88
Twitch,54875,429.754357,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54876,429.754639,172.30.1.250,172.30.1.1,TCP,88
Twitch,54877,429.764627,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,54878,429.765145,172.30.1.250,172.30.1.1,TCP,88
Twitch,54879,429.772629,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54880,429.772838,172.30.1.250,172.30.1.1,TCP,88
Twitch,54881,429.796321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54882,429.796440,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,54883,429.798740,172.30.1.250,172.30.1.1,TCP,88
Twitch,54884,429.799046,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54885,429.799086,172.30.1.250,172.30.1.1,TCP,88
Twitch,54886,429.821305,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54887,429.821654,172.30.1.250,172.30.1.1,TCP,88
Twitch,54888,429.826735,172.30.1.1,172.30.1.250,TLSv1.3,8172
Twitch,54889,429.827466,172.30.1.250,172.30.1.1,TCP,88
Twitch,54890,429.836566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54891,429.836726,172.30.1.250,172.30.1.1,TCP,88
Twitch,54892,429.858273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54893,429.858397,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,54894,429.859235,172.30.1.250,172.30.1.1,TCP,88
Twitch,54895,429.861614,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54896,429.861705,172.30.1.250,172.30.1.1,TCP,88
Twitch,54897,429.885202,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54898,429.885496,172.30.1.250,172.30.1.1,TCP,88
Twitch,54899,429.892661,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,54900,429.893005,172.30.1.250,172.30.1.1,TCP,88
Twitch,54901,429.903594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54902,429.903786,172.30.1.250,172.30.1.1,TCP,88
Twitch,54903,429.926126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54904,429.926240,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54905,429.926486,172.30.1.250,172.30.1.1,TCP,88
Twitch,54906,429.931758,172.30.1.1,172.30.1.250,TLSv1.3,8972
Twitch,54907,429.931894,172.30.1.250,172.30.1.1,TCP,88
Twitch,54908,429.959482,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,54909,429.959795,172.30.1.250,172.30.1.1,TCP,88
Twitch,54910,429.967358,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54911,429.967671,172.30.1.250,172.30.1.1,TCP,88
Twitch,54912,429.994438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54913,429.994583,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,54914,429.995026,172.30.1.250,172.30.1.1,TCP,88
Twitch,54915,429.995349,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54916,429.995402,172.30.1.250,172.30.1.1,TCP,88
Twitch,54917,430.012556,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54918,430.014891,172.30.1.250,172.30.1.1,TCP,88
Twitch,54919,430.021386,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54920,430.021673,172.30.1.250,172.30.1.1,TCP,88
Twitch,54921,430.027596,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,54922,430.027941,172.30.1.250,172.30.1.1,TCP,88
Twitch,54923,430.032518,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54924,430.032680,172.30.1.250,172.30.1.1,TCP,88
Twitch,54925,430.059060,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54926,430.059410,172.30.1.250,172.30.1.1,TCP,88
Twitch,54927,430.065636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54928,430.065744,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,54929,430.065946,172.30.1.250,172.30.1.1,TCP,88
Twitch,54930,430.076594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54931,430.076762,172.30.1.250,172.30.1.1,TCP,88
Twitch,54932,430.099021,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54933,430.099300,172.30.1.250,172.30.1.1,TCP,88
Twitch,54934,430.099651,172.30.1.250,172.30.1.1,TCP,88
Twitch,54935,430.099814,172.30.1.1,172.30.1.250,TLSv1.3,7616
Twitch,54936,430.099984,172.30.1.250,172.30.1.1,TCP,88
Twitch,54937,430.123381,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54938,430.123575,172.30.1.250,172.30.1.1,TCP,88
Twitch,54939,430.125286,172.30.1.1,172.30.1.250,TLSv1.3,8908
Twitch,54940,430.125566,172.30.1.250,172.30.1.1,TCP,88
Twitch,54941,430.142020,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54942,430.142320,172.30.1.250,172.30.1.1,TCP,88
Twitch,54943,430.162169,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,54944,430.162737,172.30.1.250,172.30.1.1,TCP,88
Twitch,54945,430.163415,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54946,430.163526,172.30.1.250,172.30.1.1,TCP,88
Twitch,54947,430.192384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54948,430.192536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54949,430.193058,172.30.1.250,172.30.1.1,TCP,88
Twitch,54950,430.193453,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,54951,430.193552,172.30.1.250,172.30.1.1,TCP,88
Twitch,54952,430.205291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54953,430.205439,172.30.1.250,172.30.1.1,TCP,88
Twitch,54954,430.225956,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,54955,430.226211,172.30.1.250,172.30.1.1,TCP,88
Twitch,54956,430.228182,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54957,430.228253,172.30.1.250,172.30.1.1,TCP,88
Twitch,54958,430.259480,172.30.1.1,172.30.1.250,TLSv1.3,8904
Twitch,54959,430.259923,172.30.1.250,172.30.1.1,TCP,88
Twitch,54960,430.260999,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54961,430.261048,172.30.1.250,172.30.1.1,TCP,88
Twitch,54962,430.269960,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54963,430.270196,172.30.1.250,172.30.1.1,TCP,88
Twitch,54964,430.293287,172.30.1.1,172.30.1.250,TLSv1.3,6536
Twitch,54965,430.293579,172.30.1.250,172.30.1.1,TCP,88
Twitch,54966,430.319746,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54967,430.320002,172.30.1.250,172.30.1.1,TCP,88
Twitch,54968,430.326660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54969,430.326889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54970,430.327198,172.30.1.250,172.30.1.1,TCP,88
Twitch,54971,430.336798,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,54972,430.337001,172.30.1.250,172.30.1.1,TCP,88
Twitch,54973,430.358987,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,54974,430.359672,172.30.1.250,172.30.1.1,TCP,88
Twitch,54975,430.361203,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54976,430.361523,172.30.1.250,172.30.1.1,TCP,88
Twitch,54977,430.378679,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54978,430.378949,172.30.1.250,172.30.1.1,TCP,88
Twitch,54979,430.395510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54980,430.395685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54981,430.395996,172.30.1.250,172.30.1.1,TCP,88
Twitch,54982,430.402683,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,54983,430.402925,172.30.1.250,172.30.1.1,TCP,88
Twitch,54984,430.424582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54985,430.424867,172.30.1.250,172.30.1.1,TCP,88
Twitch,54986,430.426750,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,54987,430.427095,172.30.1.250,172.30.1.1,TCP,88
Twitch,54988,430.443134,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54989,430.443296,172.30.1.250,172.30.1.1,TCP,88
Twitch,54990,430.459827,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,54991,430.460303,172.30.1.250,172.30.1.1,TCP,88
Twitch,54992,430.465357,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54993,430.465515,172.30.1.250,172.30.1.1,TCP,88
Twitch,54994,430.488910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54995,430.489114,172.30.1.250,172.30.1.1,TCP,88
Twitch,54996,430.493605,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,54997,430.493855,172.30.1.250,172.30.1.1,TCP,88
Twitch,54998,430.509270,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54999,430.509556,172.30.1.250,172.30.1.1,TCP,88
Twitch,55000,430.525369,172.30.1.1,172.30.1.250,TLSv1.3,9676
Twitch,55001,430.528821,172.30.1.250,172.30.1.1,TCP,88
Twitch,55002,430.534089,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55003,430.534266,172.30.1.250,172.30.1.1,TCP,88
Twitch,55004,430.535850,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,55005,430.536054,172.30.1.250,172.30.1.1,TCP,88
Twitch,55006,430.558246,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,55007,430.558709,172.30.1.250,172.30.1.1,TCP,88
Twitch,55008,430.562150,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55009,430.562215,172.30.1.250,172.30.1.1,TCP,88
Twitch,55010,430.603987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55011,430.604212,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55012,430.604526,172.30.1.250,172.30.1.1,TCP,88
Twitch,55013,430.604710,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,55014,430.604779,172.30.1.250,172.30.1.1,TCP,88
Twitch,55015,430.626364,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55016,430.626879,172.30.1.250,172.30.1.1,TCP,88
Twitch,55017,430.627223,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,55018,430.627449,172.30.1.250,172.30.1.1,TCP,88
Twitch,55019,430.645568,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55020,430.646233,172.30.1.250,172.30.1.1,TCP,88
Twitch,55021,430.667407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55022,430.667592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55023,430.667981,172.30.1.250,172.30.1.1,TCP,88
Twitch,55024,430.668237,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,55025,430.668374,172.30.1.250,172.30.1.1,TCP,88
Twitch,55026,430.690524,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55027,430.690935,172.30.1.250,172.30.1.1,TCP,88
Twitch,55028,430.693376,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,55029,430.693644,172.30.1.250,172.30.1.1,TCP,88
Twitch,55030,430.711517,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55031,430.711758,172.30.1.250,172.30.1.1,TCP,88
Twitch,55032,430.714171,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,55033,430.714446,172.30.1.250,172.30.1.1,TCP,88
Twitch,55034,430.718100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55035,430.718290,172.30.1.250,172.30.1.1,TCP,88
Twitch,55036,430.729868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55037,430.729985,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55038,430.730238,172.30.1.250,172.30.1.1,TCP,88
Twitch,55039,430.752281,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,55040,430.752583,172.30.1.250,172.30.1.1,TCP,88
Twitch,55041,430.762119,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,55042,430.762389,172.30.1.250,172.30.1.1,TCP,88
Twitch,55043,430.774099,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55044,430.774285,172.30.1.250,172.30.1.1,TCP,88
Twitch,55045,430.792031,172.30.1.1,172.30.1.250,TLSv1.3,6888
Twitch,55046,430.792356,172.30.1.250,172.30.1.1,TCP,88
Twitch,55047,430.798450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55048,430.798669,172.30.1.250,172.30.1.1,TCP,88
Twitch,55049,430.820148,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,55050,430.820330,172.30.1.250,172.30.1.1,TCP,88
Twitch,55051,430.827489,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,55052,430.827753,172.30.1.250,172.30.1.1,TCP,88
Twitch,55053,430.838697,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55054,430.838915,172.30.1.250,172.30.1.1,TCP,88
Twitch,55055,430.860132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55056,430.860230,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55057,430.860489,172.30.1.250,172.30.1.1,TCP,88
Twitch,55058,430.860644,172.30.1.1,172.30.1.250,TLSv1.3,4852
Twitch,55059,430.860712,172.30.1.250,172.30.1.1,TCP,88
Twitch,55060,430.881720,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,55061,430.881926,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55062,430.882127,172.30.1.250,172.30.1.1,TCP,88
Twitch,55063,430.894069,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,55064,430.894312,172.30.1.250,172.30.1.1,TCP,88
Twitch,55065,430.924608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55066,430.927316,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55067,430.927761,172.30.1.250,172.30.1.1,TCP,88
Twitch,55068,430.928049,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,55069,430.928117,172.30.1.250,172.30.1.1,TCP,88
Twitch,55070,430.947371,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55071,430.947568,172.30.1.250,172.30.1.1,TCP,88
Twitch,55072,430.962343,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,55073,430.962673,172.30.1.250,172.30.1.1,TCP,88
Twitch,55074,430.968327,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55075,430.968456,172.30.1.250,172.30.1.1,TCP,88
Twitch,55076,430.988562,172.30.1.1,172.30.1.250,TLSv1.3,6564
Twitch,55077,430.988908,172.30.1.250,172.30.1.1,TCP,88
Twitch,55078,430.995176,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,55079,430.995523,172.30.1.250,172.30.1.1,TCP,88
Twitch,55080,430.997953,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55081,430.998433,172.30.1.250,172.30.1.1,TCP,88
Twitch,55082,431.012094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55083,431.013036,172.30.1.250,172.30.1.1,TCP,88
Twitch,55084,431.024944,172.30.1.1,172.30.1.250,TLSv1.3,4972
Twitch,55085,431.025274,172.30.1.250,172.30.1.1,TCP,88
Twitch,55086,431.034276,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55087,431.034502,172.30.1.250,172.30.1.1,TCP,88
Twitch,55088,431.055321,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55089,431.055714,172.30.1.250,172.30.1.1,TCP,88
Twitch,55090,431.055945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55091,431.056031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55092,431.056287,172.30.1.250,172.30.1.1,TCP,88
Twitch,55093,431.075494,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,55094,431.075754,172.30.1.250,172.30.1.1,TCP,88
Twitch,55095,431.097611,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55096,431.098036,172.30.1.250,172.30.1.1,TCP,88
Twitch,55097,431.098405,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,55098,431.098626,172.30.1.250,172.30.1.1,TCP,88
Twitch,55099,431.124685,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55100,431.124881,172.30.1.250,172.30.1.1,TCP,88
Twitch,55101,431.130118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55102,431.130233,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55103,431.130476,172.30.1.250,172.30.1.1,TCP,88
Twitch,55104,431.142113,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,55105,431.142282,172.30.1.250,172.30.1.1,TCP,88
Twitch,55106,431.158695,172.30.1.1,172.30.1.250,TLSv1.3,4544
Twitch,55107,431.159164,172.30.1.250,172.30.1.1,TCP,88
Twitch,55108,431.166367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55109,431.166530,172.30.1.250,172.30.1.1,TCP,88
Twitch,55110,431.187421,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55111,431.187626,172.30.1.250,172.30.1.1,TCP,88
Twitch,55112,431.205338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55113,431.205430,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55114,431.205706,172.30.1.250,172.30.1.1,TCP,88
Twitch,55115,431.205872,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,55116,431.205920,172.30.1.250,172.30.1.1,TCP,88
Twitch,55117,431.225563,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,55118,431.225888,172.30.1.250,172.30.1.1,TCP,88
Twitch,55119,431.251562,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,55120,431.252567,172.30.1.250,172.30.1.1,TCP,88
Twitch,55121,431.260491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,55122,431.260606,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,55123,431.261251,172.30.1.250,172.30.1.1,TCP,88
Twitch,55124,431.273002,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,55125,431.273209,172.30.1.250,172.30.1.1,TCP,88
Twitch,55126,431.274908,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55127,431.274980,172.30.1.250,172.30.1.1,TCP,88
Twitch,55128,431.298045,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,55129,431.298361,172.30.1.250,172.30.1.1,TCP,88
Twitch,55130,431.317051,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55131,431.317236,172.30.1.250,172.30.1.1,TCP,88
Twitch,55132,431.334104,172.30.1.1,172.30.1.250,TLSv1.3,7492
Twitch,55133,431.334432,172.30.1.250,172.30.1.1,TCP,88
Twitch,55134,431.337851,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,55135,431.338004,172.30.1.250,172.30.1.1,TCP,88
Twitch,55136,431.359342,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,55137,431.360772,172.30.1.250,172.30.1.1,TCP,88
Twitch,55138,431.362399,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,55139,431.362504,172.30.1.250,172.30.1.1,TCP,88
Twitch,55140,431.383008,172.30.1.1,172.30.1.250,TLSv1.3,360
