App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4755,320.098811,172.30.1.1,172.30.1.250,STUN,192
Teams,4756,320.122615,172.30.1.250,172.30.1.1,STUN,148
Teams,4757,320.151121,172.30.1.250,172.30.1.1,STUN,148
Teams,4758,320.151369,172.30.1.250,172.30.1.1,STUN,148
Teams,4759,320.228122,172.30.1.250,172.30.1.1,RTCP,168
Teams,4760,320.557256,172.30.1.250,172.30.1.1,RTCP,188
Teams,4761,320.606896,172.30.1.1,172.30.1.250,STUN,192
Teams,4762,320.737174,172.30.1.250,172.30.1.1,STUN,148
Teams,4763,320.763122,172.30.1.1,172.30.1.250,RTCP,132
Teams,4764,320.763349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4765,320.763477,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4766,320.763584,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4767,320.763687,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4768,321.178362,172.30.1.1,172.30.1.250,STUN,192
Teams,4769,321.179442,172.30.1.1,172.30.1.250,STUN,192
Teams,4770,321.179889,172.30.1.1,172.30.1.250,STUN,192
Teams,4771,321.280218,172.30.1.250,172.30.1.1,STUN,148
Teams,4772,321.280753,172.30.1.250,172.30.1.1,STUN,148
Teams,4773,321.281249,172.30.1.250,172.30.1.1,STUN,148
Teams,4774,321.804123,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4775,321.804459,172.30.1.250,172.30.1.1,TCP,88
Teams,4776,321.829046,172.30.1.1,172.30.1.250,STUN,192
Teams,4777,321.837322,172.30.1.250,172.30.1.1,RTCP,120
Teams,4778,321.837572,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4779,321.837683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4780,321.837765,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4781,321.863286,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4782,321.864577,172.30.1.1,172.30.1.250,TCP,88
Teams,4783,321.919998,172.30.1.250,172.30.1.1,STUN,148
Teams,4784,322.325825,172.30.1.1,172.30.1.250,STUN,192
Teams,4785,322.326408,172.30.1.1,172.30.1.250,STUN,192
Teams,4786,322.326566,172.30.1.1,172.30.1.250,STUN,192
Teams,4787,322.391798,172.30.1.250,172.30.1.1,STUN,148
Teams,4788,322.392305,172.30.1.250,172.30.1.1,STUN,148
Teams,4789,322.392691,172.30.1.250,172.30.1.1,STUN,148
Teams,4790,322.956574,172.30.1.1,172.30.1.250,STUN,192
Teams,4791,322.993594,172.30.1.1,172.30.1.250,RTCP,180
Teams,4792,323.097037,172.30.1.250,172.30.1.1,RTCP,188
Teams,4793,323.097586,172.30.1.250,172.30.1.1,RTCP,180
Teams,4794,323.108456,172.30.1.1,172.30.1.250,RTCP,180
Teams,4795,323.190246,172.30.1.250,172.30.1.1,STUN,148
Teams,4796,323.469017,172.30.1.1,172.30.1.250,STUN,192
Teams,4797,323.469451,172.30.1.1,172.30.1.250,STUN,192
Teams,4798,323.469782,172.30.1.1,172.30.1.250,STUN,192
Teams,4799,323.588560,172.30.1.250,172.30.1.1,STUN,148
Teams,4800,323.589110,172.30.1.250,172.30.1.1,STUN,148
Teams,4801,323.589260,172.30.1.250,172.30.1.1,STUN,148
Teams,4802,323.757041,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4803,323.766657,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4804,323.767313,172.30.1.250,172.30.1.1,TCP,88
Teams,4805,323.769305,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4806,323.769507,172.30.1.250,172.30.1.1,TCP,88
Teams,4807,323.773387,172.30.1.1,172.30.1.250,RTCP,132
Teams,4808,323.773578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4809,323.773725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4810,323.773859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4811,323.773988,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4812,324.025265,172.30.1.1,172.30.1.250,RTCP,240
Teams,4813,324.055054,172.30.1.250,172.30.1.1,RTCP,180
Teams,4814,324.264978,172.30.1.1,172.30.1.250,STUN,192
Teams,4815,324.330435,172.30.1.250,172.30.1.1,STUN,148
Teams,4816,324.657616,172.30.1.1,172.30.1.250,STUN,192
Teams,4817,324.658299,172.30.1.1,172.30.1.250,STUN,192
Teams,4818,324.658680,172.30.1.1,172.30.1.250,STUN,192
Teams,4819,324.746357,172.30.1.250,172.30.1.1,STUN,148
Teams,4820,324.747722,172.30.1.250,172.30.1.1,STUN,148
Teams,4821,324.747948,172.30.1.250,172.30.1.1,STUN,148
Teams,4822,324.821336,172.30.1.250,172.30.1.1,RTCP,120
Teams,4823,324.821639,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4824,324.821928,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4825,324.822335,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4826,325.399212,172.30.1.1,172.30.1.250,STUN,192
Teams,4827,325.601706,172.30.1.250,172.30.1.1,STUN,148
Teams,4828,325.801747,172.30.1.1,172.30.1.250,STUN,192
Teams,4829,325.802413,172.30.1.1,172.30.1.250,STUN,192
Teams,4830,325.802926,172.30.1.1,172.30.1.250,STUN,192
Teams,4831,325.855669,172.30.1.250,172.30.1.1,RTCP,180
Teams,4832,325.858708,172.30.1.250,172.30.1.1,RTCP,168
Teams,4833,325.912420,172.30.1.250,172.30.1.1,STUN,148
Teams,4834,325.912606,172.30.1.250,172.30.1.1,STUN,148
Teams,4835,325.912726,172.30.1.250,172.30.1.1,STUN,148
Teams,4836,325.922619,172.30.1.1,172.30.1.250,RTCP,180
Teams,4837,326.466465,172.30.1.1,172.30.1.250,RTCP,180
Teams,4838,326.648005,172.30.1.1,172.30.1.250,STUN,192
Teams,4839,326.776651,172.30.1.1,172.30.1.250,RTCP,132
Teams,4840,326.777188,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4841,326.777418,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4842,326.777553,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4843,326.777688,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4844,326.777884,172.30.1.250,172.30.1.1,STUN,148
Teams,4845,326.986915,172.30.1.1,172.30.1.250,STUN,192
Teams,4846,326.987666,172.30.1.1,172.30.1.250,STUN,192
Teams,4847,326.988767,172.30.1.1,172.30.1.250,STUN,192
Teams,4848,327.012580,172.30.1.1,172.30.1.250,RTCP,180
Teams,4849,327.067568,172.30.1.250,172.30.1.1,STUN,148
Teams,4850,327.067999,172.30.1.250,172.30.1.1,STUN,148
Teams,4851,327.112285,172.30.1.250,172.30.1.1,STUN,148
Teams,4852,327.216947,172.30.1.250,172.30.1.1,RTCP,188
Teams,4853,327.757644,172.30.1.250,172.30.1.1,RTCP,180
Teams,4854,327.831576,172.30.1.250,172.30.1.1,RTCP,120
Teams,4855,327.832426,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4856,327.832741,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4857,327.833269,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4858,327.846994,172.30.1.1,172.30.1.250,STUN,192
Teams,4859,327.922961,172.30.1.250,172.30.1.1,STUN,148
Teams,4860,328.140036,172.30.1.1,172.30.1.250,STUN,192
Teams,4861,328.141006,172.30.1.1,172.30.1.250,STUN,192
Teams,4862,328.195981,172.30.1.1,172.30.1.250,STUN,192
Teams,4863,328.232278,172.30.1.250,172.30.1.1,STUN,148
Teams,4864,328.232751,172.30.1.250,172.30.1.1,STUN,148
Teams,4865,328.279615,172.30.1.250,172.30.1.1,STUN,148
Teams,4866,328.557503,172.30.1.250,172.30.1.1,RTCP,168
Teams,4867,329.028265,172.30.1.1,172.30.1.250,STUN,192
Teams,4868,329.153605,172.30.1.250,172.30.1.1,STUN,148
Teams,4869,329.314040,172.30.1.1,172.30.1.250,STUN,192
Teams,4870,329.314297,172.30.1.1,172.30.1.250,STUN,192
Teams,4871,329.371445,172.30.1.1,172.30.1.250,STUN,192
Teams,4872,329.401527,172.30.1.250,172.30.1.1,STUN,148
Teams,4873,329.401813,172.30.1.250,172.30.1.1,STUN,148
Teams,4874,329.455797,172.30.1.250,172.30.1.1,STUN,148
Teams,4875,329.678732,172.30.1.1,172.30.1.250,RTCP,240
Teams,4876,329.778130,172.30.1.1,172.30.1.250,RTCP,132
Teams,4877,329.779298,172.30.1.250,172.30.1.1,TCP,88
Teams,4878,329.780088,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4879,329.780384,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4880,329.781267,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4881,329.781613,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4882,330.168395,172.30.1.1,172.30.1.250,STUN,296
Teams,4883,330.171599,172.30.1.1,172.30.1.250,STUN,296
Teams,4884,330.171940,172.30.1.1,172.30.1.250,STUN,296
Teams,4885,330.226209,172.30.1.1,172.30.1.250,STUN,192
Teams,4886,330.260391,172.30.1.250,172.30.1.1,RTCP,180
Teams,4887,330.307927,172.30.1.250,172.30.1.1,STUN,260
Teams,4888,330.311357,172.30.1.250,172.30.1.1,STUN,260
Teams,4889,330.311510,172.30.1.250,172.30.1.1,STUN,260
Teams,4890,330.319588,172.30.1.250,172.30.1.1,STUN,148
Teams,4891,330.340499,172.30.1.1,172.30.1.250,STUN,296
Teams,4892,330.439399,172.30.1.250,172.30.1.1,STUN,260
Teams,4893,330.456401,172.30.1.1,172.30.1.250,STUN,192
Teams,4894,330.457821,172.30.1.1,172.30.1.250,STUN,192
Teams,4895,330.515849,172.30.1.1,172.30.1.250,STUN,192
Teams,4896,330.525784,172.30.1.250,172.30.1.1,STUN,148
Teams,4897,330.528231,172.30.1.250,172.30.1.1,STUN,148
Teams,4898,330.530835,172.30.1.250,172.30.1.1,RTCP,188
Teams,4899,330.599799,172.30.1.250,172.30.1.1,STUN,148
Teams,4900,330.771842,172.30.1.1,172.30.1.250,RTCP,180
Teams,4901,330.840979,172.30.1.250,172.30.1.1,RTCP,120
Teams,4902,330.841610,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4903,330.841892,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4904,330.842156,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4905,331.368533,172.30.1.1,172.30.1.250,STUN,192
Teams,4906,331.459901,172.30.1.250,172.30.1.1,STUN,148
Teams,4907,331.535742,172.30.1.1,172.30.1.250,RTCP,180
Teams,4908,331.589761,172.30.1.1,172.30.1.250,STUN,192
Teams,4909,331.589938,172.30.1.1,172.30.1.250,STUN,192
Teams,4910,331.670352,172.30.1.250,172.30.1.1,STUN,148
Teams,4911,331.679785,172.30.1.250,172.30.1.1,STUN,148
Teams,4912,331.698929,172.30.1.1,172.30.1.250,STUN,192
Teams,4913,331.734529,172.30.1.1,172.30.1.250,RTCP,180
Teams,4914,331.812698,172.30.1.250,172.30.1.1,STUN,148
Teams,4915,332.538353,172.30.1.1,172.30.1.250,STUN,192
Teams,4916,332.665229,172.30.1.250,172.30.1.1,STUN,148
Teams,4917,332.688997,172.30.1.250,172.30.1.1,RTCP,168
Teams,4918,332.759983,172.30.1.1,172.30.1.250,STUN,192
Teams,4919,332.760422,172.30.1.1,172.30.1.250,STUN,192
Teams,4920,332.793560,172.30.1.1,172.30.1.250,RTCP,132
Teams,4921,332.793729,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4922,332.794451,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4923,332.794651,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4924,332.794758,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4925,332.858903,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,332.871777,172.30.1.250,172.30.1.1,STUN,148
Teams,4927,332.932221,172.30.1.1,172.30.1.250,STUN,192
Teams,4928,333.017438,172.30.1.250,172.30.1.1,STUN,148
Teams,4929,333.061318,172.30.1.1,172.30.1.250,RTCP,240
Teams,4930,333.607331,172.30.1.1,172.30.1.250,RTCP,180
Teams,4931,333.732957,172.30.1.1,172.30.1.250,STUN,192
Teams,4932,333.765794,172.30.1.250,172.30.1.1,RTCP,180
Teams,4933,333.828454,172.30.1.250,172.30.1.1,STUN,148
Teams,4934,333.902502,172.30.1.1,172.30.1.250,STUN,192
Teams,4935,333.903058,172.30.1.1,172.30.1.250,STUN,192
Teams,4936,333.930168,172.30.1.250,172.30.1.1,RTCP,120
Teams,4937,333.930477,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4938,333.930631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4939,333.930764,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4940,333.965465,172.30.1.250,172.30.1.1,STUN,148
Teams,4941,333.999800,172.30.1.250,172.30.1.1,STUN,148
Teams,4942,334.073738,172.30.1.1,172.30.1.250,STUN,192
Teams,4943,334.125311,172.30.1.250,172.30.1.1,STUN,148
Teams,4944,334.453546,172.30.1.1,172.30.1.250,RTCP,180
Teams,4945,334.476297,172.30.1.250,172.30.1.1,RTCP,188
Teams,4946,334.880309,172.30.1.1,172.30.1.250,STUN,192
Teams,4947,334.981272,172.30.1.250,172.30.1.1,STUN,148
Teams,4948,335.046290,172.30.1.1,172.30.1.250,STUN,192
Teams,4949,335.047374,172.30.1.1,172.30.1.250,STUN,192
Teams,4950,335.121714,172.30.1.250,172.30.1.1,STUN,148
Teams,4951,335.125889,172.30.1.250,172.30.1.1,STUN,148
Teams,4952,335.161785,172.30.1.1,172.30.1.250,STUN,192
Teams,4953,335.291277,172.30.1.250,172.30.1.1,STUN,148
Teams,4954,335.295731,172.30.1.1,172.30.1.250,RTCP,180
Teams,4955,335.797122,172.30.1.1,172.30.1.250,RTCP,132
Teams,4956,335.797462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4957,335.797704,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4958,335.797842,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4959,335.797959,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4960,335.938821,172.30.1.250,172.30.1.1,RTCP,180
Teams,4961,336.047057,172.30.1.1,172.30.1.250,STUN,192
Teams,4962,336.075471,172.30.1.250,172.30.1.1,RTCP,180
Teams,4963,336.137968,172.30.1.250,172.30.1.1,STUN,148
Teams,4964,336.213847,172.30.1.1,172.30.1.250,STUN,192
Teams,4965,336.214158,172.30.1.1,172.30.1.250,STUN,192
Teams,4966,336.275300,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,336.284584,172.30.1.250,172.30.1.1,STUN,148
Teams,4968,336.386987,172.30.1.1,172.30.1.250,STUN,192
Teams,4969,336.485568,172.30.1.250,172.30.1.1,STUN,148
Teams,4970,336.836071,172.30.1.1,172.30.1.250,RTCP,180
Teams,4971,337.037421,172.30.1.250,172.30.1.1,RTCP,120
Teams,4972,337.038690,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4973,337.039099,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4974,337.039371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4975,337.195117,172.30.1.1,172.30.1.250,STUN,192
Teams,4976,337.281546,172.30.1.250,172.30.1.1,STUN,148
Teams,4977,337.366378,172.30.1.1,172.30.1.250,STUN,192
Teams,4978,337.366898,172.30.1.1,172.30.1.250,STUN,192
Teams,4979,337.457161,172.30.1.250,172.30.1.1,STUN,148
Teams,4980,337.477289,172.30.1.250,172.30.1.1,STUN,148
Teams,4981,337.535221,172.30.1.1,172.30.1.250,STUN,192
Teams,4982,337.542822,172.30.1.250,172.30.1.1,RTCP,168
Teams,4983,337.586868,172.30.1.1,172.30.1.250,RTCP,240
Teams,4984,337.588562,172.30.1.250,172.30.1.1,STUN,148
Teams,4985,338.346570,172.30.1.1,172.30.1.250,STUN,192
Teams,4986,338.511400,172.30.1.1,172.30.1.250,STUN,192
Teams,4987,338.512078,172.30.1.1,172.30.1.250,STUN,192
Teams,4988,338.549228,172.30.1.250,172.30.1.1,STUN,148
Teams,4989,338.580987,172.30.1.250,172.30.1.1,STUN,148
Teams,4990,338.602519,172.30.1.250,172.30.1.1,STUN,148
Teams,4991,338.627075,172.30.1.1,172.30.1.250,STUN,192
Teams,4992,338.686403,172.30.1.250,172.30.1.1,STUN,148
Teams,4993,338.811398,172.30.1.1,172.30.1.250,RTCP,132
Teams,4994,338.811992,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4995,338.812290,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4996,338.812893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4997,338.813205,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4998,339.277486,172.30.1.250,172.30.1.1,RTCP,180
Teams,4999,339.590229,172.30.1.1,172.30.1.250,STUN,192
Teams,5000,339.649064,172.30.1.1,172.30.1.250,STUN,192
Teams,5001,339.649525,172.30.1.1,172.30.1.250,STUN,192
Teams,5002,339.675644,172.30.1.250,172.30.1.1,RTCP,180
Teams,5003,339.697952,172.30.1.250,172.30.1.1,STUN,148
Teams,5004,339.716365,172.30.1.250,172.30.1.1,STUN,148
Teams,5005,339.735210,172.30.1.250,172.30.1.1,STUN,148
Teams,5006,339.767132,172.30.1.1,172.30.1.250,STUN,192
Teams,5007,339.831761,172.30.1.250,172.30.1.1,RTCP,188
Teams,5008,339.835996,172.30.1.250,172.30.1.1,STUN,148
Teams,5009,339.979199,172.30.1.1,172.30.1.250,RTCP,180
Teams,5010,340.040628,172.30.1.250,172.30.1.1,RTCP,120
Teams,5011,340.041452,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5012,340.041665,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5013,340.041943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5014,340.070013,172.30.1.1,172.30.1.250,RTCP,180
Teams,5015,340.747838,172.30.1.1,172.30.1.250,STUN,192
Teams,5016,340.804252,172.30.1.1,172.30.1.250,STUN,192
Teams,5017,340.805103,172.30.1.1,172.30.1.250,STUN,192
Teams,5018,340.860044,172.30.1.250,172.30.1.1,STUN,148
Teams,5019,340.880237,172.30.1.250,172.30.1.1,STUN,148
Teams,5020,340.895538,172.30.1.250,172.30.1.1,STUN,148
Teams,5021,340.917224,172.30.1.1,172.30.1.250,STUN,192
Teams,5022,341.001578,172.30.1.250,172.30.1.1,STUN,148
Teams,5023,341.325736,172.30.1.1,172.30.1.250,RTCP,180
Teams,5024,341.369928,172.30.1.1,172.30.1.250,RTCP,240
Teams,5025,341.833488,172.30.1.1,172.30.1.250,RTCP,132
Teams,5026,341.834475,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5027,341.834909,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5028,341.835314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5029,341.835556,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5030,341.841594,172.30.1.250,172.30.1.1,RTCP,168
Teams,5031,341.868133,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5032,341.868372,172.30.1.250,172.30.1.1,TCP,88
Teams,5033,341.909634,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5034,341.912032,172.30.1.1,172.30.1.250,TCP,88
Teams,5035,341.943287,172.30.1.1,172.30.1.250,STUN,192
Teams,5036,341.943833,172.30.1.1,172.30.1.250,STUN,192
Teams,5037,341.944195,172.30.1.1,172.30.1.250,STUN,192
Teams,5038,342.053962,172.30.1.250,172.30.1.1,STUN,148
Teams,5039,342.054301,172.30.1.250,172.30.1.1,STUN,148
Teams,5040,342.056924,172.30.1.1,172.30.1.250,STUN,192
Teams,5041,342.076264,172.30.1.250,172.30.1.1,STUN,148
Teams,5042,342.159458,172.30.1.250,172.30.1.1,STUN,148
Teams,5043,343.095163,172.30.1.1,172.30.1.250,STUN,192
Teams,5044,343.095501,172.30.1.1,172.30.1.250,STUN,192
Teams,5045,343.096225,172.30.1.250,172.30.1.1,RTCP,120
Teams,5046,343.096431,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5047,343.099339,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5048,343.099395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5049,343.148344,172.30.1.1,172.30.1.250,STUN,192
Teams,5050,343.172506,172.30.1.250,172.30.1.1,STUN,148
Teams,5051,343.172775,172.30.1.250,172.30.1.1,STUN,148
Teams,5052,343.204569,172.30.1.1,172.30.1.250,STUN,192
Teams,5053,343.241252,172.30.1.250,172.30.1.1,STUN,148
Teams,5054,343.273298,172.30.1.250,172.30.1.1,STUN,148
Teams,5055,343.944183,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5056,343.947674,172.30.1.250,172.30.1.1,RTCP,180
Teams,5057,343.952124,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5058,343.952538,172.30.1.250,172.30.1.1,TCP,88
Teams,5059,343.952997,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5060,343.953073,172.30.1.250,172.30.1.1,TCP,88
Teams,5061,344.224308,172.30.1.1,172.30.1.250,STUN,192
Teams,5062,344.224569,172.30.1.1,172.30.1.250,STUN,192
Teams,5063,344.278136,172.30.1.1,172.30.1.250,STUN,192
Teams,5064,344.316037,172.30.1.250,172.30.1.1,STUN,148
Teams,5065,344.316332,172.30.1.250,172.30.1.1,STUN,148
Teams,5066,344.335019,172.30.1.1,172.30.1.250,STUN,192
Teams,5067,344.349824,172.30.1.250,172.30.1.1,STUN,148
Teams,5068,344.387877,172.30.1.250,172.30.1.1,STUN,148
Teams,5069,344.553986,172.30.1.1,172.30.1.250,RTCP,180
Teams,5070,344.843692,172.30.1.1,172.30.1.250,RTCP,132
Teams,5071,344.844051,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5072,344.844200,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5073,344.844332,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5074,344.844460,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5075,344.895665,172.30.1.250,172.30.1.1,RTCP,188
Teams,5076,345.196513,172.30.1.250,172.30.1.1,RTCP,180
Teams,5077,345.399723,172.30.1.1,172.30.1.250,STUN,192
Teams,5078,345.400688,172.30.1.1,172.30.1.250,STUN,192
Teams,5079,345.456511,172.30.1.1,172.30.1.250,STUN,192
Teams,5080,345.457060,172.30.1.1,172.30.1.250,STUN,192
Teams,5081,345.469084,172.30.1.250,172.30.1.1,STUN,148
Teams,5082,345.469573,172.30.1.250,172.30.1.1,STUN,148
Teams,5083,345.498072,172.30.1.250,172.30.1.1,STUN,148
Teams,5084,345.508922,172.30.1.250,172.30.1.1,STUN,148
Teams,5085,345.934142,172.30.1.1,172.30.1.250,RTCP,180
Teams,5086,346.094004,172.30.1.1,172.30.1.250,RTCP,180
Teams,5087,346.130693,172.30.1.250,172.30.1.1,RTCP,120
Teams,5088,346.131303,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5089,346.131595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5090,346.131851,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5091,346.476487,172.30.1.250,172.30.1.1,RTCP,180
Teams,5092,346.539955,172.30.1.1,172.30.1.250,STUN,192
Teams,5093,346.540296,172.30.1.1,172.30.1.250,STUN,192
Teams,5094,346.540416,172.30.1.1,172.30.1.250,STUN,192
Teams,5095,346.540538,172.30.1.1,172.30.1.250,STUN,192
Teams,5096,346.604543,172.30.1.250,172.30.1.1,STUN,148
Teams,5097,346.636045,172.30.1.250,172.30.1.1,STUN,148
Teams,5098,346.636280,172.30.1.250,172.30.1.1,STUN,148
Teams,5099,346.636412,172.30.1.250,172.30.1.1,STUN,148
Teams,5100,346.796969,172.30.1.1,172.30.1.250,RTCP,240
Teams,5101,347.713655,172.30.1.1,172.30.1.250,STUN,192
Teams,5102,347.714473,172.30.1.1,172.30.1.250,STUN,192
Teams,5103,347.714674,172.30.1.1,172.30.1.250,STUN,192
Teams,5104,347.714789,172.30.1.1,172.30.1.250,STUN,192
Teams,5105,347.790252,172.30.1.250,172.30.1.1,RTCP,168
Teams,5106,347.829203,172.30.1.250,172.30.1.1,STUN,148
Teams,5107,347.848272,172.30.1.1,172.30.1.250,RTCP,132
Teams,5108,347.848555,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5109,347.848699,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5110,347.848917,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5111,347.849056,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5112,347.849408,172.30.1.250,172.30.1.1,STUN,148
Teams,5113,347.852036,172.30.1.250,172.30.1.1,STUN,148
Teams,5114,347.863931,172.30.1.250,172.30.1.1,STUN,148
Teams,5115,347.892580,172.30.1.250,172.30.1.1,RTCP,188
Teams,5116,348.358684,172.30.1.1,172.30.1.250,RTCP,180
Teams,5117,348.898501,172.30.1.1,172.30.1.250,STUN,192
Teams,5118,348.898857,172.30.1.1,172.30.1.250,STUN,192
Teams,5119,348.898949,172.30.1.1,172.30.1.250,STUN,192
Teams,5120,348.899030,172.30.1.1,172.30.1.250,STUN,192
Teams,5121,349.014868,172.30.1.250,172.30.1.1,STUN,148
Teams,5122,349.016349,172.30.1.250,172.30.1.1,STUN,148
Teams,5123,349.027910,172.30.1.250,172.30.1.1,STUN,148
Teams,5124,349.028195,172.30.1.250,172.30.1.1,STUN,148
Teams,5125,349.357168,172.30.1.250,172.30.1.1,RTCP,120
Teams,5126,349.358177,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5127,349.358545,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5128,349.358692,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5129,350.099199,172.30.1.1,172.30.1.250,STUN,192
Teams,5130,350.100605,172.30.1.1,172.30.1.250,STUN,192
Teams,5131,350.101190,172.30.1.1,172.30.1.250,STUN,192
Teams,5132,350.107498,172.30.1.1,172.30.1.250,STUN,192
Teams,5133,350.206189,172.30.1.250,172.30.1.1,STUN,148
Teams,5134,350.228105,172.30.1.250,172.30.1.1,STUN,148
Teams,5135,350.228367,172.30.1.250,172.30.1.1,STUN,148
Teams,5136,350.237862,172.30.1.250,172.30.1.1,STUN,148
Teams,5137,350.334659,172.30.1.250,172.30.1.1,RTCP,180
Teams,5138,350.390082,172.30.1.250,172.30.1.1,RTCP,180
Teams,5139,350.520695,172.30.1.1,172.30.1.250,RTCP,180
Teams,5140,350.544321,172.30.1.1,172.30.1.250,STUN,296
Teams,5141,350.545463,172.30.1.1,172.30.1.250,STUN,296
Teams,5142,350.546395,172.30.1.1,172.30.1.250,STUN,296
Teams,5143,350.650478,172.30.1.250,172.30.1.1,STUN,260
Teams,5144,350.651035,172.30.1.250,172.30.1.1,STUN,260
Teams,5145,350.652624,172.30.1.250,172.30.1.1,STUN,260
Teams,5146,350.661082,172.30.1.1,172.30.1.250,STUN,296
Teams,5147,350.682000,172.30.1.250,172.30.1.1,RTCP,188
Teams,5148,350.759667,172.30.1.250,172.30.1.1,STUN,260
Teams,5149,350.856225,172.30.1.1,172.30.1.250,RTCP,132
Teams,5150,350.857065,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5151,350.857295,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5152,350.857427,172.30.1.1,172.30.1.250,RTCP,1308
