App Name,No.,Time,Source,Destination,Protocol,Length
Meet,69684,400.725964,172.30.1.250,172.30.1.1,STUN,1244
Meet,69685,400.729352,172.30.1.250,172.30.1.1,STUN,1244
Meet,69686,400.729462,172.30.1.250,172.30.1.1,STUN,1244
Meet,69687,400.731983,172.30.1.250,172.30.1.1,STUN,1244
Meet,69688,400.732083,172.30.1.250,172.30.1.1,STUN,1244
Meet,69689,400.736508,172.30.1.250,172.30.1.1,STUN,1248
Meet,69690,400.736608,172.30.1.250,172.30.1.1,STUN,1248
Meet,69691,400.739606,172.30.1.250,172.30.1.1,STUN,1248
Meet,69692,400.739720,172.30.1.250,172.30.1.1,STUN,1248
Meet,69693,400.741774,172.30.1.1,172.30.1.250,STUN,328
Meet,69694,400.743352,172.30.1.250,172.30.1.1,STUN,1248
Meet,69695,400.743446,172.30.1.250,172.30.1.1,STUN,1248
Meet,69696,400.743485,172.30.1.250,172.30.1.1,STUN,1248
Meet,69697,400.743546,172.30.1.250,172.30.1.1,STUN,1248
Meet,69698,400.746598,172.30.1.250,172.30.1.1,QUIC,224
Meet,69699,400.747000,172.30.1.1,172.30.1.250,QUIC,112
Meet,69700,400.762528,172.30.1.250,172.30.1.1,STUN,148
Meet,69701,400.762612,172.30.1.250,172.30.1.1,STUN,148
Meet,69702,400.762635,172.30.1.250,172.30.1.1,STUN,1248
Meet,69703,400.762653,172.30.1.250,172.30.1.1,STUN,1248
Meet,69704,400.767748,172.30.1.250,172.30.1.1,STUN,1248
Meet,69705,400.767845,172.30.1.250,172.30.1.1,STUN,1248
Meet,69706,400.767885,172.30.1.250,172.30.1.1,STUN,1248
Meet,69707,400.768352,172.30.1.250,172.30.1.1,STUN,1248
Meet,69708,400.768409,172.30.1.250,172.30.1.1,STUN,1248
Meet,69709,400.768457,172.30.1.250,172.30.1.1,STUN,1248
Meet,69710,400.768503,172.30.1.250,172.30.1.1,STUN,1248
Meet,69711,400.768682,172.30.1.250,172.30.1.1,STUN,1248
Meet,69712,400.768737,172.30.1.250,172.30.1.1,STUN,1248
Meet,69713,400.768788,172.30.1.250,172.30.1.1,STUN,1248
Meet,69714,400.768834,172.30.1.250,172.30.1.1,STUN,1248
Meet,69715,400.770698,172.30.1.250,172.30.1.1,STUN,1248
Meet,69716,400.771888,172.30.1.250,172.30.1.1,STUN,1248
Meet,69717,400.771944,172.30.1.250,172.30.1.1,STUN,1248
Meet,69718,400.771982,172.30.1.250,172.30.1.1,STUN,116
Meet,69719,400.772016,172.30.1.250,172.30.1.1,STUN,1248
Meet,69720,400.781252,172.30.1.1,172.30.1.250,STUN,328
Meet,69721,400.792983,172.30.1.1,172.30.1.250,STUN,216
Meet,69722,400.794249,172.30.1.250,172.30.1.1,QUIC,100
Meet,69723,400.799309,172.30.1.1,172.30.1.250,STUN,436
Meet,69724,400.801929,172.30.1.250,172.30.1.1,STUN,148
Meet,69725,400.802024,172.30.1.250,172.30.1.1,STUN,148
Meet,69726,400.804458,172.30.1.250,172.30.1.1,STUN,1248
Meet,69727,400.804553,172.30.1.250,172.30.1.1,STUN,1248
Meet,69728,400.804602,172.30.1.250,172.30.1.1,STUN,1248
Meet,69729,400.807544,172.30.1.250,172.30.1.1,STUN,1248
Meet,69730,400.807657,172.30.1.250,172.30.1.1,STUN,1248
Meet,69731,400.807699,172.30.1.250,172.30.1.1,STUN,1248
Meet,69732,400.810705,172.30.1.250,172.30.1.1,STUN,1248
Meet,69733,400.810775,172.30.1.250,172.30.1.1,STUN,1248
Meet,69734,400.810814,172.30.1.250,172.30.1.1,STUN,1248
Meet,69735,400.810859,172.30.1.250,172.30.1.1,STUN,1248
Meet,69736,400.810905,172.30.1.250,172.30.1.1,STUN,1248
Meet,69737,400.810951,172.30.1.250,172.30.1.1,STUN,1248
Meet,69738,400.810996,172.30.1.250,172.30.1.1,STUN,1248
Meet,69739,400.811041,172.30.1.250,172.30.1.1,STUN,1248
Meet,69740,400.811086,172.30.1.250,172.30.1.1,STUN,1248
Meet,69741,400.811136,172.30.1.250,172.30.1.1,STUN,1248
Meet,69742,400.811183,172.30.1.250,172.30.1.1,STUN,1248
Meet,69743,400.813319,172.30.1.250,172.30.1.1,STUN,116
Meet,69744,400.815761,172.30.1.1,172.30.1.250,STUN,268
Meet,69745,400.845372,172.30.1.250,172.30.1.1,STUN,148
Meet,69746,400.845444,172.30.1.250,172.30.1.1,STUN,148
Meet,69747,400.847568,172.30.1.250,172.30.1.1,STUN,1248
Meet,69748,400.847610,172.30.1.250,172.30.1.1,STUN,368
Meet,69749,400.847629,172.30.1.250,172.30.1.1,STUN,508
Meet,69750,400.847656,172.30.1.250,172.30.1.1,STUN,968
Meet,69751,400.847676,172.30.1.250,172.30.1.1,STUN,956
Meet,69752,400.847695,172.30.1.250,172.30.1.1,STUN,956
Meet,69753,400.847714,172.30.1.250,172.30.1.1,STUN,148
Meet,69754,400.850637,172.30.1.250,172.30.1.1,STUN,148
Meet,69755,400.858055,172.30.1.250,172.30.1.1,STUN,108
Meet,69756,400.858213,172.30.1.1,172.30.1.250,STUN,108
Meet,69757,400.866121,172.30.1.250,172.30.1.1,STUN,120
Meet,69758,400.872025,172.30.1.250,172.30.1.1,STUN,148
Meet,69759,400.875944,172.30.1.250,172.30.1.1,STUN,968
Meet,69760,400.879030,172.30.1.250,172.30.1.1,STUN,968
Meet,69761,400.879132,172.30.1.250,172.30.1.1,STUN,968
Meet,69762,400.879193,172.30.1.250,172.30.1.1,STUN,968
Meet,69763,400.879317,172.30.1.1,172.30.1.250,STUN,108
Meet,69764,400.890870,172.30.1.250,172.30.1.1,STUN,148
Meet,69765,400.891212,172.30.1.1,172.30.1.250,STUN,192
Meet,69766,400.892339,172.30.1.1,172.30.1.250,STUN,228
Meet,69767,400.909375,172.30.1.250,172.30.1.1,STUN,1188
Meet,69768,400.909487,172.30.1.250,172.30.1.1,STUN,1188
Meet,69769,400.909537,172.30.1.250,172.30.1.1,STUN,1188
Meet,69770,400.909828,172.30.1.1,172.30.1.250,STUN,340
Meet,69771,400.912364,172.30.1.250,172.30.1.1,STUN,1188
Meet,69772,400.912467,172.30.1.250,172.30.1.1,STUN,1188
Meet,69773,400.915454,172.30.1.250,172.30.1.1,STUN,148
Meet,69774,400.915538,172.30.1.250,172.30.1.1,STUN,116
Meet,69775,400.923061,172.30.1.250,172.30.1.1,STUN,148
Meet,69776,400.935417,172.30.1.1,172.30.1.250,STUN,348
Meet,69777,400.937413,172.30.1.250,172.30.1.1,STUN,148
Meet,69778,400.942123,172.30.1.250,172.30.1.1,STUN,968
Meet,69779,400.942245,172.30.1.250,172.30.1.1,STUN,968
Meet,69780,400.946629,172.30.1.250,172.30.1.1,STUN,1100
Meet,69781,400.946730,172.30.1.250,172.30.1.1,STUN,1100
Meet,69782,400.946770,172.30.1.250,172.30.1.1,STUN,1100
Meet,69783,400.946807,172.30.1.250,172.30.1.1,STUN,1100
Meet,69784,400.949571,172.30.1.250,172.30.1.1,STUN,1100
Meet,69785,400.949646,172.30.1.250,172.30.1.1,STUN,1100
Meet,69786,400.949727,172.30.1.250,172.30.1.1,STUN,1100
Meet,69787,400.954789,172.30.1.250,172.30.1.1,STUN,148
Meet,69788,400.957777,172.30.1.250,172.30.1.1,STUN,148
Meet,69789,400.964614,172.30.1.250,172.30.1.1,STUN,116
Meet,69790,400.974252,172.30.1.250,172.30.1.1,STUN,148
Meet,69791,400.974362,172.30.1.250,172.30.1.1,STUN,1200
Meet,69792,400.974414,172.30.1.250,172.30.1.1,STUN,1200
Meet,69793,400.976646,172.30.1.250,172.30.1.1,STUN,1204
Meet,69794,400.976725,172.30.1.250,172.30.1.1,STUN,1204
Meet,69795,400.976786,172.30.1.250,172.30.1.1,STUN,1204
Meet,69796,400.976919,172.30.1.1,172.30.1.250,STUN,108
Meet,69797,400.980637,172.30.1.250,172.30.1.1,STUN,1204
Meet,69798,400.982068,172.30.1.1,172.30.1.250,STUN,144
Meet,69799,400.997957,172.30.1.1,172.30.1.250,QUIC,104
Meet,69800,401.003543,172.30.1.250,172.30.1.1,STUN,148
Meet,69801,401.004799,172.30.1.1,172.30.1.250,STUN,248
Meet,69802,401.012005,172.30.1.250,172.30.1.1,STUN,1244
Meet,69803,401.012139,172.30.1.250,172.30.1.1,STUN,1244
Meet,69804,401.012187,172.30.1.250,172.30.1.1,STUN,1244
Meet,69805,401.015499,172.30.1.250,172.30.1.1,STUN,1244
Meet,69806,401.015609,172.30.1.1,172.30.1.250,STUN,408
Meet,69807,401.015695,172.30.1.250,172.30.1.1,STUN,1244
Meet,69808,401.015765,172.30.1.250,172.30.1.1,STUN,1244
Meet,69809,401.018639,172.30.1.250,172.30.1.1,STUN,1244
Meet,69810,401.018838,172.30.1.250,172.30.1.1,STUN,116
Meet,69811,401.018900,172.30.1.250,172.30.1.1,STUN,148
Meet,69812,401.026501,172.30.1.250,172.30.1.1,STUN,148
Meet,69813,401.035399,172.30.1.250,172.30.1.1,STUN,1236
Meet,69814,401.035530,172.30.1.250,172.30.1.1,STUN,1236
Meet,69815,401.037632,172.30.1.250,172.30.1.1,STUN,1236
Meet,69816,401.037714,172.30.1.250,172.30.1.1,STUN,1236
Meet,69817,401.040691,172.30.1.250,172.30.1.1,STUN,1236
Meet,69818,401.040786,172.30.1.250,172.30.1.1,STUN,1236
Meet,69819,401.040839,172.30.1.250,172.30.1.1,STUN,1236
Meet,69820,401.040945,172.30.1.250,172.30.1.1,STUN,1236
Meet,69821,401.043761,172.30.1.250,172.30.1.1,STUN,1236
Meet,69822,401.043833,172.30.1.250,172.30.1.1,STUN,1236
Meet,69823,401.043913,172.30.1.250,172.30.1.1,STUN,1236
Meet,69824,401.043962,172.30.1.250,172.30.1.1,STUN,148
Meet,69825,401.044010,172.30.1.1,172.30.1.250,STUN,108
Meet,69826,401.044086,172.30.1.250,172.30.1.1,STUN,1204
Meet,69827,401.046793,172.30.1.250,172.30.1.1,STUN,1204
Meet,69828,401.046873,172.30.1.250,172.30.1.1,QUIC,100
Meet,69829,401.057170,172.30.1.250,172.30.1.1,STUN,148
Meet,69830,401.067151,172.30.1.250,172.30.1.1,STUN,116
Meet,69831,401.073746,172.30.1.1,172.30.1.250,STUN,144
Meet,69832,401.075565,172.30.1.250,172.30.1.1,STUN,1116
Meet,69833,401.075704,172.30.1.250,172.30.1.1,STUN,1116
Meet,69834,401.077249,172.30.1.1,172.30.1.250,STUN,420
Meet,69835,401.077978,172.30.1.250,172.30.1.1,STUN,1116
Meet,69836,401.078735,172.30.1.250,172.30.1.1,STUN,1116
Meet,69837,401.078832,172.30.1.250,172.30.1.1,STUN,1116
Meet,69838,401.080853,172.30.1.250,172.30.1.1,STUN,1116
Meet,69839,401.083677,172.30.1.250,172.30.1.1,STUN,1116
Meet,69840,401.086771,172.30.1.250,172.30.1.1,STUN,148
Meet,69841,401.099571,172.30.1.1,172.30.1.250,STUN,108
Meet,69842,401.101054,172.30.1.250,172.30.1.1,STUN,148
Meet,69843,401.103580,172.30.1.250,172.30.1.1,STUN,148
Meet,69844,401.106844,172.30.1.250,172.30.1.1,STUN,1180
Meet,69845,401.106960,172.30.1.250,172.30.1.1,STUN,1180
Meet,69846,401.110504,172.30.1.250,172.30.1.1,STUN,1180
Meet,69847,401.110608,172.30.1.250,172.30.1.1,STUN,1180
Meet,69848,401.110666,172.30.1.250,172.30.1.1,STUN,1180
Meet,69849,401.110713,172.30.1.250,172.30.1.1,STUN,1180
Meet,69850,401.110771,172.30.1.250,172.30.1.1,STUN,1180
Meet,69851,401.114507,172.30.1.250,172.30.1.1,STUN,1180
Meet,69852,401.114612,172.30.1.250,172.30.1.1,STUN,1180
Meet,69853,401.114673,172.30.1.250,172.30.1.1,STUN,1180
Meet,69854,401.114732,172.30.1.250,172.30.1.1,STUN,1180
Meet,69855,401.116338,172.30.1.250,172.30.1.1,STUN,1236
Meet,69856,401.116405,172.30.1.250,172.30.1.1,STUN,1236
Meet,69857,401.119281,172.30.1.250,172.30.1.1,STUN,116
Meet,69858,401.122317,172.30.1.250,172.30.1.1,STUN,148
Meet,69859,401.124195,172.30.1.1,172.30.1.250,STUN,248
Meet,69860,401.133118,172.30.1.250,172.30.1.1,STUN,148
Meet,69861,401.136328,172.30.1.250,172.30.1.1,STUN,1200
Meet,69862,401.136465,172.30.1.250,172.30.1.1,STUN,1200
Meet,69863,401.138064,172.30.1.1,172.30.1.250,STUN,108
Meet,69864,401.139297,172.30.1.250,172.30.1.1,STUN,1200
Meet,69865,401.139412,172.30.1.250,172.30.1.1,STUN,1200
Meet,69866,401.139466,172.30.1.250,172.30.1.1,STUN,1200
Meet,69867,401.145636,172.30.1.250,172.30.1.1,STUN,148
Meet,69868,401.149741,172.30.1.1,172.30.1.250,STUN,556
Meet,69869,401.160992,172.30.1.250,172.30.1.1,STUN,108
Meet,69870,401.164543,172.30.1.1,172.30.1.250,STUN,148
Meet,69871,401.166574,172.30.1.250,172.30.1.1,STUN,148
Meet,69872,401.166654,172.30.1.250,172.30.1.1,STUN,116
Meet,69873,401.171411,172.30.1.250,172.30.1.1,STUN,1188
Meet,69874,401.171541,172.30.1.250,172.30.1.1,STUN,1188
Meet,69875,401.171599,172.30.1.250,172.30.1.1,STUN,1188
Meet,69876,401.174405,172.30.1.250,172.30.1.1,STUN,1188
Meet,69877,401.174998,172.30.1.250,172.30.1.1,STUN,1188
Meet,69878,401.177230,172.30.1.250,172.30.1.1,STUN,1188
Meet,69879,401.177312,172.30.1.250,172.30.1.1,STUN,1188
Meet,69880,401.177363,172.30.1.250,172.30.1.1,STUN,1188
Meet,69881,401.181596,172.30.1.250,172.30.1.1,STUN,1188
Meet,69882,401.181724,172.30.1.250,172.30.1.1,STUN,1188
Meet,69883,401.186916,172.30.1.250,172.30.1.1,STUN,148
Meet,69884,401.190498,172.30.1.250,172.30.1.1,STUN,148
Meet,69885,401.198037,172.30.1.250,172.30.1.1,STUN,1200
Meet,69886,401.199383,172.30.1.250,172.30.1.1,STUN,1200
Meet,69887,401.206111,172.30.1.250,172.30.1.1,STUN,1248
Meet,69888,401.206363,172.30.1.250,172.30.1.1,STUN,1248
Meet,69889,401.208857,172.30.1.250,172.30.1.1,STUN,1248
Meet,69890,401.208953,172.30.1.250,172.30.1.1,STUN,1248
Meet,69891,401.209011,172.30.1.250,172.30.1.1,STUN,1248
Meet,69892,401.209060,172.30.1.250,172.30.1.1,STUN,1248
Meet,69893,401.209509,172.30.1.1,172.30.1.250,STUN,108
Meet,69894,401.214745,172.30.1.1,172.30.1.250,STUN,532
Meet,69895,401.215379,172.30.1.250,172.30.1.1,STUN,148
Meet,69896,401.219465,172.30.1.250,172.30.1.1,STUN,116
Meet,69897,401.234001,172.30.1.250,172.30.1.1,STUN,148
Meet,69898,401.238598,172.30.1.250,172.30.1.1,STUN,1184
Meet,69899,401.238729,172.30.1.250,172.30.1.1,STUN,1184
Meet,69900,401.241669,172.30.1.250,172.30.1.1,STUN,1184
Meet,69901,401.241752,172.30.1.250,172.30.1.1,STUN,1184
Meet,69902,401.241792,172.30.1.250,172.30.1.1,STUN,1184
Meet,69903,401.244636,172.30.1.250,172.30.1.1,STUN,1184
Meet,69904,401.244732,172.30.1.250,172.30.1.1,STUN,1184
Meet,69905,401.244790,172.30.1.250,172.30.1.1,STUN,1184
Meet,69906,401.244862,172.30.1.250,172.30.1.1,STUN,1184
Meet,69907,401.244911,172.30.1.250,172.30.1.1,STUN,1184
Meet,69908,401.246010,172.30.1.1,172.30.1.250,STUN,248
Meet,69909,401.248228,172.30.1.1,172.30.1.250,QUIC,104
Meet,69910,401.251606,172.30.1.250,172.30.1.1,STUN,148
Meet,69911,401.254944,172.30.1.1,172.30.1.250,STUN,148
Meet,69912,401.264895,172.30.1.250,172.30.1.1,STUN,1252
Meet,69913,401.264969,172.30.1.250,172.30.1.1,STUN,1252
Meet,69914,401.271515,172.30.1.250,172.30.1.1,STUN,1192
Meet,69915,401.271814,172.30.1.250,172.30.1.1,STUN,1192
Meet,69916,401.271843,172.30.1.250,172.30.1.1,STUN,1192
Meet,69917,401.272325,172.30.1.1,172.30.1.250,STUN,108
Meet,69918,401.274055,172.30.1.250,172.30.1.1,STUN,1192
Meet,69919,401.274155,172.30.1.250,172.30.1.1,STUN,1192
Meet,69920,401.274196,172.30.1.250,172.30.1.1,STUN,148
Meet,69921,401.277273,172.30.1.250,172.30.1.1,STUN,1192
Meet,69922,401.277372,172.30.1.250,172.30.1.1,STUN,148
Meet,69923,401.281459,172.30.1.250,172.30.1.1,STUN,148
Meet,69924,401.287480,172.30.1.1,172.30.1.250,STUN,480
Meet,69925,401.294287,172.30.1.250,172.30.1.1,STUN,148
Meet,69926,401.298394,172.30.1.250,172.30.1.1,QUIC,100
Meet,69927,401.299389,172.30.1.250,172.30.1.1,STUN,148
Meet,69928,401.308006,172.30.1.250,172.30.1.1,STUN,1236
Meet,69929,401.308088,172.30.1.250,172.30.1.1,STUN,1236
Meet,69930,401.308116,172.30.1.250,172.30.1.1,STUN,1236
Meet,69931,401.310577,172.30.1.250,172.30.1.1,STUN,1236
Meet,69932,401.310693,172.30.1.250,172.30.1.1,STUN,1236
Meet,69933,401.313500,172.30.1.250,172.30.1.1,STUN,1236
Meet,69934,401.313636,172.30.1.250,172.30.1.1,STUN,1236
Meet,69935,401.313690,172.30.1.250,172.30.1.1,STUN,1236
Meet,69936,401.316526,172.30.1.250,172.30.1.1,STUN,1236
Meet,69937,401.316672,172.30.1.250,172.30.1.1,STUN,148
Meet,69938,401.321791,172.30.1.250,172.30.1.1,STUN,116
Meet,69939,401.336509,172.30.1.250,172.30.1.1,STUN,148
Meet,69940,401.339291,172.30.1.250,172.30.1.1,STUN,1156
Meet,69941,401.339389,172.30.1.250,172.30.1.1,STUN,1156
Meet,69942,401.342168,172.30.1.250,172.30.1.1,STUN,1160
Meet,69943,401.342256,172.30.1.250,172.30.1.1,STUN,1160
Meet,69944,401.342306,172.30.1.250,172.30.1.1,STUN,1160
Meet,69945,401.345927,172.30.1.1,172.30.1.250,STUN,148
Meet,69946,401.348600,172.30.1.250,172.30.1.1,STUN,1160
Meet,69947,401.348699,172.30.1.250,172.30.1.1,STUN,1160
Meet,69948,401.348739,172.30.1.250,172.30.1.1,STUN,1160
Meet,69949,401.348784,172.30.1.250,172.30.1.1,STUN,1160
Meet,69950,401.348829,172.30.1.250,172.30.1.1,STUN,1160
Meet,69951,401.348880,172.30.1.250,172.30.1.1,STUN,1192
Meet,69952,401.348925,172.30.1.250,172.30.1.1,STUN,1192
Meet,69953,401.356926,172.30.1.250,172.30.1.1,STUN,148
Meet,69954,401.359976,172.30.1.250,172.30.1.1,STUN,108
Meet,69955,401.360158,172.30.1.1,172.30.1.250,STUN,108
Meet,69956,401.364606,172.30.1.1,172.30.1.250,STUN,248
Meet,69957,401.372020,172.30.1.250,172.30.1.1,STUN,116
Meet,69958,401.375524,172.30.1.1,172.30.1.250,STUN,692
Meet,69959,401.375884,172.30.1.250,172.30.1.1,STUN,1236
Meet,69960,401.375962,172.30.1.250,172.30.1.1,STUN,1236
Meet,69961,401.376011,172.30.1.250,172.30.1.1,STUN,1236
Meet,69962,401.381088,172.30.1.250,172.30.1.1,STUN,1236
Meet,69963,401.381176,172.30.1.250,172.30.1.1,STUN,1236
Meet,69964,401.382290,172.30.1.250,172.30.1.1,STUN,1236
Meet,69965,401.385424,172.30.1.250,172.30.1.1,STUN,148
Meet,69966,401.402133,172.30.1.250,172.30.1.1,STUN,148
Meet,69967,401.406285,172.30.1.250,172.30.1.1,STUN,1156
Meet,69968,401.406586,172.30.1.250,172.30.1.1,STUN,1156
Meet,69969,401.406826,172.30.1.250,172.30.1.1,STUN,1156
Meet,69970,401.406946,172.30.1.250,172.30.1.1,STUN,1156
Meet,69971,401.409433,172.30.1.250,172.30.1.1,STUN,1156
Meet,69972,401.409532,172.30.1.250,172.30.1.1,STUN,1156
Meet,69973,401.409595,172.30.1.250,172.30.1.1,STUN,1156
Meet,69974,401.414928,172.30.1.250,172.30.1.1,STUN,1156
Meet,69975,401.415053,172.30.1.250,172.30.1.1,STUN,1156
Meet,69976,401.415103,172.30.1.250,172.30.1.1,STUN,1156
Meet,69977,401.415160,172.30.1.250,172.30.1.1,STUN,148
Meet,69978,401.421550,172.30.1.250,172.30.1.1,STUN,148
Meet,69979,401.424096,172.30.1.250,172.30.1.1,STUN,148
Meet,69980,401.425339,172.30.1.1,172.30.1.250,STUN,912
Meet,69981,401.436075,172.30.1.1,172.30.1.250,STUN,144
Meet,69982,401.442160,172.30.1.250,172.30.1.1,STUN,1136
Meet,69983,401.442486,172.30.1.250,172.30.1.1,STUN,1136
Meet,69984,401.445220,172.30.1.250,172.30.1.1,STUN,1136
Meet,69985,401.445355,172.30.1.250,172.30.1.1,STUN,1136
Meet,69986,401.445410,172.30.1.250,172.30.1.1,STUN,1136
Meet,69987,401.445457,172.30.1.250,172.30.1.1,STUN,1136
Meet,69988,401.448266,172.30.1.250,172.30.1.1,STUN,1136
Meet,69989,401.448403,172.30.1.250,172.30.1.1,STUN,1136
Meet,69990,401.448469,172.30.1.250,172.30.1.1,STUN,1136
Meet,69991,401.448541,172.30.1.250,172.30.1.1,STUN,1140
Meet,69992,401.448591,172.30.1.250,172.30.1.1,STUN,148
Meet,69993,401.465951,172.30.1.250,172.30.1.1,STUN,148
Meet,69994,401.470417,172.30.1.250,172.30.1.1,STUN,1204
Meet,69995,401.470546,172.30.1.250,172.30.1.1,STUN,1204
Meet,69996,401.470590,172.30.1.250,172.30.1.1,STUN,1204
Meet,69997,401.475223,172.30.1.250,172.30.1.1,STUN,1204
Meet,69998,401.475356,172.30.1.250,172.30.1.1,STUN,1208
Meet,69999,401.475399,172.30.1.250,172.30.1.1,STUN,1208
Meet,70000,401.475436,172.30.1.250,172.30.1.1,STUN,116
Meet,70001,401.485188,172.30.1.250,172.30.1.1,STUN,148
Meet,70002,401.490624,172.30.1.1,172.30.1.250,STUN,248
Meet,70003,401.492022,172.30.1.250,172.30.1.1,STUN,148
Meet,70004,401.500083,172.30.1.1,172.30.1.250,QUIC,104
Meet,70005,401.509014,172.30.1.250,172.30.1.1,STUN,1236
Meet,70006,401.510801,172.30.1.1,172.30.1.250,STUN,148
Meet,70007,401.511808,172.30.1.250,172.30.1.1,STUN,1236
Meet,70008,401.511973,172.30.1.250,172.30.1.1,STUN,1236
Meet,70009,401.512020,172.30.1.250,172.30.1.1,STUN,1236
Meet,70010,401.512569,172.30.1.1,172.30.1.250,STUN,108
Meet,70011,401.515558,172.30.1.250,172.30.1.1,STUN,1236
Meet,70012,401.515676,172.30.1.250,172.30.1.1,STUN,1236
Meet,70013,401.515723,172.30.1.250,172.30.1.1,STUN,148
Meet,70014,401.515840,172.30.1.250,172.30.1.1,STUN,1236
Meet,70015,401.516012,172.30.1.250,172.30.1.1,STUN,1236
Meet,70016,401.517884,172.30.1.250,172.30.1.1,STUN,1236
Meet,70017,401.526114,172.30.1.1,172.30.1.250,STUN,148
Meet,70018,401.528975,172.30.1.250,172.30.1.1,STUN,116
Meet,70019,401.531604,172.30.1.250,172.30.1.1,STUN,148
Meet,70020,401.533261,172.30.1.1,172.30.1.250,STUN,880
Meet,70021,401.537793,172.30.1.250,172.30.1.1,STUN,1108
Meet,70022,401.541306,172.30.1.250,172.30.1.1,STUN,1108
Meet,70023,401.541439,172.30.1.250,172.30.1.1,STUN,1108
Meet,70024,401.541780,172.30.1.250,172.30.1.1,STUN,1108
Meet,70025,401.541838,172.30.1.250,172.30.1.1,STUN,1108
Meet,70026,401.541876,172.30.1.250,172.30.1.1,STUN,1108
Meet,70027,401.544430,172.30.1.250,172.30.1.1,QUIC,100
Meet,70028,401.550867,172.30.1.250,172.30.1.1,STUN,148
Meet,70029,401.553825,172.30.1.1,172.30.1.250,STUN,148
Meet,70030,401.563996,172.30.1.250,172.30.1.1,STUN,1236
Meet,70031,401.566541,172.30.1.250,172.30.1.1,STUN,1236
Meet,70032,401.569336,172.30.1.250,172.30.1.1,STUN,148
Meet,70033,401.572348,172.30.1.250,172.30.1.1,STUN,148
Meet,70034,401.575936,172.30.1.1,172.30.1.250,STUN,1280
Meet,70035,401.575998,172.30.1.250,172.30.1.1,STUN,1160
Meet,70036,401.576052,172.30.1.250,172.30.1.1,STUN,1160
Meet,70037,401.578815,172.30.1.250,172.30.1.1,STUN,1160
Meet,70038,401.578893,172.30.1.250,172.30.1.1,STUN,1160
Meet,70039,401.578917,172.30.1.250,172.30.1.1,STUN,1160
Meet,70040,401.581602,172.30.1.250,172.30.1.1,STUN,1160
Meet,70041,401.581702,172.30.1.250,172.30.1.1,STUN,1160
Meet,70042,401.581748,172.30.1.250,172.30.1.1,STUN,1160
Meet,70043,401.581784,172.30.1.250,172.30.1.1,STUN,116
Meet,70044,401.581818,172.30.1.250,172.30.1.1,STUN,1160
Meet,70045,401.598131,172.30.1.250,172.30.1.1,STUN,148
Meet,70046,401.602967,172.30.1.1,172.30.1.250,STUN,108
Meet,70047,401.603048,172.30.1.250,172.30.1.1,STUN,148
Meet,70048,401.617384,172.30.1.1,172.30.1.250,STUN,136
Meet,70049,401.630957,172.30.1.1,172.30.1.250,STUN,248
Meet,70050,401.637623,172.30.1.250,172.30.1.1,STUN,1144
Meet,70051,401.637688,172.30.1.250,172.30.1.1,STUN,1144
Meet,70052,401.637709,172.30.1.250,172.30.1.1,STUN,1144
Meet,70053,401.637724,172.30.1.250,172.30.1.1,STUN,1144
Meet,70054,401.637737,172.30.1.250,172.30.1.1,STUN,1144
Meet,70055,401.639029,172.30.1.1,172.30.1.250,STUN,164
Meet,70056,401.645055,172.30.1.1,172.30.1.250,STUN,544
Meet,70057,401.645640,172.30.1.250,172.30.1.1,STUN,1144
Meet,70058,401.645705,172.30.1.250,172.30.1.1,STUN,1144
Meet,70059,401.645723,172.30.1.250,172.30.1.1,STUN,1144
Meet,70060,401.645739,172.30.1.250,172.30.1.1,STUN,1144
Meet,70061,401.645751,172.30.1.250,172.30.1.1,STUN,148
Meet,70062,401.645761,172.30.1.250,172.30.1.1,STUN,116
Meet,70063,401.645770,172.30.1.250,172.30.1.1,STUN,148
Meet,70064,401.654545,172.30.1.250,172.30.1.1,STUN,1168
Meet,70065,401.657262,172.30.1.250,172.30.1.1,STUN,1168
Meet,70066,401.657344,172.30.1.250,172.30.1.1,STUN,1168
Meet,70067,401.657366,172.30.1.250,172.30.1.1,STUN,1168
Meet,70068,401.657416,172.30.1.250,172.30.1.1,STUN,1168
Meet,70069,401.663594,172.30.1.250,172.30.1.1,STUN,1168
Meet,70070,401.663674,172.30.1.250,172.30.1.1,STUN,1168
Meet,70071,401.663701,172.30.1.250,172.30.1.1,STUN,1168
Meet,70072,401.663718,172.30.1.250,172.30.1.1,STUN,1168
Meet,70073,401.663791,172.30.1.250,172.30.1.1,STUN,148
