App Name,No.,Time,Source,Destination,Protocol,Length
Meet,25736,163.939380,172.30.1.1,172.30.1.250,UDP,1040
Meet,25737,163.945606,172.30.1.1,172.30.1.250,UDP,1040
Meet,25738,163.949130,172.30.1.250,172.30.1.1,UDP,124
Meet,25739,163.953367,172.30.1.1,172.30.1.250,UDP,1040
Meet,25740,163.972532,172.30.1.1,172.30.1.250,UDP,112
Meet,25741,163.973533,172.30.1.1,172.30.1.250,UDP,256
Meet,25742,163.979139,172.30.1.250,172.30.1.1,UDP,124
Meet,25743,163.995364,172.30.1.1,172.30.1.250,STUN,104
Meet,25744,164.002119,172.30.1.250,172.30.1.1,UDP,124
Meet,25745,164.013320,172.30.1.1,172.30.1.250,UDP,276
Meet,25746,164.019460,172.30.1.250,172.30.1.1,UDP,124
Meet,25747,164.019690,172.30.1.1,172.30.1.250,UDP,1120
Meet,25748,164.022766,172.30.1.1,172.30.1.250,UDP,116
Meet,25749,164.030664,172.30.1.1,172.30.1.250,UDP,1120
Meet,25750,164.038826,172.30.1.1,172.30.1.250,UDP,1120
Meet,25751,164.039449,172.30.1.250,172.30.1.1,UDP,124
Meet,25752,164.049523,172.30.1.1,172.30.1.250,UDP,1120
Meet,25753,164.058891,172.30.1.250,172.30.1.1,UDP,124
Meet,25754,164.059110,172.30.1.250,172.30.1.1,STUN,104
Meet,25755,164.059779,172.30.1.1,172.30.1.250,UDP,120
Meet,25756,164.060186,172.30.1.1,172.30.1.250,UDP,256
Meet,25757,164.065791,172.30.1.1,172.30.1.250,UDP,1052
Meet,25758,164.073495,172.30.1.1,172.30.1.250,UDP,112
Meet,25759,164.074897,172.30.1.1,172.30.1.250,UDP,1052
Meet,25760,164.081545,172.30.1.250,172.30.1.1,UDP,124
Meet,25761,164.084464,172.30.1.1,172.30.1.250,UDP,1056
Meet,25762,164.093852,172.30.1.1,172.30.1.250,UDP,1056
Meet,25763,164.099179,172.30.1.250,172.30.1.1,UDP,124
Meet,25764,164.103299,172.30.1.1,172.30.1.250,UDP,256
Meet,25765,164.114041,172.30.1.1,172.30.1.250,UDP,1040
Meet,25766,164.123537,172.30.1.1,172.30.1.250,UDP,1040
Meet,25767,164.123711,172.30.1.1,172.30.1.250,UDP,112
Meet,25768,164.129588,172.30.1.250,172.30.1.1,UDP,128
Meet,25769,164.132367,172.30.1.1,172.30.1.250,UDP,1040
Meet,25770,164.140603,172.30.1.1,172.30.1.250,UDP,260
Meet,25771,164.142616,172.30.1.250,172.30.1.1,STUN,108
Meet,25772,164.143804,172.30.1.1,172.30.1.250,STUN,108
Meet,25773,164.146463,172.30.1.1,172.30.1.250,UDP,1040
Meet,25774,164.150056,172.30.1.250,172.30.1.1,UDP,128
Meet,25775,164.150437,172.30.1.250,172.30.1.1,UDP,128
Meet,25776,164.150544,172.30.1.250,172.30.1.1,UDP,128
Meet,25777,164.152794,172.30.1.1,172.30.1.250,UDP,1040
Meet,25778,164.173450,172.30.1.1,172.30.1.250,UDP,228
Meet,25779,164.175270,172.30.1.1,172.30.1.250,UDP,116
Meet,25780,164.187263,172.30.1.250,172.30.1.1,UDP,128
Meet,25781,164.198585,172.30.1.250,172.30.1.1,UDP,128
Meet,25782,164.215246,172.30.1.1,172.30.1.250,UDP,240
Meet,25783,164.218487,172.30.1.1,172.30.1.250,UDP,1224
Meet,25784,164.220690,172.30.1.250,172.30.1.1,UDP,128
Meet,25785,164.225965,172.30.1.1,172.30.1.250,UDP,116
Meet,25786,164.228684,172.30.1.250,172.30.1.1,UDP,128
Meet,25787,164.229341,172.30.1.1,172.30.1.250,UDP,1224
Meet,25788,164.240637,172.30.1.1,172.30.1.250,UDP,1224
Meet,25789,164.249150,172.30.1.250,172.30.1.1,UDP,128
Meet,25790,164.262562,172.30.1.1,172.30.1.250,UDP,220
Meet,25791,164.269807,172.30.1.250,172.30.1.1,UDP,128
Meet,25792,164.271370,172.30.1.1,172.30.1.250,UDP,1036
Meet,25793,164.277006,172.30.1.1,172.30.1.250,UDP,116
Meet,25794,164.280586,172.30.1.1,172.30.1.250,UDP,1036
Meet,25795,164.289724,172.30.1.1,172.30.1.250,UDP,1036
Meet,25796,164.297905,172.30.1.1,172.30.1.250,UDP,232
Meet,25797,164.304080,172.30.1.1,172.30.1.250,UDP,1036
Meet,25798,164.309104,172.30.1.250,172.30.1.1,UDP,128
Meet,25799,164.319387,172.30.1.1,172.30.1.250,UDP,1032
Meet,25800,164.327799,172.30.1.250,172.30.1.1,UDP,128
Meet,25801,164.328652,172.30.1.1,172.30.1.250,UDP,112
Meet,25802,164.329205,172.30.1.1,172.30.1.250,UDP,1036
Meet,25803,164.337252,172.30.1.1,172.30.1.250,UDP,224
Meet,25804,164.338170,172.30.1.250,172.30.1.1,UDP,128
Meet,25805,164.342246,172.30.1.1,172.30.1.250,UDP,1036
Meet,25806,164.347603,172.30.1.1,172.30.1.250,UDP,1036
Meet,25807,164.359448,172.30.1.250,172.30.1.1,UDP,128
Meet,25808,164.377979,172.30.1.1,172.30.1.250,UDP,224
Meet,25809,164.378596,172.30.1.250,172.30.1.1,UDP,128
Meet,25810,164.379237,172.30.1.1,172.30.1.250,UDP,116
Meet,25811,164.390271,172.30.1.250,172.30.1.1,UDP,136
Meet,25812,164.406605,172.30.1.250,172.30.1.1,UDP,128
Meet,25813,164.414531,172.30.1.1,172.30.1.250,UDP,252
Meet,25814,164.420481,172.30.1.250,172.30.1.1,UDP,128
Meet,25815,164.425445,172.30.1.1,172.30.1.250,UDP,1104
Meet,25816,164.429998,172.30.1.1,172.30.1.250,UDP,112
Meet,25817,164.435549,172.30.1.1,172.30.1.250,UDP,1104
Meet,25818,164.444375,172.30.1.1,172.30.1.250,UDP,1104
Meet,25819,164.450012,172.30.1.250,172.30.1.1,UDP,128
Meet,25820,164.456441,172.30.1.1,172.30.1.250,UDP,260
Meet,25821,164.457426,172.30.1.1,172.30.1.250,UDP,1108
Meet,25822,164.468782,172.30.1.250,172.30.1.1,UDP,128
Meet,25823,164.473338,172.30.1.1,172.30.1.250,UDP,1128
Meet,25824,164.479724,172.30.1.250,172.30.1.1,UDP,128
Meet,25825,164.480429,172.30.1.1,172.30.1.250,UDP,116
Meet,25826,164.482964,172.30.1.1,172.30.1.250,UDP,1128
Meet,25827,164.490840,172.30.1.250,172.30.1.1,UDP,120
Meet,25828,164.492970,172.30.1.1,172.30.1.250,UDP,1132
Meet,25829,164.493727,172.30.1.250,172.30.1.1,UDP,128
Meet,25830,164.498901,172.30.1.1,172.30.1.250,STUN,108
Meet,25831,164.502049,172.30.1.1,172.30.1.250,UDP,252
Meet,25832,164.508383,172.30.1.1,172.30.1.250,UDP,1132
Meet,25833,164.510921,172.30.1.250,172.30.1.1,UDP,128
Meet,25834,164.513362,172.30.1.1,172.30.1.250,UDP,1132
Meet,25835,164.523912,172.30.1.1,172.30.1.250,UDP,1132
Meet,25836,164.530070,172.30.1.250,172.30.1.1,UDP,128
Meet,25837,164.530904,172.30.1.1,172.30.1.250,UDP,116
Meet,25838,164.532545,172.30.1.1,172.30.1.250,UDP,268
Meet,25839,164.532633,172.30.1.1,172.30.1.250,UDP,1148
Meet,25840,164.542200,172.30.1.1,172.30.1.250,UDP,1148
Meet,25841,164.548071,172.30.1.250,172.30.1.1,UDP,128
Meet,25842,164.553497,172.30.1.1,172.30.1.250,UDP,1148
Meet,25843,164.563576,172.30.1.1,172.30.1.250,UDP,1148
Meet,25844,164.573683,172.30.1.1,172.30.1.250,UDP,1148
Meet,25845,164.574278,172.30.1.250,172.30.1.1,STUN,108
Meet,25846,164.579131,172.30.1.250,172.30.1.1,UDP,128
Meet,25847,164.579936,172.30.1.1,172.30.1.250,UDP,244
Meet,25848,164.581343,172.30.1.1,172.30.1.250,UDP,112
Meet,25849,164.584842,172.30.1.1,172.30.1.250,UDP,1160
Meet,25850,164.591387,172.30.1.1,172.30.1.250,UDP,1160
Meet,25851,164.610031,172.30.1.250,172.30.1.1,UDP,128
Meet,25852,164.615091,172.30.1.1,172.30.1.250,UDP,260
Meet,25853,164.621778,172.30.1.250,172.30.1.1,UDP,132
Meet,25854,164.622207,172.30.1.250,172.30.1.1,UDP,128
Meet,25855,164.631520,172.30.1.1,172.30.1.250,UDP,112
Meet,25856,164.638336,172.30.1.250,172.30.1.1,UDP,128
Meet,25857,164.638516,172.30.1.250,172.30.1.1,STUN,104
Meet,25858,164.638908,172.30.1.1,172.30.1.250,STUN,104
Meet,25859,164.657339,172.30.1.1,172.30.1.250,UDP,256
Meet,25860,164.659095,172.30.1.250,172.30.1.1,UDP,128
Meet,25861,164.660035,172.30.1.1,172.30.1.250,UDP,120
Meet,25862,164.668821,172.30.1.1,172.30.1.250,UDP,144
Meet,25863,164.669031,172.30.1.250,172.30.1.1,UDP,144
Meet,25864,164.679031,172.30.1.250,172.30.1.1,UDP,128
Meet,25865,164.679726,172.30.1.1,172.30.1.250,UDP,932
Meet,25866,164.682155,172.30.1.1,172.30.1.250,UDP,116
Meet,25867,164.688082,172.30.1.1,172.30.1.250,UDP,932
Meet,25868,164.695775,172.30.1.1,172.30.1.250,UDP,280
Meet,25869,164.699013,172.30.1.250,172.30.1.1,UDP,128
Meet,25870,164.723014,172.30.1.250,172.30.1.1,UDP,128
Meet,25871,164.729421,172.30.1.1,172.30.1.250,UDP,668
Meet,25872,164.733084,172.30.1.1,172.30.1.250,UDP,112
Meet,25873,164.735568,172.30.1.1,172.30.1.250,UDP,260
Meet,25874,164.739794,172.30.1.250,172.30.1.1,UDP,128
Meet,25875,164.739959,172.30.1.1,172.30.1.250,UDP,668
Meet,25876,164.768478,172.30.1.250,172.30.1.1,UDP,128
Meet,25877,164.773757,172.30.1.1,172.30.1.250,UDP,996
Meet,25878,164.783130,172.30.1.1,172.30.1.250,UDP,112
Meet,25879,164.784624,172.30.1.1,172.30.1.250,UDP,232
Meet,25880,164.789057,172.30.1.250,172.30.1.1,UDP,128
Meet,25881,164.789252,172.30.1.250,172.30.1.1,UDP,128
Meet,25882,164.809211,172.30.1.250,172.30.1.1,UDP,128
Meet,25883,164.813846,172.30.1.1,172.30.1.250,UDP,236
Meet,25884,164.829743,172.30.1.250,172.30.1.1,UDP,128
Meet,25885,164.834190,172.30.1.1,172.30.1.250,UDP,116
Meet,25886,164.840221,172.30.1.250,172.30.1.1,UDP,144
Meet,25887,164.843906,172.30.1.250,172.30.1.1,UDP,132
Meet,25888,164.855185,172.30.1.250,172.30.1.1,UDP,128
Meet,25889,164.859299,172.30.1.1,172.30.1.250,UDP,240
Meet,25890,164.869052,172.30.1.250,172.30.1.1,UDP,128
Meet,25891,164.878003,172.30.1.1,172.30.1.250,UDP,836
Meet,25892,164.883987,172.30.1.1,172.30.1.250,UDP,836
Meet,25893,164.885497,172.30.1.1,172.30.1.250,UDP,112
Meet,25894,164.889770,172.30.1.250,172.30.1.1,UDP,128
Meet,25895,164.892980,172.30.1.1,172.30.1.250,UDP,216
Meet,25896,164.910054,172.30.1.250,172.30.1.1,UDP,128
Meet,25897,164.931979,172.30.1.1,172.30.1.250,UDP,936
Meet,25898,164.936637,172.30.1.1,172.30.1.250,UDP,112
Meet,25899,164.940403,172.30.1.1,172.30.1.250,UDP,232
Meet,25900,164.940805,172.30.1.250,172.30.1.1,UDP,128
Meet,25901,164.944932,172.30.1.1,172.30.1.250,UDP,936
Meet,25902,164.950537,172.30.1.1,172.30.1.250,UDP,936
Meet,25903,164.968309,172.30.1.250,172.30.1.1,UDP,132
Meet,25904,164.973419,172.30.1.1,172.30.1.250,UDP,256
Meet,25905,164.981103,172.30.1.1,172.30.1.250,UDP,1164
Meet,25906,164.987132,172.30.1.1,172.30.1.250,UDP,112
Meet,25907,164.987809,172.30.1.250,172.30.1.1,UDP,132
Meet,25908,164.990810,172.30.1.1,172.30.1.250,UDP,1164
Meet,25909,164.999885,172.30.1.250,172.30.1.1,UDP,132
Meet,25910,165.001359,172.30.1.1,172.30.1.250,UDP,1164
Meet,25911,165.001477,172.30.1.1,172.30.1.250,STUN,108
Meet,25912,165.010929,172.30.1.1,172.30.1.250,UDP,1164
Meet,25913,165.021205,172.30.1.1,172.30.1.250,UDP,244
Meet,25914,165.037282,172.30.1.1,172.30.1.250,UDP,112
Meet,25915,165.038667,172.30.1.1,172.30.1.250,UDP,144
Meet,25916,165.049243,172.30.1.250,172.30.1.1,UDP,132
Meet,25917,165.049443,172.30.1.250,172.30.1.1,UDP,132
Meet,25918,165.052838,172.30.1.1,172.30.1.250,UDP,256
Meet,25919,165.059269,172.30.1.250,172.30.1.1,UDP,124
Meet,25920,165.068760,172.30.1.250,172.30.1.1,UDP,132
Meet,25921,165.075336,172.30.1.1,172.30.1.250,UDP,1016
Meet,25922,165.085303,172.30.1.1,172.30.1.250,UDP,1016
Meet,25923,165.088566,172.30.1.1,172.30.1.250,UDP,116
Meet,25924,165.088925,172.30.1.250,172.30.1.1,UDP,132
Meet,25925,165.091841,172.30.1.1,172.30.1.250,UDP,1016
Meet,25926,165.100419,172.30.1.1,172.30.1.250,UDP,264
Meet,25927,165.102356,172.30.1.250,172.30.1.1,STUN,108
Meet,25928,165.105896,172.30.1.1,172.30.1.250,UDP,1016
Meet,25929,165.109426,172.30.1.250,172.30.1.1,UDP,132
Meet,25930,165.111020,172.30.1.1,172.30.1.250,UDP,1016
Meet,25931,165.113949,172.30.1.250,172.30.1.1,UDP,132
Meet,25932,165.130450,172.30.1.250,172.30.1.1,UDP,132
Meet,25933,165.135150,172.30.1.1,172.30.1.250,UDP,284
Meet,25934,165.139039,172.30.1.1,172.30.1.250,UDP,116
Meet,25935,165.141488,172.30.1.1,172.30.1.250,UDP,1088
Meet,25936,165.149601,172.30.1.1,172.30.1.250,UDP,1088
Meet,25937,165.149818,172.30.1.250,172.30.1.1,UDP,132
Meet,25938,165.154925,172.30.1.1,172.30.1.250,UDP,1088
Meet,25939,165.162687,172.30.1.250,172.30.1.1,STUN,108
Meet,25940,165.163954,172.30.1.1,172.30.1.250,STUN,108
Meet,25941,165.164166,172.30.1.1,172.30.1.250,UDP,1088
Meet,25942,165.175834,172.30.1.250,172.30.1.1,UDP,132
Meet,25943,165.178227,172.30.1.1,172.30.1.250,UDP,236
Meet,25944,165.182039,172.30.1.1,172.30.1.250,UDP,1132
Meet,25945,165.189785,172.30.1.1,172.30.1.250,UDP,112
Meet,25946,165.189879,172.30.1.250,172.30.1.1,UDP,132
Meet,25947,165.191649,172.30.1.1,172.30.1.250,UDP,1132
Meet,25948,165.201959,172.30.1.1,172.30.1.250,UDP,1132
Meet,25949,165.209746,172.30.1.250,172.30.1.1,UDP,132
Meet,25950,165.213932,172.30.1.1,172.30.1.250,UDP,248
Meet,25951,165.220857,172.30.1.1,172.30.1.250,UDP,120
Meet,25952,165.228848,172.30.1.250,172.30.1.1,UDP,132
Meet,25953,165.240170,172.30.1.1,172.30.1.250,UDP,116
Meet,25954,165.253698,172.30.1.1,172.30.1.250,UDP,248
Meet,25955,165.259852,172.30.1.250,172.30.1.1,UDP,132
Meet,25956,165.278621,172.30.1.250,172.30.1.1,UDP,132
Meet,25957,165.290798,172.30.1.1,172.30.1.250,UDP,112
Meet,25958,165.295799,172.30.1.1,172.30.1.250,UDP,240
Meet,25959,165.304770,172.30.1.250,172.30.1.1,UDP,132
Meet,25960,165.307678,172.30.1.250,172.30.1.1,UDP,132
Meet,25961,165.309430,172.30.1.1,172.30.1.250,UDP,996
Meet,25962,165.318990,172.30.1.250,172.30.1.1,UDP,132
Meet,25963,165.335140,172.30.1.1,172.30.1.250,UDP,216
Meet,25964,165.340937,172.30.1.1,172.30.1.250,UDP,112
Meet,25965,165.341173,172.30.1.250,172.30.1.1,UDP,132
Meet,25966,165.359268,172.30.1.250,172.30.1.1,UDP,132
Meet,25967,165.375050,172.30.1.1,172.30.1.250,UDP,984
Meet,25968,165.381932,172.30.1.250,172.30.1.1,UDP,132
Meet,25969,165.383244,172.30.1.1,172.30.1.250,UDP,220
Meet,25970,165.390976,172.30.1.1,172.30.1.250,UDP,116
Meet,25971,165.408975,172.30.1.250,172.30.1.1,UDP,132
Meet,25972,165.413357,172.30.1.1,172.30.1.250,UDP,236
Meet,25973,165.428661,172.30.1.250,172.30.1.1,UDP,132
Meet,25974,165.441658,172.30.1.1,172.30.1.250,UDP,112
Meet,25975,165.442145,172.30.1.1,172.30.1.250,UDP,984
Meet,25976,165.447605,172.30.1.250,172.30.1.1,UDP,132
Meet,25977,165.453613,172.30.1.250,172.30.1.1,UDP,132
Meet,25978,165.457566,172.30.1.1,172.30.1.250,UDP,232
Meet,25979,165.469211,172.30.1.250,172.30.1.1,UDP,136
Meet,25980,165.488854,172.30.1.250,172.30.1.1,UDP,132
Meet,25981,165.490829,172.30.1.250,172.30.1.1,UDP,120
Meet,25982,165.495756,172.30.1.1,172.30.1.250,UDP,116
Meet,25983,165.495912,172.30.1.1,172.30.1.250,UDP,220
Meet,25984,165.503681,172.30.1.1,172.30.1.250,STUN,104
Meet,25985,165.513394,172.30.1.1,172.30.1.250,UDP,996
Meet,25986,165.514270,172.30.1.250,172.30.1.1,UDP,132
Meet,25987,165.528900,172.30.1.250,172.30.1.1,UDP,136
Meet,25988,165.531657,172.30.1.1,172.30.1.250,UDP,232
Meet,25989,165.545508,172.30.1.1,172.30.1.250,UDP,112
Meet,25990,165.551563,172.30.1.250,172.30.1.1,UDP,136
Meet,25991,165.572199,172.30.1.1,172.30.1.250,UDP,1128
Meet,25992,165.579353,172.30.1.250,172.30.1.1,UDP,132
Meet,25993,165.579583,172.30.1.250,172.30.1.1,STUN,104
Meet,25994,165.581756,172.30.1.1,172.30.1.250,UDP,220
Meet,25995,165.596916,172.30.1.1,172.30.1.250,UDP,112
Meet,25996,165.599033,172.30.1.250,172.30.1.1,UDP,132
Meet,25997,165.614692,172.30.1.1,172.30.1.250,UDP,232
Meet,25998,165.638433,172.30.1.250,172.30.1.1,UDP,136
Meet,25999,165.640583,172.30.1.250,172.30.1.1,UDP,136
Meet,26000,165.640761,172.30.1.1,172.30.1.250,UDP,1052
Meet,26001,165.646779,172.30.1.1,172.30.1.250,UDP,116
Meet,26002,165.648308,172.30.1.1,172.30.1.250,UDP,1052
Meet,26003,165.653742,172.30.1.250,172.30.1.1,UDP,144
Meet,26004,165.656401,172.30.1.1,172.30.1.250,UDP,248
Meet,26005,165.656690,172.30.1.250,172.30.1.1,STUN,104
Meet,26006,165.656950,172.30.1.1,172.30.1.250,STUN,104
Meet,26007,165.659672,172.30.1.250,172.30.1.1,UDP,132
Meet,26008,165.662244,172.30.1.1,172.30.1.250,UDP,1052
Meet,26009,165.667705,172.30.1.1,172.30.1.250,UDP,1052
Meet,26010,165.674069,172.30.1.1,172.30.1.250,UDP,1052
Meet,26011,165.678510,172.30.1.250,172.30.1.1,UDP,132
Meet,26012,165.692558,172.30.1.1,172.30.1.250,UDP,236
Meet,26013,165.697376,172.30.1.1,172.30.1.250,UDP,112
Meet,26014,165.698281,172.30.1.250,172.30.1.1,UDP,136
Meet,26015,165.702277,172.30.1.1,172.30.1.250,UDP,932
Meet,26016,165.710406,172.30.1.1,172.30.1.250,UDP,932
Meet,26017,165.712372,172.30.1.250,172.30.1.1,UDP,120
Meet,26018,165.717766,172.30.1.1,172.30.1.250,UDP,936
Meet,26019,165.718880,172.30.1.250,172.30.1.1,UDP,136
Meet,26020,165.731259,172.30.1.1,172.30.1.250,UDP,236
Meet,26021,165.739316,172.30.1.250,172.30.1.1,UDP,136
Meet,26022,165.747421,172.30.1.1,172.30.1.250,UDP,144
Meet,26023,165.748020,172.30.1.250,172.30.1.1,UDP,136
Meet,26024,165.748774,172.30.1.1,172.30.1.250,UDP,116
Meet,26025,165.767417,172.30.1.250,172.30.1.1,UDP,136
Meet,26026,165.773501,172.30.1.1,172.30.1.250,UDP,228
Meet,26027,165.776302,172.30.1.1,172.30.1.250,UDP,984
Meet,26028,165.789113,172.30.1.250,172.30.1.1,UDP,136
Meet,26029,165.800470,172.30.1.1,172.30.1.250,UDP,112
Meet,26030,165.809450,172.30.1.250,172.30.1.1,UDP,136
Meet,26031,165.816410,172.30.1.1,172.30.1.250,UDP,228
Meet,26032,165.828464,172.30.1.250,172.30.1.1,UDP,136
Meet,26033,165.841569,172.30.1.1,172.30.1.250,UDP,984
Meet,26034,165.849758,172.30.1.250,172.30.1.1,UDP,136
Meet,26035,165.851486,172.30.1.1,172.30.1.250,UDP,112
Meet,26036,165.854533,172.30.1.1,172.30.1.250,UDP,224
Meet,26037,165.868964,172.30.1.250,172.30.1.1,UDP,136
Meet,26038,165.888838,172.30.1.250,172.30.1.1,UDP,136
Meet,26039,165.893540,172.30.1.1,172.30.1.250,UDP,228
Meet,26040,165.901200,172.30.1.1,172.30.1.250,UDP,116
Meet,26041,165.909622,172.30.1.250,172.30.1.1,UDP,136
Meet,26042,165.913905,172.30.1.1,172.30.1.250,UDP,996
Meet,26043,165.920167,172.30.1.250,172.30.1.1,UDP,124
Meet,26044,165.933314,172.30.1.1,172.30.1.250,UDP,256
Meet,26045,165.943594,172.30.1.250,172.30.1.1,UDP,136
Meet,26046,165.951993,172.30.1.1,172.30.1.250,UDP,112
Meet,26047,165.958812,172.30.1.250,172.30.1.1,UDP,136
Meet,26048,165.973014,172.30.1.1,172.30.1.250,UDP,268
Meet,26049,165.978987,172.30.1.250,172.30.1.1,UDP,144
Meet,26050,165.981398,172.30.1.1,172.30.1.250,UDP,984
Meet,26051,165.992804,172.30.1.250,172.30.1.1,UDP,136
Meet,26052,166.002950,172.30.1.1,172.30.1.250,UDP,112
Meet,26053,166.004893,172.30.1.1,172.30.1.250,STUN,108
Meet,26054,166.020372,172.30.1.1,172.30.1.250,UDP,244
Meet,26055,166.045385,172.30.1.1,172.30.1.250,UDP,984
Meet,26056,166.059887,172.30.1.1,172.30.1.250,UDP,268
Meet,26057,166.093814,172.30.1.1,172.30.1.250,UDP,256
Meet,26058,166.108201,172.30.1.1,172.30.1.250,UDP,996
Meet,26059,166.129139,172.30.1.250,172.30.1.1,UDP,136
Meet,26060,166.129387,172.30.1.250,172.30.1.1,UDP,136
Meet,26061,166.129470,172.30.1.250,172.30.1.1,UDP,136
Meet,26062,166.129531,172.30.1.250,172.30.1.1,UDP,136
Meet,26063,166.129585,172.30.1.250,172.30.1.1,UDP,136
Meet,26064,166.129640,172.30.1.250,172.30.1.1,UDP,136
Meet,26065,166.129693,172.30.1.250,172.30.1.1,UDP,136
Meet,26066,166.129750,172.30.1.250,172.30.1.1,UDP,120
Meet,26067,166.133045,172.30.1.1,172.30.1.250,UDP,244
Meet,26068,166.133247,172.30.1.250,172.30.1.1,UDP,136
Meet,26069,166.134338,172.30.1.250,172.30.1.1,STUN,108
Meet,26070,166.148000,172.30.1.250,172.30.1.1,UDP,136
Meet,26071,166.154583,172.30.1.1,172.30.1.250,UDP,120
Meet,26072,166.167819,172.30.1.250,172.30.1.1,STUN,108
Meet,26073,166.168719,172.30.1.1,172.30.1.250,STUN,108
Meet,26074,166.173560,172.30.1.1,172.30.1.250,UDP,984
Meet,26075,166.178018,172.30.1.250,172.30.1.1,UDP,136
Meet,26076,166.182427,172.30.1.1,172.30.1.250,UDP,236
Meet,26077,166.198688,172.30.1.250,172.30.1.1,UDP,136
Meet,26078,166.205412,172.30.1.1,172.30.1.250,UDP,112
Meet,26079,166.213307,172.30.1.1,172.30.1.250,UDP,236
Meet,26080,166.213612,172.30.1.250,172.30.1.1,UDP,108
Meet,26081,166.220622,172.30.1.1,172.30.1.250,UDP,108
Meet,26082,166.222360,172.30.1.250,172.30.1.1,UDP,136
Meet,26083,166.238889,172.30.1.250,172.30.1.1,UDP,140
Meet,26084,166.244472,172.30.1.1,172.30.1.250,UDP,984
Meet,26085,166.253067,172.30.1.1,172.30.1.250,UDP,236
Meet,26086,166.255550,172.30.1.1,172.30.1.250,UDP,112
Meet,26087,166.298584,172.30.1.1,172.30.1.250,UDP,236
Meet,26088,166.309965,172.30.1.1,172.30.1.250,UDP,996
Meet,26089,166.334953,172.30.1.1,172.30.1.250,UDP,232
Meet,26090,166.369883,172.30.1.1,172.30.1.250,UDP,144
Meet,26091,166.373221,172.30.1.1,172.30.1.250,UDP,224
Meet,26092,166.376203,172.30.1.1,172.30.1.250,UDP,984
Meet,26093,166.389501,172.30.1.250,172.30.1.1,UDP,140
Meet,26094,166.389689,172.30.1.250,172.30.1.1,UDP,140
Meet,26095,166.389746,172.30.1.250,172.30.1.1,UDP,140
Meet,26096,166.389808,172.30.1.250,172.30.1.1,UDP,140
Meet,26097,166.389860,172.30.1.250,172.30.1.1,UDP,140
Meet,26098,166.389909,172.30.1.250,172.30.1.1,UDP,120
Meet,26099,166.389958,172.30.1.250,172.30.1.1,UDP,140
Meet,26100,166.390008,172.30.1.250,172.30.1.1,UDP,140
Meet,26101,166.390057,172.30.1.250,172.30.1.1,UDP,140
Meet,26102,166.406240,172.30.1.1,172.30.1.250,UDP,120
Meet,26103,166.406891,172.30.1.250,172.30.1.1,UDP,140
Meet,26104,166.412702,172.30.1.1,172.30.1.250,UDP,224
Meet,26105,166.413391,172.30.1.250,172.30.1.1,UDP,140
Meet,26106,166.415108,172.30.1.1,172.30.1.250,UDP,104
Meet,26107,166.438148,172.30.1.1,172.30.1.250,UDP,984
Meet,26108,166.438302,172.30.1.250,172.30.1.1,UDP,140
Meet,26109,166.455494,172.30.1.1,172.30.1.250,UDP,232
Meet,26110,166.456796,172.30.1.1,172.30.1.250,UDP,116
Meet,26111,166.479885,172.30.1.1,172.30.1.250,UDP,104
Meet,26112,166.494745,172.30.1.1,172.30.1.250,UDP,236
Meet,26113,166.503709,172.30.1.1,172.30.1.250,UDP,996
Meet,26114,166.505052,172.30.1.1,172.30.1.250,UDP,120
Meet,26115,166.507731,172.30.1.1,172.30.1.250,STUN,108
Meet,26116,166.533872,172.30.1.1,172.30.1.250,UDP,232
Meet,26117,166.535676,172.30.1.1,172.30.1.250,UDP,120
Meet,26118,166.573503,172.30.1.1,172.30.1.250,UDP,248
Meet,26119,166.579625,172.30.1.1,172.30.1.250,UDP,984
Meet,26120,166.608203,172.30.1.1,172.30.1.250,UDP,104
Meet,26121,166.611650,172.30.1.250,172.30.1.1,UDP,100
Meet,26122,166.611930,172.30.1.250,172.30.1.1,UDP,140
Meet,26123,166.612074,172.30.1.250,172.30.1.1,UDP,140
Meet,26124,166.612584,172.30.1.250,172.30.1.1,UDP,140
Meet,26125,166.612670,172.30.1.250,172.30.1.1,UDP,140
Meet,26126,166.612718,172.30.1.250,172.30.1.1,UDP,116
Meet,26127,166.612761,172.30.1.250,172.30.1.1,UDP,140
Meet,26128,166.612852,172.30.1.250,172.30.1.1,UDP,140
Meet,26129,166.612897,172.30.1.250,172.30.1.1,UDP,140
Meet,26130,166.612939,172.30.1.250,172.30.1.1,UDP,140
Meet,26131,166.613229,172.30.1.1,172.30.1.250,UDP,232
Meet,26132,166.623065,172.30.1.250,172.30.1.1,UDP,140
Meet,26133,166.639080,172.30.1.250,172.30.1.1,UDP,140
Meet,26134,166.644483,172.30.1.1,172.30.1.250,UDP,984
Meet,26135,166.652620,172.30.1.1,172.30.1.250,UDP,248
Meet,26136,166.659414,172.30.1.250,172.30.1.1,UDP,104
Meet,26137,166.659536,172.30.1.250,172.30.1.1,UDP,104
Meet,26138,166.661354,172.30.1.1,172.30.1.250,UDP,120
Meet,26139,166.663174,172.30.1.250,172.30.1.1,STUN,104
Meet,26140,166.663368,172.30.1.250,172.30.1.1,UDP,140
Meet,26141,166.663537,172.30.1.1,172.30.1.250,STUN,104
Meet,26142,166.692553,172.30.1.1,172.30.1.250,UDP,236
Meet,26143,166.692667,172.30.1.250,172.30.1.1,UDP,140
