App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38148,237.888741,172.30.1.250,172.30.1.1,TCP,88
Twitch,38149,237.889678,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38150,237.889796,172.30.1.250,172.30.1.1,TCP,88
Twitch,38151,237.927818,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38152,237.928036,172.30.1.250,172.30.1.1,TCP,88
Twitch,38153,237.928165,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38154,237.928192,172.30.1.250,172.30.1.1,TCP,88
Twitch,38155,237.951226,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38156,237.951521,172.30.1.250,172.30.1.1,TCP,88
Twitch,38157,237.956291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38158,237.956674,172.30.1.250,172.30.1.1,TCP,88
Twitch,38159,237.972216,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38160,237.972454,172.30.1.250,172.30.1.1,TCP,88
Twitch,38161,237.990679,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38162,237.990937,172.30.1.250,172.30.1.1,TCP,88
Twitch,38163,237.996121,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38164,237.996326,172.30.1.250,172.30.1.1,TCP,88
Twitch,38165,237.999503,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38166,237.999670,172.30.1.250,172.30.1.1,TCP,88
Twitch,38167,238.022300,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38168,238.022833,172.30.1.250,172.30.1.1,TCP,88
Twitch,38169,238.023350,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38170,238.023661,172.30.1.250,172.30.1.1,TCP,88
Twitch,38171,238.041430,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38172,238.041685,172.30.1.250,172.30.1.1,TCP,88
Twitch,38173,238.055052,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38174,238.056298,172.30.1.250,172.30.1.1,TCP,88
Twitch,38175,238.060424,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38176,238.060644,172.30.1.250,172.30.1.1,TCP,88
Twitch,38177,238.085472,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38178,238.085913,172.30.1.250,172.30.1.1,TCP,88
Twitch,38179,238.089931,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38180,238.090155,172.30.1.250,172.30.1.1,TCP,88
Twitch,38181,238.102684,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38182,238.103026,172.30.1.250,172.30.1.1,TCP,88
Twitch,38183,238.120665,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38184,238.121584,172.30.1.250,172.30.1.1,TCP,88
Twitch,38185,238.129856,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38186,238.130335,172.30.1.250,172.30.1.1,TCP,88
Twitch,38187,238.146571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38188,238.147133,172.30.1.250,172.30.1.1,TCP,88
Twitch,38189,238.152347,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38190,238.152743,172.30.1.250,172.30.1.1,TCP,88
Twitch,38191,238.168780,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38192,238.169064,172.30.1.250,172.30.1.1,TCP,88
Twitch,38193,238.189436,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38194,238.189741,172.30.1.250,172.30.1.1,TCP,88
Twitch,38195,238.193503,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38196,238.193877,172.30.1.250,172.30.1.1,TCP,88
Twitch,38197,238.218810,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38198,238.219140,172.30.1.250,172.30.1.1,TCP,88
Twitch,38199,238.233171,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38200,238.233393,172.30.1.250,172.30.1.1,TCP,88
Twitch,38201,238.236411,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38202,238.236679,172.30.1.250,172.30.1.1,TCP,88
Twitch,38203,238.254210,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38204,238.254854,172.30.1.250,172.30.1.1,TCP,88
Twitch,38205,238.260409,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38206,238.261236,172.30.1.250,172.30.1.1,TCP,88
Twitch,38207,238.285933,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38208,238.286154,172.30.1.250,172.30.1.1,TCP,88
Twitch,38209,238.286319,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38210,238.286364,172.30.1.250,172.30.1.1,TCP,88
Twitch,38211,238.300378,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38212,238.300582,172.30.1.250,172.30.1.1,TCP,88
Twitch,38213,238.319691,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38214,238.319960,172.30.1.250,172.30.1.1,TCP,88
Twitch,38215,238.352924,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38216,238.353359,172.30.1.250,172.30.1.1,TCP,88
Twitch,38217,238.353717,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38218,238.353888,172.30.1.250,172.30.1.1,TCP,88
Twitch,38219,238.359462,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38220,238.359826,172.30.1.250,172.30.1.1,TCP,88
Twitch,38221,238.366363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38222,238.366704,172.30.1.250,172.30.1.1,TCP,88
Twitch,38223,238.387038,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38224,238.387324,172.30.1.250,172.30.1.1,TCP,88
Twitch,38225,238.389384,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,38226,238.389670,172.30.1.250,172.30.1.1,TCP,88
Twitch,38227,238.407881,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38228,238.413918,172.30.1.250,172.30.1.1,TCP,88
Twitch,38229,238.420177,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38230,238.420403,172.30.1.250,172.30.1.1,TCP,88
Twitch,38231,238.430881,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38232,238.431083,172.30.1.250,172.30.1.1,TCP,88
Twitch,38233,238.458597,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,38234,238.458873,172.30.1.250,172.30.1.1,TCP,88
Twitch,38235,238.465821,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38236,238.466055,172.30.1.250,172.30.1.1,TCP,88
Twitch,38237,238.472080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38238,238.472287,172.30.1.250,172.30.1.1,TCP,88
Twitch,38239,238.487414,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38240,238.487824,172.30.1.250,172.30.1.1,TCP,88
Twitch,38241,238.495887,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38242,238.496147,172.30.1.250,172.30.1.1,TCP,88
Twitch,38243,238.497419,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38244,238.497599,172.30.1.250,172.30.1.1,TCP,88
Twitch,38245,238.520812,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38246,238.521126,172.30.1.250,172.30.1.1,TCP,88
Twitch,38247,238.536425,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38248,238.536664,172.30.1.250,172.30.1.1,TCP,88
Twitch,38249,238.554719,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38250,238.554961,172.30.1.250,172.30.1.1,TCP,88
Twitch,38251,238.560158,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38252,238.560471,172.30.1.250,172.30.1.1,TCP,88
Twitch,38253,238.580948,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38254,238.581456,172.30.1.250,172.30.1.1,TCP,88
Twitch,38255,238.587616,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,38256,238.587812,172.30.1.250,172.30.1.1,TCP,88
Twitch,38257,238.600395,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38258,238.600593,172.30.1.250,172.30.1.1,TCP,88
Twitch,38259,238.625145,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38260,238.625690,172.30.1.250,172.30.1.1,TCP,88
Twitch,38261,238.626101,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38262,238.626188,172.30.1.250,172.30.1.1,TCP,88
Twitch,38263,238.645519,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38264,238.645738,172.30.1.250,172.30.1.1,TCP,88
Twitch,38265,238.650992,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,38266,238.651191,172.30.1.250,172.30.1.1,TCP,88
Twitch,38267,238.666314,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38268,238.666514,172.30.1.250,172.30.1.1,TCP,88
Twitch,38269,238.687997,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38270,238.693934,172.30.1.250,172.30.1.1,TCP,88
Twitch,38271,238.694413,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38272,238.694632,172.30.1.250,172.30.1.1,TCP,88
Twitch,38273,238.712074,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38274,238.712632,172.30.1.250,172.30.1.1,TCP,88
Twitch,38275,238.720049,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,38276,238.720312,172.30.1.250,172.30.1.1,TCP,88
Twitch,38277,238.732490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38278,238.732719,172.30.1.250,172.30.1.1,TCP,88
Twitch,38279,238.753675,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38280,238.753993,172.30.1.250,172.30.1.1,TCP,88
Twitch,38281,238.762066,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38282,238.762577,172.30.1.250,172.30.1.1,TCP,88
Twitch,38283,238.762784,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38284,238.762829,172.30.1.250,172.30.1.1,TCP,88
Twitch,38285,238.777302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38286,238.777511,172.30.1.250,172.30.1.1,TCP,88
Twitch,38287,238.787466,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38288,238.787916,172.30.1.250,172.30.1.1,TCP,88
Twitch,38289,238.800409,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38290,238.800729,172.30.1.250,172.30.1.1,TCP,88
Twitch,38291,238.819851,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38292,238.820099,172.30.1.250,172.30.1.1,TCP,88
Twitch,38293,238.824591,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38294,238.824812,172.30.1.250,172.30.1.1,TCP,88
Twitch,38295,238.852437,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,38296,238.852709,172.30.1.250,172.30.1.1,TCP,88
Twitch,38297,238.865697,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38298,238.865902,172.30.1.250,172.30.1.1,TCP,88
Twitch,38299,238.886886,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38300,238.887304,172.30.1.250,172.30.1.1,TCP,88
Twitch,38301,238.888824,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38302,238.889210,172.30.1.250,172.30.1.1,TCP,88
Twitch,38303,238.909099,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38304,238.909325,172.30.1.250,172.30.1.1,TCP,88
Twitch,38305,238.921282,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,38306,238.921612,172.30.1.250,172.30.1.1,TCP,88
Twitch,38307,238.932003,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38308,238.932230,172.30.1.250,172.30.1.1,TCP,88
Twitch,38309,238.953093,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38310,238.953321,172.30.1.250,172.30.1.1,TCP,88
Twitch,38311,238.955216,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38312,238.955392,172.30.1.250,172.30.1.1,TCP,88
Twitch,38313,238.974139,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38314,238.974373,172.30.1.250,172.30.1.1,TCP,88
Twitch,38315,238.985849,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,38316,238.986589,172.30.1.250,172.30.1.1,TCP,88
Twitch,38317,238.996565,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38318,238.996774,172.30.1.250,172.30.1.1,TCP,88
Twitch,38319,239.020252,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38320,239.020661,172.30.1.250,172.30.1.1,TCP,88
Twitch,38321,239.021449,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38322,239.021635,172.30.1.250,172.30.1.1,TCP,88
Twitch,38323,239.035901,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38324,239.036091,172.30.1.250,172.30.1.1,TCP,88
Twitch,38325,239.053604,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38326,239.054011,172.30.1.250,172.30.1.1,TCP,88
Twitch,38327,239.062342,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38328,239.062652,172.30.1.250,172.30.1.1,TCP,88
Twitch,38329,239.081298,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38330,239.081517,172.30.1.250,172.30.1.1,TCP,88
Twitch,38331,239.087584,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38332,239.087830,172.30.1.250,172.30.1.1,TCP,88
Twitch,38333,239.101755,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38334,239.101922,172.30.1.250,172.30.1.1,TCP,88
Twitch,38335,239.119124,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38336,239.119822,172.30.1.250,172.30.1.1,TCP,88
Twitch,38337,239.126415,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38338,239.127323,172.30.1.250,172.30.1.1,TCP,88
Twitch,38339,239.145612,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38340,239.145989,172.30.1.250,172.30.1.1,TCP,88
Twitch,38341,239.153515,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38342,239.154187,172.30.1.250,172.30.1.1,TCP,88
Twitch,38343,239.167351,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38344,239.167674,172.30.1.250,172.30.1.1,TCP,88
Twitch,38345,239.187059,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38346,239.187321,172.30.1.250,172.30.1.1,TCP,88
Twitch,38347,239.213856,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38348,239.214143,172.30.1.250,172.30.1.1,TCP,88
Twitch,38349,239.219592,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38350,239.219859,172.30.1.250,172.30.1.1,TCP,88
Twitch,38351,239.233687,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38352,239.233909,172.30.1.250,172.30.1.1,TCP,88
Twitch,38353,239.253892,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38354,239.254132,172.30.1.250,172.30.1.1,TCP,88
Twitch,38355,239.263326,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38356,239.263542,172.30.1.250,172.30.1.1,TCP,88
Twitch,38357,239.276469,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38358,239.276714,172.30.1.250,172.30.1.1,TCP,88
Twitch,38359,239.279748,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38360,239.280034,172.30.1.250,172.30.1.1,TCP,88
Twitch,38361,239.284429,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38362,239.284713,172.30.1.250,172.30.1.1,TCP,88
Twitch,38363,239.298520,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38364,239.298750,172.30.1.250,172.30.1.1,TCP,88
Twitch,38365,239.319044,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38366,239.319421,172.30.1.250,172.30.1.1,TCP,88
Twitch,38367,239.320978,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38368,239.321354,172.30.1.250,172.30.1.1,TCP,88
Twitch,38369,239.339161,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38370,239.339394,172.30.1.250,172.30.1.1,TCP,88
Twitch,38371,239.352113,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38372,239.352581,172.30.1.250,172.30.1.1,TCP,88
Twitch,38373,239.367132,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38374,239.367337,172.30.1.250,172.30.1.1,TCP,88
Twitch,38375,239.381954,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38376,239.382089,172.30.1.250,172.30.1.1,TCP,88
Twitch,38377,239.384798,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38378,239.384963,172.30.1.250,172.30.1.1,TCP,88
Twitch,38379,239.404125,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38380,239.404286,172.30.1.250,172.30.1.1,TCP,88
Twitch,38381,239.417240,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38382,239.417652,172.30.1.250,172.30.1.1,TCP,88
Twitch,38383,239.430427,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38384,239.430608,172.30.1.250,172.30.1.1,TCP,88
Twitch,38385,239.446356,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38386,239.446504,172.30.1.250,172.30.1.1,TCP,88
Twitch,38387,239.451449,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38388,239.451805,172.30.1.250,172.30.1.1,TCP,88
Twitch,38389,239.468047,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38390,239.468179,172.30.1.250,172.30.1.1,TCP,88
Twitch,38391,239.482597,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38392,239.482762,172.30.1.250,172.30.1.1,TCP,88
Twitch,38393,239.511491,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38394,239.511639,172.30.1.250,172.30.1.1,TCP,88
Twitch,38395,239.516547,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38396,239.516783,172.30.1.250,172.30.1.1,TCP,88
Twitch,38397,239.534566,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38398,239.534756,172.30.1.250,172.30.1.1,TCP,88
Twitch,38399,239.537722,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38400,239.537880,172.30.1.250,172.30.1.1,TCP,88
Twitch,38401,239.550587,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38402,239.550893,172.30.1.250,172.30.1.1,TCP,88
Twitch,38403,239.556997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38404,239.557303,172.30.1.250,172.30.1.1,TCP,88
Twitch,38405,239.577710,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38406,239.577947,172.30.1.250,172.30.1.1,TCP,88
Twitch,38407,239.586758,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38408,239.587214,172.30.1.250,172.30.1.1,TCP,88
Twitch,38409,239.600313,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38410,239.600507,172.30.1.250,172.30.1.1,TCP,88
Twitch,38411,239.623671,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38412,239.624140,172.30.1.250,172.30.1.1,TCP,88
Twitch,38413,239.625242,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38414,239.625381,172.30.1.250,172.30.1.1,TCP,88
Twitch,38415,239.643804,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38416,239.644018,172.30.1.250,172.30.1.1,TCP,88
Twitch,38417,239.652771,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38418,239.653041,172.30.1.250,172.30.1.1,TCP,88
Twitch,38419,239.667404,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38420,239.667631,172.30.1.250,172.30.1.1,TCP,88
Twitch,38421,239.688086,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38422,239.688815,172.30.1.250,172.30.1.1,TCP,88
Twitch,38423,239.689647,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38424,239.689734,172.30.1.250,172.30.1.1,TCP,88
Twitch,38425,239.710324,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38426,239.710562,172.30.1.250,172.30.1.1,TCP,88
Twitch,38427,239.722164,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38428,239.722635,172.30.1.250,172.30.1.1,TCP,88
Twitch,38429,239.734246,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38430,239.734536,172.30.1.250,172.30.1.1,TCP,88
Twitch,38431,239.756063,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38432,239.756341,172.30.1.250,172.30.1.1,TCP,88
Twitch,38433,239.757007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38434,239.757125,172.30.1.250,172.30.1.1,TCP,88
Twitch,38435,239.774536,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38436,239.775056,172.30.1.250,172.30.1.1,TCP,88
Twitch,38437,239.779151,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38438,239.779458,172.30.1.250,172.30.1.1,TCP,88
Twitch,38439,239.784991,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38440,239.785228,172.30.1.250,172.30.1.1,TCP,88
Twitch,38441,239.817377,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38442,239.817613,172.30.1.250,172.30.1.1,TCP,88
Twitch,38443,239.822366,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38444,239.822777,172.30.1.250,172.30.1.1,TCP,88
Twitch,38445,239.839114,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38446,239.839513,172.30.1.250,172.30.1.1,TCP,88
Twitch,38447,239.852455,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38448,239.853937,172.30.1.250,172.30.1.1,TCP,88
Twitch,38449,239.862110,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38450,239.862460,172.30.1.250,172.30.1.1,TCP,88
Twitch,38451,239.885612,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,38452,239.886011,172.30.1.250,172.30.1.1,TCP,88
Twitch,38453,239.903269,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38454,239.903484,172.30.1.250,172.30.1.1,TCP,88
Twitch,38455,239.918920,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38456,239.919154,172.30.1.250,172.30.1.1,TCP,88
Twitch,38457,239.927968,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38458,239.928773,172.30.1.250,172.30.1.1,TCP,88
Twitch,38459,239.951194,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38460,239.951626,172.30.1.250,172.30.1.1,TCP,88
Twitch,38461,239.954232,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38462,239.954466,172.30.1.250,172.30.1.1,TCP,88
Twitch,38463,239.969794,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38464,239.969993,172.30.1.250,172.30.1.1,TCP,88
Twitch,38465,239.987543,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,38466,239.987966,172.30.1.250,172.30.1.1,TCP,88
Twitch,38467,239.995947,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38468,239.996791,172.30.1.250,172.30.1.1,TCP,88
Twitch,38469,240.013824,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38470,240.014054,172.30.1.250,172.30.1.1,TCP,88
Twitch,38471,240.018649,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38472,240.018853,172.30.1.250,172.30.1.1,TCP,88
Twitch,38473,240.037852,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38474,240.038172,172.30.1.250,172.30.1.1,TCP,88
Twitch,38475,240.039982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38476,240.040141,172.30.1.250,172.30.1.1,TCP,88
Twitch,38477,240.052814,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38478,240.053088,172.30.1.250,172.30.1.1,TCP,88
Twitch,38479,240.054708,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38480,240.054877,172.30.1.250,172.30.1.1,TCP,88
Twitch,38481,240.075196,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38482,240.075400,172.30.1.250,172.30.1.1,TCP,88
Twitch,38483,240.085361,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38484,240.085577,172.30.1.250,172.30.1.1,TCP,88
Twitch,38485,240.100017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38486,240.100414,172.30.1.250,172.30.1.1,TCP,88
Twitch,38487,240.118521,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38488,240.118867,172.30.1.250,172.30.1.1,TCP,88
Twitch,38489,240.142280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38490,240.142498,172.30.1.250,172.30.1.1,TCP,88
Twitch,38491,240.151558,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38492,240.151785,172.30.1.250,172.30.1.1,TCP,88
Twitch,38493,240.166040,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38494,240.166285,172.30.1.250,172.30.1.1,TCP,88
Twitch,38495,240.186047,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38496,240.186587,172.30.1.250,172.30.1.1,TCP,88
Twitch,38497,240.191215,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38498,240.191529,172.30.1.250,172.30.1.1,TCP,88
Twitch,38499,240.207961,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38500,240.208166,172.30.1.250,172.30.1.1,TCP,88
Twitch,38501,240.218878,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38502,240.219053,172.30.1.250,172.30.1.1,TCP,88
Twitch,38503,240.228749,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38504,240.229043,172.30.1.250,172.30.1.1,TCP,88
Twitch,38505,240.249654,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38506,240.249867,172.30.1.250,172.30.1.1,TCP,88
Twitch,38507,240.252142,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38508,240.252342,172.30.1.250,172.30.1.1,TCP,88
Twitch,38509,240.273782,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38510,240.274059,172.30.1.250,172.30.1.1,TCP,88
Twitch,38511,240.276503,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38512,240.276661,172.30.1.250,172.30.1.1,TCP,88
Twitch,38513,240.284525,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38514,240.284720,172.30.1.250,172.30.1.1,TCP,88
Twitch,38515,240.294093,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38516,240.294875,172.30.1.250,172.30.1.1,TCP,88
Twitch,38517,240.315940,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38518,240.316121,172.30.1.250,172.30.1.1,TCP,88
Twitch,38519,240.320056,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38520,240.320221,172.30.1.250,172.30.1.1,TCP,88
Twitch,38521,240.336436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38522,240.336629,172.30.1.250,172.30.1.1,TCP,88
Twitch,38523,240.349209,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38524,240.349433,172.30.1.250,172.30.1.1,TCP,88
