App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,43177,513.084519,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,43178,513.087908,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43179,513.094179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43180,513.094329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43181,513.141519,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43182,513.177675,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43183,513.186825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43184,513.225984,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43185,513.233084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43186,513.267697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43187,513.276929,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43188,513.283590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43189,513.305995,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43190,513.326982,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,43191,513.329804,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43192,513.330092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43193,513.339788,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,43194,513.348201,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43195,513.361837,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43196,513.377343,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43197,513.383427,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43198,513.383626,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,43199,513.388440,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,43200,513.388617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,43201,513.393071,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43202,513.393184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43203,513.401779,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,43204,513.404944,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43205,513.407870,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43206,513.409169,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43207,513.409309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43208,513.409388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43209,513.409462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43210,513.420622,172.30.1.1,172.30.1.250,SSL,1128
Call of Duty,43211,513.420823,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,43212,513.420981,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,43213,513.421083,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,43214,513.426590,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43215,513.429561,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43216,513.432966,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,43217,513.436590,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43218,513.441239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43219,513.441453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43220,513.441559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43221,513.441655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43222,513.476937,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43223,513.487522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43224,513.534684,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43225,513.580466,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43226,513.630946,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43227,513.679596,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,43228,513.688489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43229,513.732953,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43230,513.734998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43231,513.780077,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,43232,513.781332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43233,513.830138,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43234,513.842651,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43235,513.842781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43236,513.881516,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43237,513.881751,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43238,513.889917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43239,513.890270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43240,513.919191,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,43241,513.941840,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,43242,513.942113,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43243,513.951629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43244,513.968311,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43245,513.984104,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43246,514.033593,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,43247,514.043632,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43248,514.077194,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,43249,514.090310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43250,514.102488,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43251,514.105815,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43252,514.132432,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43253,514.136886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43254,514.144116,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43255,514.152841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43256,514.182952,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43257,514.199490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43258,514.215006,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43259,514.238662,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,43260,514.252318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43261,514.252491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43262,514.252546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43263,514.252593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43264,514.252637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43265,514.285377,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43266,514.285960,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,43267,514.297274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43268,514.321774,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43269,514.340885,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43270,514.341098,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,43271,514.348846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43272,514.349208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43273,514.386984,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,43274,514.388071,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,43275,514.391221,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43276,514.396518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43277,514.396698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43278,514.396783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43279,514.427013,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,43280,514.427119,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,43281,514.436909,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,43282,514.443144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43283,514.459647,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43284,514.470708,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,43285,514.470903,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,43286,514.501735,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43287,514.504379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43288,514.535891,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,43289,514.550605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43290,514.586225,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43291,514.588938,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,43292,514.589145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,43293,514.596695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43294,514.597184,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,43295,514.612681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43296,514.635977,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43297,514.684465,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43298,514.687893,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,43299,514.688114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,43300,514.689169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43301,514.737723,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43302,514.787833,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43303,514.798079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43304,514.837620,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43305,514.906183,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43306,514.940349,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,43307,514.994733,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43308,515.044643,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,43309,515.094651,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,43310,515.103693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43311,515.143006,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,43312,515.149920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43313,515.196471,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43314,515.211579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43315,515.245098,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43316,515.258170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43317,515.277050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43318,515.296665,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,43319,515.324500,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43320,515.345652,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43321,515.353234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43322,515.400330,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,43323,515.414315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43324,515.445407,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,43325,515.461617,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43326,515.462000,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,43327,515.476163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43328,515.476287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43329,515.491730,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43330,515.500313,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,43331,515.506993,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,43332,515.507475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43333,515.540679,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43334,515.548546,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43335,515.552046,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,43336,515.553125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43337,515.599737,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,43338,515.650919,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,43339,515.659637,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,43340,515.660545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43341,515.669487,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,43342,515.676137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43343,515.699792,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,43344,515.707804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43345,515.745340,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,43346,515.750288,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43347,515.754208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43348,515.755062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43349,515.775007,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,43350,515.777392,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43351,515.786767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43352,515.787123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43353,515.800271,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43354,515.802344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43355,515.807993,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,43356,515.817929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43357,515.862038,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43358,515.863828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43359,515.878282,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,43360,515.879508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43361,515.902441,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,43362,515.910420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43363,515.918552,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,43364,515.925918,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,43365,515.941231,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,43366,515.954417,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43367,515.960652,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43368,515.963712,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43369,515.971298,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,43370,516.020721,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43371,516.033467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43372,516.058874,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,43373,516.064271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43374,516.104931,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43375,516.156555,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,43376,516.159442,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,43377,516.172501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43378,516.173091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43379,516.207032,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,43380,516.219758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43381,516.222918,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,43382,516.259794,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43383,516.265808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43384,516.277391,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43385,516.281540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43386,516.281721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43387,516.308177,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,43388,516.312181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43389,516.336789,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43390,516.357423,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43391,516.371723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43392,516.420594,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43393,516.420926,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43394,516.434133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43395,516.434379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43396,516.462908,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43397,516.481302,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,43398,516.495829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43399,516.512052,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,43400,516.527878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43401,516.562613,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43402,516.613350,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43403,516.663265,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,43404,516.665139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43405,516.713710,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43406,516.763772,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43407,516.815056,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43408,516.818010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43409,516.866492,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43410,516.916616,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43411,516.979618,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,43412,517.019174,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43413,517.069499,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,43414,517.089492,172.30.1.250,172.30.1.1,TCP,576
Call of Duty,43415,517.089708,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,43416,517.120387,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,43417,517.168114,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43418,517.170387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43419,517.221984,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,43420,517.232969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43421,517.271078,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,43422,517.279083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,43423,517.279349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43424,517.323515,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,43425,517.325683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43426,517.332002,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,43427,517.407202,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,43428,517.463701,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,43429,517.464088,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,43430,517.464165,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,43431,517.464216,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,43432,517.464265,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,43433,517.468403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43434,517.468563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43435,517.468710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43436,517.468964,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43437,517.469166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43438,517.469289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43439,517.469365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43440,517.469431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43441,517.469508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43442,517.469572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43443,517.469867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43444,517.469924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43445,517.469980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43446,517.470576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43447,517.470914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43448,517.473947,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,43449,517.474061,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,43450,517.474117,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,43451,517.474170,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,43452,517.486692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43453,517.487681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43454,517.487800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43455,517.488179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43456,517.488257,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,43457,517.489328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43458,517.489432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43459,517.489514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43460,517.489573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43461,517.489632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43462,517.490213,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43463,517.492148,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,43464,517.492315,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,43465,517.520718,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,43466,517.522811,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,43467,517.522922,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,43468,517.522987,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,43469,517.526582,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,43470,517.536066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43471,517.536219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43472,517.536337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43473,517.536429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43474,517.536536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43475,517.536622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43476,517.536741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43477,517.536832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43478,517.536935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43479,517.542599,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,43480,517.552760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43481,517.570690,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,43482,517.572600,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,43483,517.572720,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,43484,517.584155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43485,517.584637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43486,517.584892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43487,517.585133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43488,517.585424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43489,517.585858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43490,517.586105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43491,517.586400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43492,517.586820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43493,517.591046,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,43494,517.591269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,43495,517.624394,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,43496,517.626804,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,43497,517.626930,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,43498,517.627021,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,43499,517.631088,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,43500,517.631219,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,43501,517.631307,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,43502,517.631596,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,43503,517.631708,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,43504,517.634957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43505,517.635121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43506,517.635190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43507,517.635251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43508,517.635310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43509,517.635420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43510,517.635492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43511,517.635554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43512,517.635614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43513,517.635672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43514,517.635732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43515,517.635789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43516,517.635847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43517,517.635905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43518,517.635962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,43519,517.636021,172.30.1.1,172.30.1.250,UDP,92
