App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5062,309.391759,172.30.1.250,172.30.1.1,UDP,132
Teams,5063,309.392038,172.30.1.250,172.30.1.1,UDP,1308
Teams,5064,309.527492,172.30.1.250,172.30.1.1,UDP,192
Teams,5065,309.601966,172.30.1.250,172.30.1.1,RTCP,180
Teams,5066,309.635545,172.30.1.250,172.30.1.1,STUN,192
Teams,5067,309.797810,172.30.1.250,172.30.1.1,UDP,192
Teams,5068,310.049670,172.30.1.250,172.30.1.1,UDP,216
Teams,5069,310.235533,172.30.1.250,172.30.1.1,STUN,192
Teams,5070,310.409328,172.30.1.250,172.30.1.1,RTCP,180
Teams,5071,310.563158,172.30.1.250,172.30.1.1,UDP,192
Teams,5072,310.670613,172.30.1.250,172.30.1.1,STUN,192
Teams,5073,310.836644,172.30.1.250,172.30.1.1,UDP,192
Teams,5074,310.996831,172.30.1.250,172.30.1.1,UDP,228
Teams,5075,311.080662,172.30.1.250,172.30.1.1,UDP,236
Teams,5076,311.180191,172.30.1.250,172.30.1.1,UDP,196
Teams,5077,311.215936,172.30.1.250,172.30.1.1,STUN,148
Teams,5078,311.278009,172.30.1.250,172.30.1.1,UDP,236
Teams,5079,311.360053,172.30.1.250,172.30.1.1,UDP,180
Teams,5080,311.377367,172.30.1.250,172.30.1.1,UDP,240
Teams,5081,311.481446,172.30.1.250,172.30.1.1,UDP,232
Teams,5082,311.580640,172.30.1.250,172.30.1.1,UDP,240
Teams,5083,311.586723,172.30.1.250,172.30.1.1,UDP,192
Teams,5084,311.693382,172.30.1.250,172.30.1.1,UDP,124
Teams,5085,311.696135,172.30.1.250,172.30.1.1,STUN,192
Teams,5086,311.859498,172.30.1.250,172.30.1.1,UDP,192
Teams,5087,312.293871,172.30.1.250,172.30.1.1,STUN,192
Teams,5088,312.413073,172.30.1.250,172.30.1.1,UDP,132
Teams,5089,312.413395,172.30.1.250,172.30.1.1,UDP,1308
Teams,5090,312.462524,172.30.1.250,172.30.1.1,STUN,148
Teams,5091,312.626162,172.30.1.250,172.30.1.1,UDP,192
Teams,5092,312.733576,172.30.1.250,172.30.1.1,STUN,192
Teams,5093,312.791360,172.30.1.250,172.30.1.1,UDP,236
Teams,5094,312.900220,172.30.1.250,172.30.1.1,UDP,192
Teams,5095,312.911772,172.30.1.250,172.30.1.1,RTCP,180
Teams,5096,313.556199,172.30.1.250,172.30.1.1,STUN,192
Teams,5097,313.611718,172.30.1.250,172.30.1.1,UDP,168
Teams,5098,313.612467,172.30.1.250,172.30.1.1,RTCP,180
Teams,5099,313.671519,172.30.1.250,172.30.1.1,STUN,168
Teams,5100,313.782815,172.30.1.250,172.30.1.1,UDP,168
Teams,5101,314.067579,172.30.1.250,172.30.1.1,RTCP,180
Teams,5102,314.196876,172.30.1.250,172.30.1.1,STUN,148
Teams,5103,314.651270,172.30.1.250,172.30.1.1,UDP,192
Teams,5104,314.704987,172.30.1.250,172.30.1.1,STUN,192
Teams,5105,314.813953,172.30.1.250,172.30.1.1,UDP,192
Teams,5106,315.225977,172.30.1.250,172.30.1.1,RTCP,180
Teams,5107,315.248887,172.30.1.250,172.30.1.1,STUN,192
Teams,5108,315.421888,172.30.1.250,172.30.1.1,UDP,132
Teams,5109,315.422020,172.30.1.250,172.30.1.1,UDP,1308
Teams,5110,315.658571,172.30.1.250,172.30.1.1,UDP,180
Teams,5111,315.680862,172.30.1.250,172.30.1.1,UDP,192
Teams,5112,315.734446,172.30.1.250,172.30.1.1,STUN,192
Teams,5113,315.843224,172.30.1.250,172.30.1.1,UDP,192
Teams,5114,315.843736,172.30.1.250,172.30.1.1,STUN,296
Teams,5115,316.279838,172.30.1.250,172.30.1.1,STUN,192
Teams,5116,316.554583,172.30.1.250,172.30.1.1,STUN,148
Teams,5117,316.717738,172.30.1.250,172.30.1.1,UDP,192
Teams,5118,316.771477,172.30.1.250,172.30.1.1,STUN,192
Teams,5119,316.879468,172.30.1.250,172.30.1.1,UDP,192
Teams,5120,317.201763,172.30.1.250,172.30.1.1,RTCP,180
Teams,5121,317.608517,172.30.1.250,172.30.1.1,STUN,260
Teams,5122,317.644526,172.30.1.250,172.30.1.1,STUN,192
Teams,5123,317.675986,172.30.1.250,172.30.1.1,STUN,148
Teams,5124,317.752411,172.30.1.250,172.30.1.1,UDP,192
Teams,5125,317.807530,172.30.1.250,172.30.1.1,STUN,192
Teams,5126,317.890137,172.30.1.250,172.30.1.1,STUN,148
Teams,5127,317.916629,172.30.1.250,172.30.1.1,UDP,192
Teams,5128,318.253152,172.30.1.250,172.30.1.1,UDP,180
Teams,5129,318.268387,172.30.1.250,172.30.1.1,RTCP,180
Teams,5130,318.426392,172.30.1.250,172.30.1.1,UDP,132
Teams,5131,318.427013,172.30.1.250,172.30.1.1,UDP,1308
Teams,5132,318.567158,172.30.1.250,172.30.1.1,UDP,236
Teams,5133,318.623247,172.30.1.250,172.30.1.1,UDP,168
Teams,5134,318.732817,172.30.1.250,172.30.1.1,STUN,168
Teams,5135,318.841178,172.30.1.250,172.30.1.1,UDP,168
Teams,5136,318.955063,172.30.1.250,172.30.1.1,STUN,192
Teams,5137,319.474294,172.30.1.250,172.30.1.1,RTCP,180
Teams,5138,319.629566,172.30.1.250,172.30.1.1,STUN,148
Teams,5139,319.660194,172.30.1.250,172.30.1.1,UDP,192
Teams,5140,319.773304,172.30.1.250,172.30.1.1,STUN,192
Teams,5141,319.882004,172.30.1.250,172.30.1.1,UDP,192
Teams,5142,320.702943,172.30.1.250,172.30.1.1,STUN,192
Teams,5143,320.705448,172.30.1.250,172.30.1.1,UDP,192
Teams,5144,320.815475,172.30.1.250,172.30.1.1,STUN,192
Teams,5145,320.923360,172.30.1.250,172.30.1.1,UDP,192
Teams,5146,321.290038,172.30.1.250,172.30.1.1,STUN,148
Teams,5147,321.303858,172.30.1.250,172.30.1.1,UDP,236
Teams,5148,321.434064,172.30.1.250,172.30.1.1,UDP,132
Teams,5149,321.434327,172.30.1.250,172.30.1.1,UDP,1308
Teams,5150,321.579443,172.30.1.250,172.30.1.1,RTCP,180
Teams,5151,321.742082,172.30.1.250,172.30.1.1,UDP,192
Teams,5152,321.852351,172.30.1.250,172.30.1.1,STUN,192
Teams,5153,321.960102,172.30.1.250,172.30.1.1,UDP,192
Teams,5154,322.335151,172.30.1.250,172.30.1.1,STUN,192
Teams,5155,322.506349,172.30.1.250,172.30.1.1,STUN,148
Teams,5156,322.768519,172.30.1.250,172.30.1.1,UDP,192
Teams,5157,322.883285,172.30.1.250,172.30.1.1,STUN,192
Teams,5158,322.935258,172.30.1.250,172.30.1.1,RTCP,180
Teams,5159,322.990372,172.30.1.250,172.30.1.1,UDP,192
Teams,5160,323.401483,172.30.1.250,172.30.1.1,UDP,180
Teams,5161,323.590891,172.30.1.250,172.30.1.1,STUN,192
Teams,5162,323.699929,172.30.1.250,172.30.1.1,UDP,168
Teams,5163,323.802692,172.30.1.250,172.30.1.1,STUN,148
Teams,5164,323.810157,172.30.1.250,172.30.1.1,STUN,168
Teams,5165,323.919045,172.30.1.250,172.30.1.1,UDP,168
Teams,5166,324.173722,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5167,324.173919,172.30.1.250,172.30.1.1,TCP,88
Teams,5168,324.345293,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5169,324.345632,172.30.1.1,172.30.1.250,TCP,88
Teams,5170,324.406772,172.30.1.250,172.30.1.1,STUN,296
Teams,5171,324.407176,172.30.1.250,172.30.1.1,STUN,296
Teams,5172,324.421129,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5173,324.421335,172.30.1.250,172.30.1.1,TCP,88
Teams,5174,324.438988,172.30.1.250,172.30.1.1,UDP,132
Teams,5175,324.439387,172.30.1.250,172.30.1.1,UDP,1308
Teams,5176,324.461943,172.30.1.250,172.30.1.1,STUN,296
Teams,5177,324.680605,172.30.1.250,172.30.1.1,STUN,260
Teams,5178,324.730752,172.30.1.250,172.30.1.1,UDP,192
Teams,5179,324.779968,172.30.1.250,172.30.1.1,STUN,260
Teams,5180,324.843220,172.30.1.250,172.30.1.1,STUN,192
Teams,5181,324.844168,172.30.1.250,172.30.1.1,STUN,192
Teams,5182,324.856037,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5183,324.856476,172.30.1.1,172.30.1.250,TCP,88
Teams,5184,324.946703,172.30.1.250,172.30.1.1,UDP,192
Teams,5185,325.494021,172.30.1.250,172.30.1.1,RTCP,180
Teams,5186,325.625762,172.30.1.250,172.30.1.1,RTCP,180
Teams,5187,325.766544,172.30.1.250,172.30.1.1,UDP,192
Teams,5188,325.822704,172.30.1.250,172.30.1.1,RTCP,180
Teams,5189,325.876782,172.30.1.250,172.30.1.1,STUN,192
Teams,5190,325.877048,172.30.1.250,172.30.1.1,STUN,192
Teams,5191,325.940462,172.30.1.250,172.30.1.1,STUN,260
Teams,5192,325.985241,172.30.1.250,172.30.1.1,UDP,192
Teams,5193,326.124812,172.30.1.250,172.30.1.1,STUN,148
Teams,5194,326.181612,172.30.1.250,172.30.1.1,UDP,216
Teams,5195,326.504121,172.30.1.250,172.30.1.1,STUN,148
Teams,5196,326.805677,172.30.1.250,172.30.1.1,UDP,192
Teams,5197,326.914110,172.30.1.250,172.30.1.1,STUN,192
Teams,5198,327.019850,172.30.1.250,172.30.1.1,UDP,192
Teams,5199,327.448183,172.30.1.250,172.30.1.1,UDP,132
Teams,5200,327.448504,172.30.1.250,172.30.1.1,UDP,1308
Teams,5201,327.569673,172.30.1.250,172.30.1.1,STUN,192
Teams,5202,327.571047,172.30.1.250,172.30.1.1,RTCP,180
Teams,5203,327.842602,172.30.1.250,172.30.1.1,UDP,192
Teams,5204,327.950935,172.30.1.250,172.30.1.1,STUN,192
Teams,5205,328.059239,172.30.1.250,172.30.1.1,UDP,192
Teams,5206,328.267335,172.30.1.250,172.30.1.1,UDP,180
Teams,5207,328.599761,172.30.1.250,172.30.1.1,RTCP,180
Teams,5208,328.611287,172.30.1.250,172.30.1.1,STUN,192
Teams,5209,328.776619,172.30.1.250,172.30.1.1,UDP,168
Teams,5210,328.797388,172.30.1.250,172.30.1.1,STUN,148
Teams,5211,328.890599,172.30.1.250,172.30.1.1,STUN,168
Teams,5212,328.998306,172.30.1.250,172.30.1.1,UDP,168
Teams,5213,329.479904,172.30.1.250,172.30.1.1,STUN,148
Teams,5214,329.810942,172.30.1.250,172.30.1.1,UDP,192
Teams,5215,329.837829,172.30.1.250,172.30.1.1,UDP,216
Teams,5216,329.927559,172.30.1.250,172.30.1.1,STUN,192
Teams,5217,330.032665,172.30.1.250,172.30.1.1,RTCP,180
Teams,5218,330.037562,172.30.1.250,172.30.1.1,UDP,192
Teams,5219,330.224301,172.30.1.250,172.30.1.1,RTCP,180
Teams,5220,330.454378,172.30.1.250,172.30.1.1,UDP,132
Teams,5221,330.454631,172.30.1.250,172.30.1.1,UDP,1308
Teams,5222,330.531191,172.30.1.250,172.30.1.1,STUN,192
Teams,5223,330.773592,172.30.1.250,172.30.1.1,UDP,180
Teams,5224,330.862552,172.30.1.250,172.30.1.1,UDP,192
Teams,5225,330.968988,172.30.1.250,172.30.1.1,STUN,192
Teams,5226,331.075776,172.30.1.250,172.30.1.1,UDP,192
Teams,5227,331.076197,172.30.1.250,172.30.1.1,RTCP,180
Teams,5228,331.154289,172.30.1.250,172.30.1.1,UDP,220
Teams,5229,331.238916,172.30.1.250,172.30.1.1,UDP,204
Teams,5230,331.340180,172.30.1.250,172.30.1.1,UDP,172
Teams,5231,331.440473,172.30.1.250,172.30.1.1,UDP,220
Teams,5232,331.540641,172.30.1.250,172.30.1.1,UDP,248
Teams,5233,331.562422,172.30.1.250,172.30.1.1,STUN,192
Teams,5234,331.641035,172.30.1.250,172.30.1.1,UDP,212
Teams,5235,331.741439,172.30.1.250,172.30.1.1,UDP,132
Teams,5236,331.889573,172.30.1.250,172.30.1.1,UDP,192
Teams,5237,331.944301,172.30.1.250,172.30.1.1,UDP,236
Teams,5238,331.952599,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5239,331.952952,172.30.1.1,172.30.1.250,TCP,88
Teams,5240,331.957536,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5241,331.957815,172.30.1.250,172.30.1.1,TCP,88
Teams,5242,331.958044,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5243,331.958109,172.30.1.250,172.30.1.1,TCP,88
Teams,5244,331.999265,172.30.1.250,172.30.1.1,STUN,192
Teams,5245,332.109398,172.30.1.250,172.30.1.1,UDP,192
Teams,5246,332.138997,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5247,332.141275,172.30.1.1,172.30.1.250,TCP,88
Teams,5248,332.142896,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5249,332.143174,172.30.1.250,172.30.1.1,TCP,88
Teams,5250,332.143453,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5251,332.143523,172.30.1.250,172.30.1.1,TCP,88
Teams,5252,332.603295,172.30.1.250,172.30.1.1,STUN,192
Teams,5253,332.644871,172.30.1.250,172.30.1.1,RTCP,180
Teams,5254,332.927594,172.30.1.250,172.30.1.1,UDP,192
Teams,5255,333.035346,172.30.1.250,172.30.1.1,STUN,192
Teams,5256,333.144391,172.30.1.250,172.30.1.1,UDP,192
Teams,5257,333.357126,172.30.1.250,172.30.1.1,STUN,148
Teams,5258,333.458943,172.30.1.250,172.30.1.1,UDP,132
Teams,5259,333.459337,172.30.1.250,172.30.1.1,UDP,1308
Teams,5260,333.857090,172.30.1.250,172.30.1.1,UDP,168
Teams,5261,334.019855,172.30.1.250,172.30.1.1,STUN,168
Teams,5262,334.073623,172.30.1.250,172.30.1.1,UDP,168
Teams,5263,334.397196,172.30.1.250,172.30.1.1,STUN,192
Teams,5264,334.637600,172.30.1.250,172.30.1.1,UDP,236
Teams,5265,334.670525,172.30.1.250,172.30.1.1,RTCP,180
Teams,5266,334.889460,172.30.1.250,172.30.1.1,UDP,192
Teams,5267,334.933533,172.30.1.250,172.30.1.1,UDP,180
Teams,5268,335.053670,172.30.1.250,172.30.1.1,STUN,192
Teams,5269,335.106320,172.30.1.250,172.30.1.1,UDP,192
Teams,5270,335.242399,172.30.1.250,172.30.1.1,RTCP,180
Teams,5271,335.428770,172.30.1.250,172.30.1.1,STUN,192
Teams,5272,335.924499,172.30.1.250,172.30.1.1,UDP,192
Teams,5273,336.086819,172.30.1.250,172.30.1.1,STUN,192
Teams,5274,336.141520,172.30.1.250,172.30.1.1,UDP,192
Teams,5275,336.463802,172.30.1.250,172.30.1.1,STUN,192
Teams,5276,336.464139,172.30.1.250,172.30.1.1,UDP,132
Teams,5277,336.464220,172.30.1.250,172.30.1.1,UDP,1308
Teams,5278,336.576232,172.30.1.250,172.30.1.1,UDP,168
Teams,5279,336.576388,172.30.1.250,172.30.1.1,STUN,280
Teams,5280,336.908167,172.30.1.250,172.30.1.1,STUN,280
Teams,5281,336.964381,172.30.1.250,172.30.1.1,UDP,168
Teams,5282,337.127308,172.30.1.250,172.30.1.1,STUN,192
Teams,5283,337.183276,172.30.1.250,172.30.1.1,UDP,192
Teams,5284,337.183632,172.30.1.250,172.30.1.1,UDP,168
Teams,5285,337.226349,172.30.1.250,172.30.1.1,RTCP,180
Teams,5286,337.237413,172.30.1.250,172.30.1.1,STUN,280
Teams,5287,337.509366,172.30.1.250,172.30.1.1,STUN,192
Teams,5288,337.511207,172.30.1.250,172.30.1.1,UDP,168
Teams,5289,337.565811,172.30.1.250,172.30.1.1,STUN,280
Teams,5290,337.786461,172.30.1.250,172.30.1.1,UDP,168
Teams,5291,337.841222,172.30.1.250,172.30.1.1,STUN,296
Teams,5292,337.964961,172.30.1.1,172.30.1.250,STUN,144
Teams,5293,338.108474,172.30.1.250,172.30.1.1,UDP,168
Teams,5294,338.111313,172.30.1.1,172.30.1.250,TCP,108
Teams,5295,338.115950,172.30.1.1,172.30.1.250,DNS,108
Teams,5296,338.163190,172.30.1.250,172.30.1.1,STUN,192
Teams,5297,338.217204,172.30.1.250,172.30.1.1,UDP,192
Teams,5298,338.271934,172.30.1.1,172.30.1.250,STUN,144
Teams,5299,338.413910,172.30.1.250,172.30.1.1,STUN,176
Teams,5300,338.439444,172.30.1.250,172.30.1.1,STUN,168
Teams,5301,338.440097,172.30.1.250,172.30.1.1,UDP,168
Teams,5302,338.440274,172.30.1.250,172.30.1.1,RTCP,180
Teams,5303,338.571427,172.30.1.250,172.30.1.1,RTCP,180
Teams,5304,338.604051,172.30.1.1,172.30.1.250,STUN,144
Teams,5305,338.820881,172.30.1.250,172.30.1.1,UDP,168
Teams,5306,338.821508,172.30.1.250,172.30.1.1,STUN,168
Teams,5307,338.821729,172.30.1.250,172.30.1.1,STUN,280
Teams,5308,338.930640,172.30.1.1,172.30.1.250,STUN,144
Teams,5309,339.083829,172.30.1.250,172.30.1.1,UDP,236
Teams,5310,339.096773,172.30.1.250,172.30.1.1,UDP,168
Teams,5311,339.096946,172.30.1.250,172.30.1.1,STUN,168
Teams,5312,339.139537,172.30.1.1,172.30.1.250,TCP,108
Teams,5313,339.152934,172.30.1.250,172.30.1.1,UDP,168
Teams,5314,339.153590,172.30.1.250,172.30.1.1,STUN,280
Teams,5315,339.213686,172.30.1.1,172.30.1.250,DNS,128
Teams,5316,339.217483,172.30.1.1,172.30.1.250,DNS,128
Teams,5317,339.262251,172.30.1.1,172.30.1.250,STUN,144
Teams,5318,339.423895,172.30.1.250,172.30.1.1,UDP,168
Teams,5319,339.467151,172.30.1.250,172.30.1.1,UDP,132
Teams,5320,339.467344,172.30.1.250,172.30.1.1,UDP,1308
Teams,5321,339.482364,172.30.1.250,172.30.1.1,STUN,192
Teams,5322,339.482868,172.30.1.250,172.30.1.1,STUN,168
Teams,5323,339.483022,172.30.1.250,172.30.1.1,STUN,280
Teams,5324,339.585002,172.30.1.1,172.30.1.250,STUN,144
Teams,5325,339.695309,172.30.1.250,172.30.1.1,UDP,168
Teams,5326,339.803346,172.30.1.250,172.30.1.1,STUN,280
Teams,5327,339.914310,172.30.1.1,172.30.1.250,STUN,144
Teams,5328,339.926795,172.30.1.250,172.30.1.1,STUN,148
Teams,5329,339.926984,172.30.1.250,172.30.1.1,STUN,252
Teams,5330,339.969342,172.30.1.250,172.30.1.1,STUN,396
Teams,5331,339.969526,172.30.1.250,172.30.1.1,STUN,192
Teams,5332,340.011498,172.30.1.250,172.30.1.1,STUN,252
Teams,5333,340.023702,172.30.1.250,172.30.1.1,UDP,168
Teams,5334,340.024320,172.30.1.250,172.30.1.1,STUN,232
Teams,5335,340.133804,172.30.1.250,172.30.1.1,STUN,176
Teams,5336,340.134083,172.30.1.250,172.30.1.1,STUN,232
Teams,5337,340.134159,172.30.1.250,172.30.1.1,UDP,180
Teams,5338,340.187792,172.30.1.250,172.30.1.1,UDP,192
Teams,5339,340.190372,172.30.1.250,172.30.1.1,TCP,108
Teams,5340,340.243014,172.30.1.1,172.30.1.250,STUN,144
Teams,5341,340.297025,172.30.1.250,172.30.1.1,STUN,396
Teams,5342,340.350753,172.30.1.250,172.30.1.1,UDP,168
Teams,5343,340.460180,172.30.1.250,172.30.1.1,STUN,176
Teams,5344,340.460496,172.30.1.250,172.30.1.1,STUN,232
Teams,5345,340.487622,172.30.1.250,172.30.1.1,TCP,96
Teams,5346,340.487996,172.30.1.250,172.30.1.1,TCP,88
Teams,5347,340.488678,172.30.1.250,172.30.1.1,TLSv1,136
Teams,5348,340.489074,172.30.1.250,172.30.1.1,TCP,88
Teams,5349,340.569640,172.30.1.1,172.30.1.250,STUN,144
Teams,5350,340.624133,172.30.1.250,172.30.1.1,STUN,396
Teams,5351,340.682870,172.30.1.250,172.30.1.1,UDP,168
Teams,5352,340.694802,172.30.1.250,172.30.1.1,STUN,200
Teams,5353,340.695002,172.30.1.250,172.30.1.1,STUN,248
Teams,5354,340.737932,172.30.1.250,172.30.1.1,STUN,324
Teams,5355,340.795932,172.30.1.250,172.30.1.1,STUN,176
Teams,5356,340.796200,172.30.1.250,172.30.1.1,STUN,208
Teams,5357,340.796289,172.30.1.250,172.30.1.1,STUN,340
Teams,5358,340.902544,172.30.1.1,172.30.1.250,STUN,144
Teams,5359,341.011807,172.30.1.250,172.30.1.1,STUN,192
Teams,5360,341.011957,172.30.1.250,172.30.1.1,UDP,168
Teams,5361,341.018577,172.30.1.250,172.30.1.1,STUN,200
Teams,5362,341.019250,172.30.1.250,172.30.1.1,STUN,248
Teams,5363,341.067263,172.30.1.250,172.30.1.1,STUN,324
Teams,5364,341.077557,172.30.1.250,172.30.1.1,UDP,224
Teams,5365,341.115550,172.30.1.1,172.30.1.250,DNS,108
Teams,5366,341.121205,172.30.1.250,172.30.1.1,STUN,208
Teams,5367,341.155768,172.30.1.1,172.30.1.250,TCP,108
Teams,5368,341.162702,172.30.1.250,172.30.1.1,UDP,252
Teams,5369,341.175840,172.30.1.250,172.30.1.1,STUN,176
Teams,5370,341.176080,172.30.1.250,172.30.1.1,STUN,208
Teams,5371,341.231191,172.30.1.250,172.30.1.1,UDP,192
Teams,5372,341.231503,172.30.1.1,172.30.1.250,STUN,144
Teams,5373,341.259813,172.30.1.250,172.30.1.1,UDP,264
Teams,5374,341.338851,172.30.1.250,172.30.1.1,UDP,168
Teams,5375,341.358347,172.30.1.250,172.30.1.1,UDP,296
Teams,5376,341.436967,172.30.1.250,172.30.1.1,STUN,216
Teams,5377,341.447450,172.30.1.250,172.30.1.1,STUN,176
Teams,5378,341.447608,172.30.1.250,172.30.1.1,STUN,208
Teams,5379,341.447669,172.30.1.250,172.30.1.1,STUN,316
Teams,5380,341.459219,172.30.1.250,172.30.1.1,UDP,316
Teams,5381,341.526861,172.30.1.250,172.30.1.1,STUN,308
Teams,5382,341.562084,172.30.1.1,172.30.1.250,STUN,288
Teams,5383,341.563725,172.30.1.250,172.30.1.1,UDP,300
Teams,5384,341.597679,172.30.1.250,172.30.1.1,STUN,156
Teams,5385,341.598050,172.30.1.250,172.30.1.1,STUN,204
Teams,5386,341.615344,172.30.1.250,172.30.1.1,UDP,168
Teams,5387,341.616120,172.30.1.250,172.30.1.1,STUN,176
Teams,5388,341.616599,172.30.1.250,172.30.1.1,STUN,212
Teams,5389,341.620990,172.30.1.250,172.30.1.1,UDP,308
Teams,5390,341.673408,172.30.1.250,172.30.1.1,UDP,168
Teams,5391,341.673776,172.30.1.250,172.30.1.1,STUN,192
Teams,5392,341.682312,172.30.1.250,172.30.1.1,UDP,292
Teams,5393,341.740469,172.30.1.250,172.30.1.1,UDP,288
Teams,5394,341.780898,172.30.1.250,172.30.1.1,STUN,176
Teams,5395,341.798284,172.30.1.250,172.30.1.1,UDP,288
Teams,5396,341.834533,172.30.1.1,172.30.1.250,STUN,288
Teams,5397,341.836939,172.30.1.250,172.30.1.1,STUN,156
Teams,5398,341.837195,172.30.1.250,172.30.1.1,STUN,204
Teams,5399,341.861357,172.30.1.250,172.30.1.1,UDP,240
Teams,5400,341.891139,172.30.1.250,172.30.1.1,STUN,176
Teams,5401,341.919014,172.30.1.250,172.30.1.1,UDP,216
Teams,5402,341.937335,172.30.1.250,172.30.1.1,STUN,260
Teams,5403,341.947237,172.30.1.250,172.30.1.1,STUN,212
Teams,5404,341.984594,172.30.1.250,172.30.1.1,UDP,212
Teams,5405,342.001634,172.30.1.1,172.30.1.250,STUN,396
Teams,5406,342.001827,172.30.1.250,172.30.1.1,UDP,192
Teams,5407,342.038431,172.30.1.250,172.30.1.1,UDP,424
Teams,5408,342.055679,172.30.1.250,172.30.1.1,STUN,192
Teams,5409,342.055944,172.30.1.250,172.30.1.1,STUN,260
Teams,5410,342.057699,172.30.1.1,172.30.1.250,STUN,232
Teams,5411,342.096963,172.30.1.250,172.30.1.1,UDP,416
Teams,5412,342.161330,172.30.1.250,172.30.1.1,UDP,392
Teams,5413,342.215537,172.30.1.1,172.30.1.250,DNS,128
Teams,5414,342.216013,172.30.1.1,172.30.1.250,DNS,128
Teams,5415,342.218354,172.30.1.250,172.30.1.1,UDP,124
Teams,5416,342.222333,172.30.1.1,172.30.1.250,TCP,108
Teams,5417,342.223472,172.30.1.250,172.30.1.1,RTCP,180
Teams,5418,342.257252,172.30.1.250,172.30.1.1,STUN,260
Teams,5419,342.258029,172.30.1.250,172.30.1.1,STUN,156
Teams,5420,342.258235,172.30.1.250,172.30.1.1,STUN,176
Teams,5421,342.277700,172.30.1.250,172.30.1.1,UDP,192
Teams,5422,342.277837,172.30.1.250,172.30.1.1,UDP,168
Teams,5423,342.277898,172.30.1.250,172.30.1.1,STUN,168
Teams,5424,342.330707,172.30.1.250,172.30.1.1,STUN,252
Teams,5425,342.330905,172.30.1.1,172.30.1.250,STUN,396
Teams,5426,342.331636,172.30.1.250,172.30.1.1,STUN,196
Teams,5427,342.369876,172.30.1.250,172.30.1.1,STUN,148
Teams,5428,342.386856,172.30.1.1,172.30.1.250,STUN,232
Teams,5429,342.387549,172.30.1.250,172.30.1.1,STUN,156
Teams,5430,342.387795,172.30.1.250,172.30.1.1,STUN,200
Teams,5431,342.387881,172.30.1.250,172.30.1.1,STUN,156
Teams,5432,342.388385,172.30.1.250,172.30.1.1,STUN,204
Teams,5433,342.421410,172.30.1.250,172.30.1.1,STUN,248
Teams,5434,342.442137,172.30.1.1,172.30.1.250,STUN,176
Teams,5435,342.442461,172.30.1.1,172.30.1.250,STUN,324
Teams,5436,342.443391,172.30.1.1,172.30.1.250,STUN,212
Teams,5437,342.477058,172.30.1.250,172.30.1.1,UDP,132
Teams,5438,342.477557,172.30.1.250,172.30.1.1,UDP,1308
Teams,5439,342.498063,172.30.1.1,172.30.1.250,STUN,192
Teams,5440,342.585722,172.30.1.250,172.30.1.1,STUN,200
Teams,5441,342.590321,172.30.1.250,172.30.1.1,STUN,156
Teams,5442,342.590659,172.30.1.250,172.30.1.1,STUN,156
Teams,5443,342.600786,172.30.1.250,172.30.1.1,STUN,148
Teams,5444,342.635684,172.30.1.250,172.30.1.1,STUN,176
Teams,5445,342.663194,172.30.1.1,172.30.1.250,STUN,196
Teams,5446,342.707448,172.30.1.250,172.30.1.1,UDP,236
Teams,5447,342.867734,172.30.1.250,172.30.1.1,RTCP,168
Teams,5448,342.935377,172.30.1.250,172.30.1.1,STUN,296
Teams,5449,343.239462,172.30.1.1,172.30.1.250,TCP,108
Teams,5450,343.317769,172.30.1.250,172.30.1.1,UDP,192
Teams,5451,343.376553,172.30.1.250,172.30.1.1,STUN,192
Teams,5452,343.411152,172.30.1.250,172.30.1.1,RTCP,180
Teams,5453,343.432434,172.30.1.250,172.30.1.1,STUN,192
Teams,5454,343.712448,172.30.1.1,172.30.1.250,STUN,196
Teams,5455,344.130032,172.30.1.250,172.30.1.1,RTCP,180
Teams,5456,344.258837,172.30.1.250,172.30.1.1,RTCP,180
Teams,5457,344.261688,172.30.1.250,172.30.1.1,UDP,168
Teams,5458,344.348229,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5459,344.348554,172.30.1.250,172.30.1.1,TCP,88
Teams,5460,344.426559,172.30.1.250,172.30.1.1,STUN,192
Teams,5461,344.482266,172.30.1.250,172.30.1.1,STUN,192
Teams,5462,344.757163,172.30.1.1,172.30.1.250,STUN,196
Teams,5463,344.859971,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5464,344.860251,172.30.1.250,172.30.1.1,TCP,88
Teams,5465,344.922902,172.30.1.250,172.30.1.1,STUN,296
Teams,5466,345.251483,172.30.1.1,172.30.1.250,TCP,108
