App Name,No.,Time,Source,Destination,Protocol,Length
Meet,50998,363.392230,172.30.1.250,172.30.1.1,UDP,184
Meet,50999,363.393904,172.30.1.1,172.30.1.250,UDP,1112
Meet,51000,363.406190,172.30.1.1,172.30.1.250,UDP,1112
Meet,51001,363.406594,172.30.1.250,172.30.1.1,UDP,184
Meet,51002,363.406804,172.30.1.250,172.30.1.1,STUN,104
Meet,51003,363.406909,172.30.1.250,172.30.1.1,UDP,1148
Meet,51004,363.407001,172.30.1.250,172.30.1.1,UDP,1148
Meet,51005,363.407141,172.30.1.250,172.30.1.1,UDP,144
Meet,51006,363.407231,172.30.1.1,172.30.1.250,STUN,104
Meet,51007,363.407383,172.30.1.250,172.30.1.1,UDP,116
Meet,51008,363.407477,172.30.1.250,172.30.1.1,UDP,184
Meet,51009,363.413081,172.30.1.1,172.30.1.250,UDP,144
Meet,51010,363.421328,172.30.1.1,172.30.1.250,UDP,212
Meet,51011,363.428236,172.30.1.1,172.30.1.250,STUN,104
Meet,51012,363.428487,172.30.1.1,172.30.1.250,UDP,116
Meet,51013,363.428592,172.30.1.250,172.30.1.1,UDP,1228
Meet,51014,363.428906,172.30.1.250,172.30.1.1,UDP,1228
Meet,51015,363.429047,172.30.1.250,172.30.1.1,UDP,180
Meet,51016,363.443181,172.30.1.250,172.30.1.1,UDP,116
Meet,51017,363.446359,172.30.1.1,172.30.1.250,UDP,1184
Meet,51018,363.459938,172.30.1.250,172.30.1.1,UDP,176
Meet,51019,363.461243,172.30.1.250,172.30.1.1,UDP,1016
Meet,51020,363.461399,172.30.1.250,172.30.1.1,UDP,1020
Meet,51021,363.461931,172.30.1.1,172.30.1.250,UDP,1184
Meet,51022,363.464148,172.30.1.250,172.30.1.1,UDP,180
Meet,51023,363.466908,172.30.1.1,172.30.1.250,UDP,220
Meet,51024,363.467196,172.30.1.1,172.30.1.250,UDP,1184
Meet,51025,363.476757,172.30.1.1,172.30.1.250,UDP,1184
Meet,51026,363.478491,172.30.1.1,172.30.1.250,UDP,120
Meet,51027,363.502257,172.30.1.1,172.30.1.250,UDP,1088
Meet,51028,363.502609,172.30.1.250,172.30.1.1,UDP,1136
Meet,51029,363.504568,172.30.1.250,172.30.1.1,UDP,1136
Meet,51030,363.504780,172.30.1.250,172.30.1.1,UDP,180
Meet,51031,363.504873,172.30.1.250,172.30.1.1,UDP,116
Meet,51032,363.510561,172.30.1.1,172.30.1.250,UDP,224
Meet,51033,363.516331,172.30.1.1,172.30.1.250,UDP,1088
Meet,51034,363.516835,172.30.1.250,172.30.1.1,UDP,184
Meet,51035,363.520567,172.30.1.1,172.30.1.250,UDP,1088
Meet,51036,363.528523,172.30.1.1,172.30.1.250,UDP,1088
Meet,51037,363.528659,172.30.1.1,172.30.1.250,UDP,116
Meet,51038,363.538465,172.30.1.250,172.30.1.1,UDP,1060
Meet,51039,363.539310,172.30.1.250,172.30.1.1,STUN,104
Meet,51040,363.539602,172.30.1.250,172.30.1.1,UDP,1060
Meet,51041,363.540077,172.30.1.250,172.30.1.1,UDP,180
Meet,51042,363.540223,172.30.1.250,172.30.1.1,UDP,116
Meet,51043,363.544598,172.30.1.1,172.30.1.250,UDP,220
Meet,51044,363.546195,172.30.1.1,172.30.1.250,UDP,120
Meet,51045,363.565627,172.30.1.250,172.30.1.1,UDP,1156
Meet,51046,363.566104,172.30.1.250,172.30.1.1,UDP,1156
Meet,51047,363.566292,172.30.1.250,172.30.1.1,UDP,180
Meet,51048,363.578999,172.30.1.1,172.30.1.250,UDP,116
Meet,51049,363.582286,172.30.1.250,172.30.1.1,UDP,176
Meet,51050,363.583638,172.30.1.1,172.30.1.250,UDP,224
Meet,51051,363.586686,172.30.1.1,172.30.1.250,UDP,1220
Meet,51052,363.595380,172.30.1.250,172.30.1.1,UDP,880
Meet,51053,363.595668,172.30.1.250,172.30.1.1,UDP,880
Meet,51054,363.595782,172.30.1.250,172.30.1.1,UDP,880
Meet,51055,363.595831,172.30.1.250,172.30.1.1,UDP,120
Meet,51056,363.595870,172.30.1.250,172.30.1.1,UDP,184
Meet,51057,363.599342,172.30.1.1,172.30.1.250,UDP,1220
Meet,51058,363.606568,172.30.1.1,172.30.1.250,UDP,1220
Meet,51059,363.619751,172.30.1.1,172.30.1.250,UDP,1220
Meet,51060,363.622197,172.30.1.250,172.30.1.1,UDP,184
Meet,51061,363.631359,172.30.1.1,172.30.1.250,UDP,228
Meet,51062,363.631754,172.30.1.1,172.30.1.250,UDP,116
Meet,51063,363.631924,172.30.1.250,172.30.1.1,UDP,872
Meet,51064,363.632163,172.30.1.250,172.30.1.1,UDP,872
Meet,51065,363.635517,172.30.1.250,172.30.1.1,UDP,872
Meet,51066,363.641692,172.30.1.250,172.30.1.1,UDP,184
Meet,51067,363.642251,172.30.1.250,172.30.1.1,UDP,116
Meet,51068,363.655001,172.30.1.1,172.30.1.250,UDP,1128
Meet,51069,363.663318,172.30.1.250,172.30.1.1,UDP,1164
Meet,51070,363.663585,172.30.1.250,172.30.1.1,UDP,1164
Meet,51071,363.663694,172.30.1.1,172.30.1.250,UDP,212
Meet,51072,363.663875,172.30.1.250,172.30.1.1,UDP,188
Meet,51073,363.666399,172.30.1.1,172.30.1.250,UDP,1128
Meet,51074,363.675501,172.30.1.1,172.30.1.250,UDP,1128
Meet,51075,363.680182,172.30.1.1,172.30.1.250,UDP,120
Meet,51076,363.681989,172.30.1.250,172.30.1.1,UDP,176
Meet,51077,363.684152,172.30.1.1,172.30.1.250,UDP,1128
Meet,51078,363.695549,172.30.1.250,172.30.1.1,UDP,1044
Meet,51079,363.695974,172.30.1.250,172.30.1.1,UDP,1044
Meet,51080,363.696259,172.30.1.250,172.30.1.1,UDP,116
Meet,51081,363.701845,172.30.1.1,172.30.1.250,UDP,228
Meet,51082,363.702554,172.30.1.250,172.30.1.1,UDP,180
Meet,51083,363.702789,172.30.1.250,172.30.1.1,UDP,180
Meet,51084,363.713606,172.30.1.1,172.30.1.250,UDP,1036
Meet,51085,363.719828,172.30.1.250,172.30.1.1,UDP,1132
Meet,51086,363.724290,172.30.1.1,172.30.1.250,UDP,1036
Meet,51087,363.724987,172.30.1.250,172.30.1.1,UDP,1132
Meet,51088,363.725203,172.30.1.250,172.30.1.1,UDP,180
Meet,51089,363.730549,172.30.1.1,172.30.1.250,UDP,1036
Meet,51090,363.730690,172.30.1.1,172.30.1.250,UDP,120
Meet,51091,363.739891,172.30.1.1,172.30.1.250,UDP,1036
Meet,51092,363.747134,172.30.1.1,172.30.1.250,UDP,216
Meet,51093,363.752704,172.30.1.250,172.30.1.1,UDP,116
Meet,51094,363.761439,172.30.1.250,172.30.1.1,UDP,176
Meet,51095,363.775898,172.30.1.250,172.30.1.1,UDP,1068
Meet,51096,363.777091,172.30.1.250,172.30.1.1,UDP,1068
Meet,51097,363.777349,172.30.1.250,172.30.1.1,UDP,184
Meet,51098,363.780125,172.30.1.1,172.30.1.250,UDP,1064
Meet,51099,363.781487,172.30.1.1,172.30.1.250,UDP,116
Meet,51100,363.789196,172.30.1.1,172.30.1.250,UDP,220
Meet,51101,363.793194,172.30.1.250,172.30.1.1,UDP,1092
Meet,51102,363.793806,172.30.1.250,172.30.1.1,UDP,1092
Meet,51103,363.793917,172.30.1.250,172.30.1.1,UDP,184
Meet,51104,363.793964,172.30.1.250,172.30.1.1,UDP,116
Meet,51105,363.795393,172.30.1.1,172.30.1.250,UDP,1064
Meet,51106,363.799396,172.30.1.1,172.30.1.250,UDP,1064
Meet,51107,363.807700,172.30.1.1,172.30.1.250,UDP,1064
Meet,51108,363.815215,172.30.1.1,172.30.1.250,UDP,1064
Meet,51109,363.815405,172.30.1.250,172.30.1.1,UDP,176
Meet,51110,363.821743,172.30.1.250,172.30.1.1,UDP,1172
Meet,51111,363.824826,172.30.1.250,172.30.1.1,UDP,1172
Meet,51112,363.825527,172.30.1.250,172.30.1.1,UDP,184
Meet,51113,363.829117,172.30.1.1,172.30.1.250,UDP,220
Meet,51114,363.831565,172.30.1.1,172.30.1.250,UDP,120
Meet,51115,363.842478,172.30.1.1,172.30.1.250,UDP,992
Meet,51116,363.852520,172.30.1.1,172.30.1.250,UDP,992
Meet,51117,363.853025,172.30.1.250,172.30.1.1,UDP,116
Meet,51118,363.859561,172.30.1.1,172.30.1.250,UDP,992
Meet,51119,363.861755,172.30.1.250,172.30.1.1,UDP,956
Meet,51120,363.864114,172.30.1.250,172.30.1.1,UDP,956
Meet,51121,363.864330,172.30.1.250,172.30.1.1,UDP,180
Meet,51122,363.867010,172.30.1.1,172.30.1.250,UDP,216
Meet,51123,363.867300,172.30.1.1,172.30.1.250,UDP,992
Meet,51124,363.881692,172.30.1.250,172.30.1.1,UDP,180
Meet,51125,363.882486,172.30.1.1,172.30.1.250,UDP,116
Meet,51126,363.895492,172.30.1.250,172.30.1.1,UDP,1068
Meet,51127,363.895793,172.30.1.250,172.30.1.1,UDP,1072
Meet,51128,363.895924,172.30.1.250,172.30.1.1,UDP,184
Meet,51129,363.896069,172.30.1.250,172.30.1.1,UDP,116
Meet,51130,363.900308,172.30.1.250,172.30.1.1,STUN,108
Meet,51131,363.900729,172.30.1.1,172.30.1.250,STUN,108
Meet,51132,363.901565,172.30.1.1,172.30.1.250,UDP,220
Meet,51133,363.907933,172.30.1.1,172.30.1.250,UDP,1032
Meet,51134,363.917243,172.30.1.1,172.30.1.250,UDP,1032
Meet,51135,363.924706,172.30.1.250,172.30.1.1,UDP,180
Meet,51136,363.925833,172.30.1.1,172.30.1.250,UDP,1032
Meet,51137,363.933553,172.30.1.1,172.30.1.250,STUN,104
Meet,51138,363.936119,172.30.1.1,172.30.1.250,UDP,116
Meet,51139,363.936242,172.30.1.1,172.30.1.250,UDP,1032
Meet,51140,363.936314,172.30.1.250,172.30.1.1,UDP,1168
Meet,51141,363.936473,172.30.1.250,172.30.1.1,UDP,1168
Meet,51142,363.936536,172.30.1.250,172.30.1.1,UDP,144
Meet,51143,363.942982,172.30.1.1,172.30.1.250,UDP,236
Meet,51144,363.946307,172.30.1.250,172.30.1.1,UDP,184
Meet,51145,363.946837,172.30.1.250,172.30.1.1,UDP,116
Meet,51146,363.955093,172.30.1.250,172.30.1.1,UDP,1156
Meet,51147,363.958451,172.30.1.250,172.30.1.1,UDP,1156
Meet,51148,363.964367,172.30.1.250,172.30.1.1,UDP,184
Meet,51149,363.973158,172.30.1.1,172.30.1.250,UDP,1164
Meet,51150,363.981328,172.30.1.250,172.30.1.1,UDP,184
Meet,51151,363.982872,172.30.1.1,172.30.1.250,UDP,216
Meet,51152,363.988070,172.30.1.1,172.30.1.250,UDP,120
Meet,51153,363.988299,172.30.1.1,172.30.1.250,UDP,1164
Meet,51154,363.993846,172.30.1.1,172.30.1.250,UDP,1164
Meet,51155,364.006430,172.30.1.1,172.30.1.250,UDP,1164
Meet,51156,364.006774,172.30.1.250,172.30.1.1,UDP,1132
Meet,51157,364.007210,172.30.1.250,172.30.1.1,UDP,1132
Meet,51158,364.007347,172.30.1.250,172.30.1.1,STUN,104
Meet,51159,364.007454,172.30.1.250,172.30.1.1,UDP,116
Meet,51160,364.007538,172.30.1.250,172.30.1.1,UDP,188
Meet,51161,364.013128,172.30.1.1,172.30.1.250,UDP,120
Meet,51162,364.030422,172.30.1.1,172.30.1.250,UDP,224
Meet,51163,364.031787,172.30.1.250,172.30.1.1,UDP,908
Meet,51164,364.032027,172.30.1.250,172.30.1.1,UDP,908
Meet,51165,364.034927,172.30.1.250,172.30.1.1,UDP,908
Meet,51166,364.035164,172.30.1.250,172.30.1.1,UDP,184
Meet,51167,364.035283,172.30.1.250,172.30.1.1,UDP,184
Meet,51168,364.035751,172.30.1.1,172.30.1.250,UDP,1056
Meet,51169,364.038235,172.30.1.1,172.30.1.250,UDP,120
Meet,51170,364.040702,172.30.1.1,172.30.1.250,UDP,1056
Meet,51171,364.045143,172.30.1.250,172.30.1.1,UDP,180
Meet,51172,364.048257,172.30.1.1,172.30.1.250,UDP,1056
Meet,51173,364.055586,172.30.1.250,172.30.1.1,UDP,112
Meet,51174,364.057215,172.30.1.1,172.30.1.250,UDP,1056
Meet,51175,364.083491,172.30.1.1,172.30.1.250,UDP,220
Meet,51176,364.083640,172.30.1.250,172.30.1.1,UDP,992
Meet,51177,364.083804,172.30.1.250,172.30.1.1,UDP,992
Meet,51178,364.083869,172.30.1.250,172.30.1.1,UDP,992
Meet,51179,364.083912,172.30.1.250,172.30.1.1,UDP,188
Meet,51180,364.090743,172.30.1.1,172.30.1.250,UDP,116
Meet,51181,364.095213,172.30.1.250,172.30.1.1,UDP,904
Meet,51182,364.099606,172.30.1.250,172.30.1.1,UDP,904
Meet,51183,364.101550,172.30.1.250,172.30.1.1,UDP,908
Meet,51184,364.101771,172.30.1.250,172.30.1.1,UDP,180
Meet,51185,364.101863,172.30.1.250,172.30.1.1,UDP,116
Meet,51186,364.104719,172.30.1.1,172.30.1.250,UDP,216
Meet,51187,364.112314,172.30.1.250,172.30.1.1,UDP,188
Meet,51188,364.128743,172.30.1.250,172.30.1.1,UDP,1144
Meet,51189,364.129002,172.30.1.1,172.30.1.250,UDP,1036
Meet,51190,364.129184,172.30.1.250,172.30.1.1,UDP,1144
Meet,51191,364.129297,172.30.1.250,172.30.1.1,UDP,144
Meet,51192,364.134449,172.30.1.250,172.30.1.1,UDP,188
Meet,51193,364.137889,172.30.1.1,172.30.1.250,UDP,1036
Meet,51194,364.141091,172.30.1.1,172.30.1.250,UDP,120
Meet,51195,364.143978,172.30.1.1,172.30.1.250,UDP,1036
Meet,51196,364.152064,172.30.1.1,172.30.1.250,UDP,220
Meet,51197,364.157905,172.30.1.1,172.30.1.250,UDP,1036
Meet,51198,364.162045,172.30.1.250,172.30.1.1,UDP,1136
Meet,51199,364.165070,172.30.1.250,172.30.1.1,UDP,1136
Meet,51200,364.165215,172.30.1.250,172.30.1.1,UDP,116
Meet,51201,364.165264,172.30.1.250,172.30.1.1,UDP,184
Meet,51202,364.181374,172.30.1.1,172.30.1.250,UDP,216
Meet,51203,364.183115,172.30.1.250,172.30.1.1,UDP,184
Meet,51204,364.191620,172.30.1.1,172.30.1.250,UDP,1008
Meet,51205,364.191796,172.30.1.1,172.30.1.250,UDP,116
Meet,51206,364.191869,172.30.1.250,172.30.1.1,UDP,1232
Meet,51207,364.193158,172.30.1.250,172.30.1.1,UDP,1232
Meet,51208,364.193354,172.30.1.250,172.30.1.1,UDP,180
Meet,51209,364.199875,172.30.1.1,172.30.1.250,UDP,1008
Meet,51210,364.204826,172.30.1.250,172.30.1.1,UDP,112
Meet,51211,364.208830,172.30.1.1,172.30.1.250,UDP,1008
Meet,51212,364.216196,172.30.1.1,172.30.1.250,UDP,1008
Meet,51213,364.224945,172.30.1.1,172.30.1.250,UDP,228
Meet,51214,364.229299,172.30.1.1,172.30.1.250,UDP,1008
Meet,51215,364.231425,172.30.1.250,172.30.1.1,UDP,1224
Meet,51216,364.234237,172.30.1.250,172.30.1.1,UDP,1224
Meet,51217,364.234466,172.30.1.250,172.30.1.1,UDP,184
Meet,51218,364.237924,172.30.1.250,172.30.1.1,UDP,184
Meet,51219,364.242033,172.30.1.1,172.30.1.250,UDP,120
Meet,51220,364.249824,172.30.1.250,172.30.1.1,UDP,956
Meet,51221,364.250443,172.30.1.1,172.30.1.250,UDP,1024
Meet,51222,364.259640,172.30.1.1,172.30.1.250,UDP,1024
Meet,51223,364.261198,172.30.1.250,172.30.1.1,UDP,956
Meet,51224,364.261367,172.30.1.250,172.30.1.1,UDP,116
Meet,51225,364.261447,172.30.1.250,172.30.1.1,UDP,184
Meet,51226,364.272507,172.30.1.1,172.30.1.250,UDP,228
Meet,51227,364.272613,172.30.1.1,172.30.1.250,UDP,1024
Meet,51228,364.276786,172.30.1.1,172.30.1.250,UDP,1024
Meet,51229,364.285854,172.30.1.1,172.30.1.250,UDP,1024
Meet,51230,364.293265,172.30.1.1,172.30.1.250,UDP,116
Meet,51231,364.299402,172.30.1.1,172.30.1.250,UDP,216
Meet,51232,364.304861,172.30.1.1,172.30.1.250,UDP,144
Meet,51233,364.305355,172.30.1.1,172.30.1.250,UDP,1092
Meet,51234,364.307461,172.30.1.250,172.30.1.1,UDP,180
Meet,51235,364.311218,172.30.1.1,172.30.1.250,UDP,1092
Meet,51236,364.311390,172.30.1.250,172.30.1.1,UDP,1208
Meet,51237,364.320086,172.30.1.1,172.30.1.250,UDP,1092
Meet,51238,364.326565,172.30.1.1,172.30.1.250,UDP,1092
Meet,51239,364.327825,172.30.1.250,172.30.1.1,UDP,1208
Meet,51240,364.327950,172.30.1.250,172.30.1.1,UDP,180
Meet,51241,364.331028,172.30.1.250,172.30.1.1,UDP,116
Meet,51242,364.331176,172.30.1.250,172.30.1.1,UDP,1092
Meet,51243,364.334225,172.30.1.250,172.30.1.1,UDP,1092
Meet,51244,364.334445,172.30.1.250,172.30.1.1,UDP,184
Meet,51245,364.340448,172.30.1.1,172.30.1.250,UDP,224
Meet,51246,364.341080,172.30.1.250,172.30.1.1,UDP,184
Meet,51247,364.342515,172.30.1.1,172.30.1.250,UDP,120
Meet,51248,364.351353,172.30.1.250,172.30.1.1,UDP,180
Meet,51249,364.359827,172.30.1.1,172.30.1.250,UDP,1072
Meet,51250,364.361630,172.30.1.250,172.30.1.1,UDP,1084
Meet,51251,364.363610,172.30.1.250,172.30.1.1,UDP,1084
Meet,51252,364.370195,172.30.1.1,172.30.1.250,UDP,1072
Meet,51253,364.377141,172.30.1.1,172.30.1.250,UDP,1072
Meet,51254,364.377319,172.30.1.250,172.30.1.1,UDP,120
Meet,51255,364.377540,172.30.1.250,172.30.1.1,UDP,180
Meet,51256,364.385242,172.30.1.1,172.30.1.250,UDP,220
Meet,51257,364.392043,172.30.1.1,172.30.1.250,UDP,1072
Meet,51258,364.392446,172.30.1.250,172.30.1.1,UDP,1224
Meet,51259,364.392574,172.30.1.250,172.30.1.1,UDP,1224
Meet,51260,364.392634,172.30.1.250,172.30.1.1,UDP,184
Meet,51261,364.394282,172.30.1.1,172.30.1.250,UDP,120
Meet,51262,364.401258,172.30.1.250,172.30.1.1,STUN,104
Meet,51263,364.402376,172.30.1.1,172.30.1.250,STUN,104
Meet,51264,364.409645,172.30.1.250,172.30.1.1,UDP,120
Meet,51265,364.410100,172.30.1.250,172.30.1.1,UDP,184
Meet,51266,364.422578,172.30.1.1,172.30.1.250,UDP,224
Meet,51267,364.430828,172.30.1.250,172.30.1.1,UDP,888
Meet,51268,364.435243,172.30.1.250,172.30.1.1,UDP,888
Meet,51269,364.437926,172.30.1.1,172.30.1.250,STUN,108
Meet,51270,364.438036,172.30.1.250,172.30.1.1,UDP,888
Meet,51271,364.438168,172.30.1.250,172.30.1.1,UDP,180
Meet,51272,364.439428,172.30.1.1,172.30.1.250,UDP,1032
Meet,51273,364.453568,172.30.1.1,172.30.1.250,UDP,116
Meet,51274,364.453666,172.30.1.1,172.30.1.250,UDP,1032
Meet,51275,364.460033,172.30.1.1,172.30.1.250,UDP,1032
Meet,51276,364.460131,172.30.1.250,172.30.1.1,UDP,180
Meet,51277,364.463375,172.30.1.250,172.30.1.1,UDP,912
Meet,51278,364.463471,172.30.1.250,172.30.1.1,UDP,912
Meet,51279,364.466522,172.30.1.250,172.30.1.1,UDP,912
Meet,51280,364.466624,172.30.1.250,172.30.1.1,UDP,116
Meet,51281,364.466645,172.30.1.250,172.30.1.1,UDP,176
Meet,51282,364.469595,172.30.1.1,172.30.1.250,UDP,220
Meet,51283,364.469783,172.30.1.1,172.30.1.250,UDP,1036
Meet,51284,364.492433,172.30.1.250,172.30.1.1,UDP,1140
Meet,51285,364.505036,172.30.1.250,172.30.1.1,UDP,1140
Meet,51286,364.505134,172.30.1.250,172.30.1.1,UDP,184
Meet,51287,364.507959,172.30.1.1,172.30.1.250,UDP,1228
Meet,51288,364.509082,172.30.1.1,172.30.1.250,UDP,116
Meet,51289,364.514611,172.30.1.250,172.30.1.1,UDP,112
Meet,51290,364.514705,172.30.1.250,172.30.1.1,STUN,108
Meet,51291,364.525448,172.30.1.1,172.30.1.250,UDP,212
Meet,51292,364.525549,172.30.1.1,172.30.1.250,UDP,1228
Meet,51293,364.525580,172.30.1.1,172.30.1.250,UDP,1228
Meet,51294,364.525611,172.30.1.250,172.30.1.1,UDP,180
Meet,51295,364.527588,172.30.1.250,172.30.1.1,UDP,1128
Meet,51296,364.534112,172.30.1.1,172.30.1.250,UDP,1228
Meet,51297,364.546272,172.30.1.250,172.30.1.1,UDP,1128
Meet,51298,364.546446,172.30.1.250,172.30.1.1,UDP,180
Meet,51299,364.572221,172.30.1.1,172.30.1.250,UDP,116
Meet,51300,364.572574,172.30.1.250,172.30.1.1,UDP,1152
Meet,51301,364.572816,172.30.1.250,172.30.1.1,UDP,1152
Meet,51302,364.572918,172.30.1.250,172.30.1.1,UDP,184
Meet,51303,364.573000,172.30.1.250,172.30.1.1,UDP,116
Meet,51304,364.573077,172.30.1.250,172.30.1.1,UDP,184
Meet,51305,364.583674,172.30.1.1,172.30.1.250,UDP,216
Meet,51306,364.588672,172.30.1.1,172.30.1.250,UDP,216
Meet,51307,364.600179,172.30.1.250,172.30.1.1,UDP,1128
Meet,51308,364.601618,172.30.1.250,172.30.1.1,UDP,1128
Meet,51309,364.608302,172.30.1.250,172.30.1.1,UDP,176
Meet,51310,364.612061,172.30.1.250,172.30.1.1,UDP,112
Meet,51311,364.615169,172.30.1.1,172.30.1.250,UDP,120
Meet,51312,364.631484,172.30.1.250,172.30.1.1,UDP,1140
Meet,51313,364.633609,172.30.1.250,172.30.1.1,UDP,1140
Meet,51314,364.637555,172.30.1.250,172.30.1.1,UDP,180
Meet,51315,364.647770,172.30.1.1,172.30.1.250,UDP,224
Meet,51316,364.651261,172.30.1.250,172.30.1.1,UDP,184
Meet,51317,364.655092,172.30.1.250,172.30.1.1,UDP,120
Meet,51318,364.666027,172.30.1.250,172.30.1.1,UDP,1116
Meet,51319,364.668710,172.30.1.1,172.30.1.250,UDP,116
Meet,51320,364.668814,172.30.1.1,172.30.1.250,UDP,216
Meet,51321,364.689263,172.30.1.250,172.30.1.1,UDP,1116
Meet,51322,364.689445,172.30.1.250,172.30.1.1,UDP,116
Meet,51323,364.689471,172.30.1.250,172.30.1.1,UDP,184
Meet,51324,364.689489,172.30.1.250,172.30.1.1,UDP,180
Meet,51325,364.695761,172.30.1.250,172.30.1.1,UDP,884
Meet,51326,364.695909,172.30.1.250,172.30.1.1,UDP,888
Meet,51327,364.697400,172.30.1.250,172.30.1.1,UDP,888
Meet,51328,364.697518,172.30.1.250,172.30.1.1,UDP,184
Meet,51329,364.703755,172.30.1.250,172.30.1.1,UDP,180
Meet,51330,364.705034,172.30.1.1,172.30.1.250,QUIC,104
Meet,51331,364.711364,172.30.1.250,172.30.1.1,UDP,112
Meet,51332,364.717877,172.30.1.1,172.30.1.250,UDP,216
Meet,51333,364.718004,172.30.1.1,172.30.1.250,UDP,96
Meet,51334,364.718026,172.30.1.1,172.30.1.250,UDP,112
Meet,51335,364.733036,172.30.1.250,172.30.1.1,UDP,1180
Meet,51336,364.733207,172.30.1.250,172.30.1.1,UDP,1180
Meet,51337,364.733245,172.30.1.250,172.30.1.1,UDP,144
Meet,51338,364.733266,172.30.1.250,172.30.1.1,UDP,188
Meet,51339,364.755109,172.30.1.250,172.30.1.1,QUIC,100
Meet,51340,364.757198,172.30.1.1,172.30.1.250,UDP,220
Meet,51341,364.761672,172.30.1.250,172.30.1.1,UDP,876
Meet,51342,364.764704,172.30.1.250,172.30.1.1,UDP,876
Meet,51343,364.764886,172.30.1.250,172.30.1.1,UDP,876
Meet,51344,364.764947,172.30.1.250,172.30.1.1,UDP,180
Meet,51345,364.771308,172.30.1.250,172.30.1.1,UDP,112
Meet,51346,364.771431,172.30.1.250,172.30.1.1,UDP,188
Meet,51347,364.779756,172.30.1.1,172.30.1.250,UDP,128
Meet,51348,364.785141,172.30.1.1,172.30.1.250,UDP,220
Meet,51349,364.790290,172.30.1.250,172.30.1.1,UDP,1152
Meet,51350,364.793559,172.30.1.250,172.30.1.1,UDP,1152
Meet,51351,364.793693,172.30.1.250,172.30.1.1,UDP,176
Meet,51352,364.816400,172.30.1.250,172.30.1.1,UDP,112
Meet,51353,364.821555,172.30.1.250,172.30.1.1,UDP,180
Meet,51354,364.823976,172.30.1.1,172.30.1.250,UDP,220
Meet,51355,364.829339,172.30.1.250,172.30.1.1,UDP,1172
Meet,51356,364.829692,172.30.1.1,172.30.1.250,UDP,116
Meet,51357,364.832319,172.30.1.250,172.30.1.1,UDP,1172
Meet,51358,364.842097,172.30.1.250,172.30.1.1,UDP,188
Meet,51359,364.863140,172.30.1.250,172.30.1.1,UDP,1100
Meet,51360,364.864499,172.30.1.250,172.30.1.1,UDP,1100
Meet,51361,364.864584,172.30.1.250,172.30.1.1,UDP,188
Meet,51362,364.876540,172.30.1.250,172.30.1.1,UDP,112
Meet,51363,364.876663,172.30.1.250,172.30.1.1,UDP,184
Meet,51364,364.890787,172.30.1.1,172.30.1.250,UDP,220
Meet,51365,364.890900,172.30.1.1,172.30.1.250,UDP,120
Meet,51366,364.896061,172.30.1.250,172.30.1.1,UDP,1208
Meet,51367,364.897741,172.30.1.250,172.30.1.1,UDP,1212
Meet,51368,364.897857,172.30.1.250,172.30.1.1,UDP,184
Meet,51369,364.912404,172.30.1.250,172.30.1.1,STUN,104
Meet,51370,364.912533,172.30.1.250,172.30.1.1,UDP,112
Meet,51371,364.913016,172.30.1.1,172.30.1.250,STUN,104
Meet,51372,364.913445,172.30.1.1,172.30.1.250,UDP,120
Meet,51373,364.919981,172.30.1.1,172.30.1.250,UDP,216
Meet,51374,364.928866,172.30.1.250,172.30.1.1,UDP,1236
Meet,51375,364.931458,172.30.1.250,172.30.1.1,UDP,1236
Meet,51376,364.931610,172.30.1.250,172.30.1.1,UDP,184
Meet,51377,364.949798,172.30.1.1,172.30.1.250,STUN,104
Meet,51378,364.951715,172.30.1.1,172.30.1.250,UDP,116
Meet,51379,364.951813,172.30.1.1,172.30.1.250,UDP,224
Meet,51380,364.951842,172.30.1.250,172.30.1.1,UDP,176
Meet,51381,364.966420,172.30.1.250,172.30.1.1,UDP,1120
Meet,51382,364.966558,172.30.1.250,172.30.1.1,UDP,1120
Meet,51383,364.966584,172.30.1.250,172.30.1.1,UDP,180
Meet,51384,364.968359,172.30.1.1,172.30.1.250,UDP,116
Meet,51385,364.971346,172.30.1.1,172.30.1.250,QUIC,544
Meet,51386,364.985979,172.30.1.1,172.30.1.250,UDP,220
Meet,51387,364.986109,172.30.1.1,172.30.1.250,QUIC,108
Meet,51388,364.986144,172.30.1.250,172.30.1.1,UDP,184
Meet,51389,364.994439,172.30.1.1,172.30.1.250,UDP,116
Meet,51390,365.001938,172.30.1.250,172.30.1.1,UDP,916
Meet,51391,365.002074,172.30.1.250,172.30.1.1,UDP,916
Meet,51392,365.013355,172.30.1.250,172.30.1.1,UDP,916
Meet,51393,365.013703,172.30.1.250,172.30.1.1,UDP,180
Meet,51394,365.013757,172.30.1.250,172.30.1.1,UDP,176
Meet,51395,365.029580,172.30.1.1,172.30.1.250,UDP,216
Meet,51396,365.029701,172.30.1.250,172.30.1.1,QUIC,104
Meet,51397,365.029774,172.30.1.250,172.30.1.1,UDP,1140
Meet,51398,365.029840,172.30.1.250,172.30.1.1,STUN,104
Meet,51399,365.029865,172.30.1.250,172.30.1.1,QUIC,100
Meet,51400,365.029876,172.30.1.250,172.30.1.1,UDP,1140
Meet,51401,365.029895,172.30.1.250,172.30.1.1,UDP,112
Meet,51402,365.029909,172.30.1.250,172.30.1.1,UDP,176
Meet,51403,365.044941,172.30.1.1,172.30.1.250,QUIC,108
