App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42914,212.126080,172.30.1.250,172.30.1.1,UDP,144
Meet,42915,212.149195,172.30.1.250,172.30.1.1,UDP,144
Meet,42916,212.159986,172.30.1.1,172.30.1.250,UDP,264
Meet,42917,212.160678,172.30.1.1,172.30.1.250,UDP,116
Meet,42918,212.160911,172.30.1.250,172.30.1.1,UDP,144
Meet,42919,212.161527,172.30.1.250,172.30.1.1,UDP,144
Meet,42920,212.176200,172.30.1.250,172.30.1.1,UDP,144
Meet,42921,212.188859,172.30.1.250,172.30.1.1,UDP,144
Meet,42922,212.197138,172.30.1.1,172.30.1.250,UDP,248
Meet,42923,212.199203,172.30.1.250,172.30.1.1,STUN,108
Meet,42924,212.199712,172.30.1.1,172.30.1.250,STUN,108
Meet,42925,212.205083,172.30.1.250,172.30.1.1,UDP,144
Meet,42926,212.208778,172.30.1.1,172.30.1.250,UDP,116
Meet,42927,212.225433,172.30.1.250,172.30.1.1,UDP,144
Meet,42928,212.236159,172.30.1.1,172.30.1.250,UDP,240
Meet,42929,212.245211,172.30.1.250,172.30.1.1,UDP,144
Meet,42930,212.255805,172.30.1.250,172.30.1.1,UDP,116
Meet,42931,212.256034,172.30.1.250,172.30.1.1,UDP,144
Meet,42932,212.260007,172.30.1.1,172.30.1.250,UDP,112
Meet,42933,212.268877,172.30.1.1,172.30.1.250,STUN,108
Meet,42934,212.277006,172.30.1.250,172.30.1.1,UDP,144
Meet,42935,212.281805,172.30.1.1,172.30.1.250,UDP,256
Meet,42936,212.296062,172.30.1.250,172.30.1.1,UDP,144
Meet,42937,212.309670,172.30.1.1,172.30.1.250,UDP,112
Meet,42938,212.317438,172.30.1.250,172.30.1.1,UDP,144
Meet,42939,212.322641,172.30.1.1,172.30.1.250,UDP,256
Meet,42940,212.339356,172.30.1.250,172.30.1.1,STUN,108
Meet,42941,212.346374,172.30.1.250,172.30.1.1,UDP,144
Meet,42942,212.353044,172.30.1.1,172.30.1.250,UDP,256
Meet,42943,212.355917,172.30.1.250,172.30.1.1,UDP,144
Meet,42944,212.359629,172.30.1.1,172.30.1.250,UDP,116
Meet,42945,212.376089,172.30.1.250,172.30.1.1,UDP,144
Meet,42946,212.398578,172.30.1.250,172.30.1.1,UDP,144
Meet,42947,212.399922,172.30.1.1,172.30.1.250,UDP,272
Meet,42948,212.405587,172.30.1.250,172.30.1.1,UDP,116
Meet,42949,212.410156,172.30.1.1,172.30.1.250,UDP,112
Meet,42950,212.424182,172.30.1.250,172.30.1.1,UDP,144
Meet,42951,212.439183,172.30.1.1,172.30.1.250,UDP,244
Meet,42952,212.446731,172.30.1.250,172.30.1.1,UDP,144
Meet,42953,212.461518,172.30.1.1,172.30.1.250,UDP,112
Meet,42954,212.470909,172.30.1.250,172.30.1.1,UDP,144
Meet,42955,212.475306,172.30.1.1,172.30.1.250,UDP,260
Meet,42956,212.486708,172.30.1.250,172.30.1.1,UDP,144
Meet,42957,212.489530,172.30.1.250,172.30.1.1,UDP,144
Meet,42958,212.506315,172.30.1.250,172.30.1.1,UDP,144
Meet,42959,212.512753,172.30.1.1,172.30.1.250,UDP,116
Meet,42960,212.516682,172.30.1.1,172.30.1.250,UDP,260
Meet,42961,212.526368,172.30.1.250,172.30.1.1,UDP,144
Meet,42962,212.547098,172.30.1.250,172.30.1.1,UDP,144
Meet,42963,212.566110,172.30.1.250,172.30.1.1,UDP,116
Meet,42964,212.570532,172.30.1.1,172.30.1.250,UDP,112
Meet,42965,212.579542,172.30.1.1,172.30.1.250,UDP,248
Meet,42966,212.580922,172.30.1.250,172.30.1.1,UDP,144
Meet,42967,212.593342,172.30.1.1,172.30.1.250,UDP,240
Meet,42968,212.595143,172.30.1.250,172.30.1.1,UDP,108
Meet,42969,212.602356,172.30.1.1,172.30.1.250,UDP,108
Meet,42970,212.617201,172.30.1.1,172.30.1.250,UDP,112
Meet,42971,212.623256,172.30.1.250,172.30.1.1,UDP,144
Meet,42972,212.635289,172.30.1.1,172.30.1.250,UDP,240
Meet,42973,212.637896,172.30.1.250,172.30.1.1,UDP,144
Meet,42974,212.642004,172.30.1.250,172.30.1.1,UDP,144
Meet,42975,212.655856,172.30.1.250,172.30.1.1,UDP,144
Meet,42976,212.668031,172.30.1.1,172.30.1.250,UDP,116
Meet,42977,212.675398,172.30.1.1,172.30.1.250,UDP,248
Meet,42978,212.676156,172.30.1.250,172.30.1.1,UDP,144
Meet,42979,212.696178,172.30.1.250,172.30.1.1,UDP,144
Meet,42980,212.706797,172.30.1.250,172.30.1.1,STUN,104
Meet,42981,212.708231,172.30.1.1,172.30.1.250,STUN,104
Meet,42982,212.711935,172.30.1.1,172.30.1.250,UDP,252
Meet,42983,212.717636,172.30.1.1,172.30.1.250,UDP,112
Meet,42984,212.718031,172.30.1.250,172.30.1.1,UDP,144
Meet,42985,212.722000,172.30.1.250,172.30.1.1,UDP,116
Meet,42986,212.735986,172.30.1.250,172.30.1.1,UDP,144
Meet,42987,212.753067,172.30.1.1,172.30.1.250,UDP,268
Meet,42988,212.766830,172.30.1.250,172.30.1.1,UDP,144
Meet,42989,212.768386,172.30.1.1,172.30.1.250,UDP,116
Meet,42990,212.772636,172.30.1.1,172.30.1.250,STUN,104
Meet,42991,212.786296,172.30.1.250,172.30.1.1,UDP,144
Meet,42992,212.796026,172.30.1.1,172.30.1.250,UDP,244
Meet,42993,212.797684,172.30.1.1,172.30.1.250,UDP,104
Meet,42994,212.803184,172.30.1.250,172.30.1.1,UDP,144
Meet,42995,212.806405,172.30.1.250,172.30.1.1,UDP,144
Meet,42996,212.819048,172.30.1.1,172.30.1.250,UDP,116
Meet,42997,212.825612,172.30.1.250,172.30.1.1,UDP,144
Meet,42998,212.828303,172.30.1.250,172.30.1.1,UDP,100
Meet,42999,212.835790,172.30.1.1,172.30.1.250,UDP,240
Meet,43000,212.840703,172.30.1.250,172.30.1.1,UDP,144
Meet,43001,212.840942,172.30.1.250,172.30.1.1,STUN,104
Meet,43002,212.845919,172.30.1.250,172.30.1.1,UDP,144
Meet,43003,212.866131,172.30.1.250,172.30.1.1,UDP,144
Meet,43004,212.871571,172.30.1.1,172.30.1.250,UDP,116
Meet,43005,212.878625,172.30.1.1,172.30.1.250,UDP,260
Meet,43006,212.890045,172.30.1.250,172.30.1.1,UDP,116
Meet,43007,212.896310,172.30.1.250,172.30.1.1,UDP,144
Meet,43008,212.897392,172.30.1.1,172.30.1.250,UDP,120
Meet,43009,212.913915,172.30.1.1,172.30.1.250,UDP,248
Meet,43010,212.915843,172.30.1.250,172.30.1.1,UDP,144
Meet,43011,212.921041,172.30.1.1,172.30.1.250,UDP,112
Meet,43012,212.942674,172.30.1.250,172.30.1.1,UDP,144
Meet,43013,212.952796,172.30.1.1,172.30.1.250,UDP,244
Meet,43014,212.958382,172.30.1.250,172.30.1.1,UDP,144
Meet,43015,212.969938,172.30.1.1,172.30.1.250,UDP,112
Meet,43016,212.976925,172.30.1.250,172.30.1.1,UDP,144
Meet,43017,212.994957,172.30.1.1,172.30.1.250,UDP,240
Meet,43018,212.995591,172.30.1.250,172.30.1.1,UDP,144
Meet,43019,213.015880,172.30.1.250,172.30.1.1,UDP,144
Meet,43020,213.020779,172.30.1.1,172.30.1.250,UDP,116
Meet,43021,213.030831,172.30.1.1,172.30.1.250,UDP,252
Meet,43022,213.031001,172.30.1.1,172.30.1.250,UDP,104
Meet,43023,213.071830,172.30.1.1,172.30.1.250,UDP,240
Meet,43024,213.111247,172.30.1.1,172.30.1.250,UDP,264
Meet,43025,213.142238,172.30.1.250,172.30.1.1,UDP,144
Meet,43026,213.142573,172.30.1.250,172.30.1.1,UDP,144
Meet,43027,213.142646,172.30.1.250,172.30.1.1,UDP,116
Meet,43028,213.142708,172.30.1.250,172.30.1.1,UDP,144
Meet,43029,213.142768,172.30.1.250,172.30.1.1,UDP,144
Meet,43030,213.142826,172.30.1.250,172.30.1.1,UDP,144
Meet,43031,213.142883,172.30.1.250,172.30.1.1,UDP,144
Meet,43032,213.142941,172.30.1.250,172.30.1.1,UDP,144
Meet,43033,213.151691,172.30.1.1,172.30.1.250,UDP,252
Meet,43034,213.152374,172.30.1.250,172.30.1.1,UDP,144
Meet,43035,213.158515,172.30.1.1,172.30.1.250,UDP,104
Meet,43036,213.166953,172.30.1.250,172.30.1.1,UDP,144
Meet,43037,213.172784,172.30.1.1,172.30.1.250,UDP,120
Meet,43038,213.186821,172.30.1.250,172.30.1.1,UDP,104
Meet,43039,213.186952,172.30.1.250,172.30.1.1,UDP,144
Meet,43040,213.190772,172.30.1.1,172.30.1.250,UDP,248
Meet,43041,213.202743,172.30.1.250,172.30.1.1,UDP,112
Meet,43042,213.215118,172.30.1.250,172.30.1.1,STUN,108
Meet,43043,213.216828,172.30.1.1,172.30.1.250,STUN,108
Meet,43044,213.217832,172.30.1.250,172.30.1.1,UDP,144
Meet,43045,213.223129,172.30.1.1,172.30.1.250,UDP,112
Meet,43046,213.232875,172.30.1.1,172.30.1.250,UDP,224
Meet,43047,213.239437,172.30.1.250,172.30.1.1,UDP,144
Meet,43048,213.257152,172.30.1.250,172.30.1.1,UDP,144
Meet,43049,213.270921,172.30.1.1,172.30.1.250,UDP,288
Meet,43050,213.274228,172.30.1.1,172.30.1.250,UDP,112
Meet,43051,213.276239,172.30.1.1,172.30.1.250,STUN,108
Meet,43052,213.276991,172.30.1.250,172.30.1.1,UDP,144
Meet,43053,213.297160,172.30.1.250,172.30.1.1,UDP,144
Meet,43054,213.312875,172.30.1.1,172.30.1.250,UDP,272
Meet,43055,213.322707,172.30.1.250,172.30.1.1,UDP,144
Meet,43056,213.324380,172.30.1.1,172.30.1.250,UDP,116
Meet,43057,213.336686,172.30.1.250,172.30.1.1,UDP,144
Meet,43058,213.350093,172.30.1.1,172.30.1.250,UDP,256
Meet,43059,213.357468,172.30.1.250,172.30.1.1,UDP,120
Meet,43060,213.374925,172.30.1.1,172.30.1.250,UDP,112
Meet,43061,213.375270,172.30.1.250,172.30.1.1,UDP,144
Meet,43062,213.377994,172.30.1.1,172.30.1.250,UDP,116
Meet,43063,213.382622,172.30.1.250,172.30.1.1,UDP,144
Meet,43064,213.385900,172.30.1.250,172.30.1.1,STUN,108
Meet,43065,213.390388,172.30.1.1,172.30.1.250,UDP,104
Meet,43066,213.393343,172.30.1.1,172.30.1.250,UDP,272
Meet,43067,213.425565,172.30.1.1,172.30.1.250,UDP,112
Meet,43068,213.432388,172.30.1.1,172.30.1.250,UDP,260
Meet,43069,213.480975,172.30.1.1,172.30.1.250,UDP,256
Meet,43070,213.513616,172.30.1.1,172.30.1.250,UDP,252
Meet,43071,213.516543,172.30.1.1,172.30.1.250,UDP,104
Meet,43072,213.555346,172.30.1.1,172.30.1.250,UDP,252
Meet,43073,213.602259,172.30.1.1,172.30.1.250,UDP,248
Meet,43074,213.620067,172.30.1.250,172.30.1.1,UDP,144
Meet,43075,213.620440,172.30.1.250,172.30.1.1,UDP,104
Meet,43076,213.620582,172.30.1.250,172.30.1.1,UDP,144
Meet,43077,213.620692,172.30.1.250,172.30.1.1,UDP,104
Meet,43078,213.620747,172.30.1.250,172.30.1.1,UDP,144
Meet,43079,213.620810,172.30.1.250,172.30.1.1,UDP,144
Meet,43080,213.620872,172.30.1.250,172.30.1.1,UDP,144
Meet,43081,213.620929,172.30.1.250,172.30.1.1,UDP,144
Meet,43082,213.620990,172.30.1.250,172.30.1.1,UDP,144
Meet,43083,213.621050,172.30.1.250,172.30.1.1,UDP,116
Meet,43084,213.621124,172.30.1.250,172.30.1.1,UDP,144
Meet,43085,213.621183,172.30.1.250,172.30.1.1,UDP,144
Meet,43086,213.621476,172.30.1.250,172.30.1.1,UDP,144
Meet,43087,213.621602,172.30.1.250,172.30.1.1,UDP,144
Meet,43088,213.621664,172.30.1.250,172.30.1.1,UDP,144
Meet,43089,213.636311,172.30.1.1,172.30.1.250,UDP,124
Meet,43090,213.637141,172.30.1.1,172.30.1.250,UDP,256
Meet,43091,213.649649,172.30.1.250,172.30.1.1,UDP,144
Meet,43092,213.658531,172.30.1.250,172.30.1.1,UDP,144
Meet,43093,213.673774,172.30.1.1,172.30.1.250,UDP,240
Meet,43094,213.677755,172.30.1.250,172.30.1.1,UDP,116
Meet,43095,213.686002,172.30.1.1,172.30.1.250,UDP,112
Meet,43096,213.693435,172.30.1.250,172.30.1.1,UDP,144
Meet,43097,213.716293,172.30.1.1,172.30.1.250,UDP,244
Meet,43098,213.718377,172.30.1.250,172.30.1.1,UDP,144
Meet,43099,213.727460,172.30.1.250,172.30.1.1,UDP,144
Meet,43100,213.731266,172.30.1.250,172.30.1.1,STUN,108
Meet,43101,213.732238,172.30.1.1,172.30.1.250,STUN,108
Meet,43102,213.736540,172.30.1.1,172.30.1.250,UDP,116
Meet,43103,213.747932,172.30.1.250,172.30.1.1,UDP,144
Meet,43104,213.762289,172.30.1.250,172.30.1.1,UDP,144
Meet,43105,213.767000,172.30.1.250,172.30.1.1,UDP,144
Meet,43106,213.777202,172.30.1.1,172.30.1.250,UDP,276
Meet,43107,213.777524,172.30.1.1,172.30.1.250,STUN,104
Meet,43108,213.787895,172.30.1.1,172.30.1.250,UDP,116
Meet,43109,213.788312,172.30.1.250,172.30.1.1,UDP,144
Meet,43110,213.797869,172.30.1.1,172.30.1.250,UDP,260
Meet,43111,213.807446,172.30.1.250,172.30.1.1,UDP,144
Meet,43112,213.825577,172.30.1.1,172.30.1.250,UDP,104
Meet,43113,213.827506,172.30.1.250,172.30.1.1,UDP,144
Meet,43114,213.836069,172.30.1.250,172.30.1.1,UDP,116
Meet,43115,213.837299,172.30.1.1,172.30.1.250,UDP,116
Meet,43116,213.838858,172.30.1.1,172.30.1.250,UDP,256
Meet,43117,213.847796,172.30.1.250,172.30.1.1,STUN,104
Meet,43118,213.852682,172.30.1.250,172.30.1.1,UDP,144
Meet,43119,213.856079,172.30.1.250,172.30.1.1,UDP,104
Meet,43120,213.877857,172.30.1.250,172.30.1.1,UDP,144
Meet,43121,213.880098,172.30.1.1,172.30.1.250,UDP,240
Meet,43122,213.888934,172.30.1.1,172.30.1.250,UDP,112
Meet,43123,213.899642,172.30.1.250,172.30.1.1,UDP,144
Meet,43124,213.914242,172.30.1.1,172.30.1.250,UDP,256
Meet,43125,213.917038,172.30.1.250,172.30.1.1,UDP,144
Meet,43126,213.938055,172.30.1.1,172.30.1.250,UDP,112
Meet,43127,213.938565,172.30.1.250,172.30.1.1,UDP,144
Meet,43128,213.953923,172.30.1.1,172.30.1.250,UDP,252
Meet,43129,213.966309,172.30.1.250,172.30.1.1,UDP,144
Meet,43130,213.987054,172.30.1.250,172.30.1.1,UDP,144
Meet,43131,213.988890,172.30.1.250,172.30.1.1,UDP,116
Meet,43132,213.993650,172.30.1.1,172.30.1.250,UDP,116
Meet,43133,213.994311,172.30.1.1,172.30.1.250,UDP,256
Meet,43134,214.001317,172.30.1.250,172.30.1.1,UDP,144
Meet,43135,214.017075,172.30.1.250,172.30.1.1,UDP,144
Meet,43136,214.034124,172.30.1.1,172.30.1.250,UDP,244
Meet,43137,214.043944,172.30.1.1,172.30.1.250,UDP,112
Meet,43138,214.051411,172.30.1.250,172.30.1.1,UDP,144
Meet,43139,214.056912,172.30.1.250,172.30.1.1,UDP,144
Meet,43140,214.059137,172.30.1.1,172.30.1.250,UDP,104
Meet,43141,214.068612,172.30.1.250,172.30.1.1,UDP,144
Meet,43142,214.073473,172.30.1.250,172.30.1.1,UDP,144
Meet,43143,214.075366,172.30.1.1,172.30.1.250,UDP,244
Meet,43144,214.081389,172.30.1.250,172.30.1.1,UDP,144
Meet,43145,214.086222,172.30.1.250,172.30.1.1,UDP,104
Meet,43146,214.089329,172.30.1.250,172.30.1.1,UDP,144
Meet,43147,214.093915,172.30.1.1,172.30.1.250,UDP,116
Meet,43148,214.107006,172.30.1.250,172.30.1.1,UDP,144
Meet,43149,214.116135,172.30.1.1,172.30.1.250,UDP,272
Meet,43150,214.129052,172.30.1.250,172.30.1.1,UDP,144
Meet,43151,214.144197,172.30.1.1,172.30.1.250,UDP,112
Meet,43152,214.151195,172.30.1.250,172.30.1.1,UDP,116
Meet,43153,214.154958,172.30.1.1,172.30.1.250,UDP,256
Meet,43154,214.157751,172.30.1.250,172.30.1.1,UDP,144
Meet,43155,214.167681,172.30.1.250,172.30.1.1,UDP,144
Meet,43156,214.194188,172.30.1.1,172.30.1.250,UDP,112
Meet,43157,214.195456,172.30.1.1,172.30.1.250,UDP,248
Meet,43158,214.202379,172.30.1.250,172.30.1.1,UDP,144
Meet,43159,214.217815,172.30.1.250,172.30.1.1,UDP,144
Meet,43160,214.227852,172.30.1.250,172.30.1.1,STUN,104
Meet,43161,214.228790,172.30.1.1,172.30.1.250,STUN,104
Meet,43162,214.237750,172.30.1.250,172.30.1.1,UDP,144
Meet,43163,214.238546,172.30.1.1,172.30.1.250,UDP,248
Meet,43164,214.244889,172.30.1.1,172.30.1.250,UDP,116
Meet,43165,214.272552,172.30.1.1,172.30.1.250,UDP,256
Meet,43166,214.281315,172.30.1.1,172.30.1.250,STUN,108
Meet,43167,214.287442,172.30.1.250,172.30.1.1,UDP,144
Meet,43168,214.289904,172.30.1.1,172.30.1.250,UDP,104
Meet,43169,214.290104,172.30.1.250,172.30.1.1,UDP,144
Meet,43170,214.295701,172.30.1.1,172.30.1.250,UDP,112
Meet,43171,214.297797,172.30.1.250,172.30.1.1,UDP,144
Meet,43172,214.306546,172.30.1.250,172.30.1.1,UDP,116
Meet,43173,214.316414,172.30.1.1,172.30.1.250,UDP,232
Meet,43174,214.321676,172.30.1.250,172.30.1.1,UDP,144
Meet,43175,214.322132,172.30.1.250,172.30.1.1,UDP,104
Meet,43176,214.322205,172.30.1.250,172.30.1.1,UDP,120
Meet,43177,214.345881,172.30.1.1,172.30.1.250,UDP,112
Meet,43178,214.351512,172.30.1.1,172.30.1.250,UDP,248
Meet,43179,214.366575,172.30.1.250,172.30.1.1,UDP,144
Meet,43180,214.383200,172.30.1.250,172.30.1.1,STUN,108
Meet,43181,214.387030,172.30.1.250,172.30.1.1,UDP,144
Meet,43182,214.392220,172.30.1.250,172.30.1.1,UDP,144
Meet,43183,214.393061,172.30.1.1,172.30.1.250,UDP,260
Meet,43184,214.396502,172.30.1.1,172.30.1.250,UDP,116
Meet,43185,214.406239,172.30.1.250,172.30.1.1,UDP,144
Meet,43186,214.427379,172.30.1.250,172.30.1.1,UDP,144
Meet,43187,214.431631,172.30.1.1,172.30.1.250,UDP,248
Meet,43188,214.446615,172.30.1.250,172.30.1.1,UDP,144
Meet,43189,214.446806,172.30.1.1,172.30.1.250,UDP,112
Meet,43190,214.468737,172.30.1.250,172.30.1.1,UDP,116
Meet,43191,214.470620,172.30.1.1,172.30.1.250,UDP,264
Meet,43192,214.476718,172.30.1.250,172.30.1.1,UDP,144
Meet,43193,214.487839,172.30.1.250,172.30.1.1,UDP,144
Meet,43194,214.497170,172.30.1.1,172.30.1.250,UDP,116
Meet,43195,214.513596,172.30.1.1,172.30.1.250,UDP,248
Meet,43196,214.516887,172.30.1.250,172.30.1.1,UDP,144
Meet,43197,214.536979,172.30.1.250,172.30.1.1,UDP,144
Meet,43198,214.547368,172.30.1.1,172.30.1.250,UDP,112
Meet,43199,214.551194,172.30.1.1,172.30.1.250,UDP,256
Meet,43200,214.559928,172.30.1.250,172.30.1.1,UDP,144
Meet,43201,214.577779,172.30.1.250,172.30.1.1,UDP,144
Meet,43202,214.590332,172.30.1.1,172.30.1.250,UDP,252
Meet,43203,214.597121,172.30.1.250,172.30.1.1,UDP,144
Meet,43204,214.597689,172.30.1.1,172.30.1.250,UDP,112
Meet,43205,214.625805,172.30.1.250,172.30.1.1,UDP,144
Meet,43206,214.632236,172.30.1.1,172.30.1.250,UDP,276
Meet,43207,214.643073,172.30.1.250,172.30.1.1,UDP,116
Meet,43208,214.648762,172.30.1.1,172.30.1.250,UDP,112
Meet,43209,214.672442,172.30.1.1,172.30.1.250,UDP,272
Meet,43210,214.673851,172.30.1.250,172.30.1.1,UDP,144
Meet,43211,214.674079,172.30.1.250,172.30.1.1,UDP,144
Meet,43212,214.690036,172.30.1.250,172.30.1.1,UDP,144
Meet,43213,214.699538,172.30.1.1,172.30.1.250,UDP,116
Meet,43214,214.710995,172.30.1.1,172.30.1.250,UDP,264
Meet,43215,214.714274,172.30.1.250,172.30.1.1,UDP,144
Meet,43216,214.716873,172.30.1.250,172.30.1.1,UDP,144
Meet,43217,214.725582,172.30.1.1,172.30.1.250,UDP,104
Meet,43218,214.732200,172.30.1.250,172.30.1.1,STUN,108
Meet,43219,214.733923,172.30.1.1,172.30.1.250,STUN,108
Meet,43220,214.734643,172.30.1.250,172.30.1.1,UDP,144
Meet,43221,214.747898,172.30.1.250,172.30.1.1,UDP,144
Meet,43222,214.750536,172.30.1.1,172.30.1.250,UDP,116
Meet,43223,214.754520,172.30.1.1,172.30.1.250,UDP,240
Meet,43224,214.759913,172.30.1.250,172.30.1.1,UDP,104
Meet,43225,214.767939,172.30.1.250,172.30.1.1,UDP,144
Meet,43226,214.776824,172.30.1.250,172.30.1.1,UDP,116
Meet,43227,214.785400,172.30.1.1,172.30.1.250,STUN,104
Meet,43228,214.787211,172.30.1.250,172.30.1.1,UDP,144
Meet,43229,214.793707,172.30.1.1,172.30.1.250,UDP,228
Meet,43230,214.801296,172.30.1.1,172.30.1.250,UDP,112
Meet,43231,214.808447,172.30.1.250,172.30.1.1,UDP,144
Meet,43232,214.821682,172.30.1.1,172.30.1.250,UDP,116
Meet,43233,214.831088,172.30.1.1,172.30.1.250,UDP,236
Meet,43234,214.836953,172.30.1.250,172.30.1.1,UDP,144
Meet,43235,214.851349,172.30.1.1,172.30.1.250,UDP,112
Meet,43236,214.857123,172.30.1.250,172.30.1.1,UDP,144
Meet,43237,214.857347,172.30.1.250,172.30.1.1,STUN,104
Meet,43238,214.872862,172.30.1.1,172.30.1.250,UDP,260
Meet,43239,214.878876,172.30.1.250,172.30.1.1,UDP,144
Meet,43240,214.903203,172.30.1.1,172.30.1.250,UDP,112
Meet,43241,214.913279,172.30.1.1,172.30.1.250,UDP,256
Meet,43242,214.944340,172.30.1.250,172.30.1.1,UDP,144
Meet,43243,214.944869,172.30.1.250,172.30.1.1,UDP,144
Meet,43244,214.945036,172.30.1.250,172.30.1.1,UDP,144
Meet,43245,214.945129,172.30.1.250,172.30.1.1,UDP,116
Meet,43246,214.955129,172.30.1.1,172.30.1.250,UDP,112
Meet,43247,214.956398,172.30.1.250,172.30.1.1,UDP,144
Meet,43248,214.959629,172.30.1.1,172.30.1.250,UDP,244
Meet,43249,214.959826,172.30.1.250,172.30.1.1,UDP,144
Meet,43250,214.976480,172.30.1.250,172.30.1.1,UDP,144
Meet,43251,214.994888,172.30.1.1,172.30.1.250,UDP,232
Meet,43252,215.004991,172.30.1.1,172.30.1.250,UDP,116
Meet,43253,215.009648,172.30.1.250,172.30.1.1,UDP,144
Meet,43254,215.027824,172.30.1.250,172.30.1.1,UDP,144
Meet,43255,215.036516,172.30.1.1,172.30.1.250,UDP,248
Meet,43256,215.044714,172.30.1.250,172.30.1.1,UDP,144
Meet,43257,215.048877,172.30.1.250,172.30.1.1,UDP,144
Meet,43258,215.055765,172.30.1.1,172.30.1.250,UDP,116
Meet,43259,215.067467,172.30.1.250,172.30.1.1,UDP,144
Meet,43260,215.080662,172.30.1.1,172.30.1.250,UDP,272
Meet,43261,215.088455,172.30.1.250,172.30.1.1,UDP,144
Meet,43262,215.106642,172.30.1.250,172.30.1.1,UDP,116
Meet,43263,215.108601,172.30.1.1,172.30.1.250,UDP,112
Meet,43264,215.115014,172.30.1.1,172.30.1.250,UDP,244
Meet,43265,215.115623,172.30.1.250,172.30.1.1,UDP,144
Meet,43266,215.115991,172.30.1.250,172.30.1.1,UDP,144
Meet,43267,215.133049,172.30.1.250,172.30.1.1,UDP,144
Meet,43268,215.156677,172.30.1.1,172.30.1.250,UDP,112
Meet,43269,215.157177,172.30.1.1,172.30.1.250,UDP,256
Meet,43270,215.159973,172.30.1.250,172.30.1.1,UDP,144
Meet,43271,215.177994,172.30.1.250,172.30.1.1,UDP,144
Meet,43272,215.195020,172.30.1.1,172.30.1.250,UDP,248
Meet,43273,215.197151,172.30.1.250,172.30.1.1,UDP,144
Meet,43274,215.207223,172.30.1.1,172.30.1.250,UDP,116
Meet,43275,215.218872,172.30.1.250,172.30.1.1,UDP,144
Meet,43276,215.231071,172.30.1.250,172.30.1.1,STUN,108
Meet,43277,215.231770,172.30.1.1,172.30.1.250,STUN,108
Meet,43278,215.236043,172.30.1.1,172.30.1.250,UDP,252
Meet,43279,215.243621,172.30.1.250,172.30.1.1,UDP,144
Meet,43280,215.256646,172.30.1.250,172.30.1.1,UDP,116
Meet,43281,215.258682,172.30.1.1,172.30.1.250,UDP,112
Meet,43282,215.268665,172.30.1.250,172.30.1.1,UDP,144
Meet,43283,215.277006,172.30.1.250,172.30.1.1,UDP,144
Meet,43284,215.282908,172.30.1.1,172.30.1.250,UDP,256
Meet,43285,215.288638,172.30.1.1,172.30.1.250,STUN,108
Meet,43286,215.298039,172.30.1.250,172.30.1.1,UDP,144
Meet,43287,215.311289,172.30.1.1,172.30.1.250,UDP,116
Meet,43288,215.319222,172.30.1.250,172.30.1.1,UDP,144
Meet,43289,215.322122,172.30.1.1,172.30.1.250,UDP,256
Meet,43290,215.354348,172.30.1.1,172.30.1.250,UDP,260
Meet,43291,215.356014,172.30.1.250,172.30.1.1,UDP,144
Meet,43292,215.360731,172.30.1.1,172.30.1.250,UDP,112
Meet,43293,215.372797,172.30.1.250,172.30.1.1,UDP,144
Meet,43294,215.392202,172.30.1.250,172.30.1.1,UDP,144
Meet,43295,215.392493,172.30.1.250,172.30.1.1,UDP,144
Meet,43296,215.395889,172.30.1.1,172.30.1.250,UDP,252
Meet,43297,215.396335,172.30.1.250,172.30.1.1,STUN,108
Meet,43298,215.406702,172.30.1.250,172.30.1.1,UDP,144
Meet,43299,215.411103,172.30.1.1,172.30.1.250,UDP,116
Meet,43300,215.417794,172.30.1.250,172.30.1.1,UDP,116
Meet,43301,215.427102,172.30.1.250,172.30.1.1,UDP,144
Meet,43302,215.435853,172.30.1.1,172.30.1.250,UDP,248
Meet,43303,215.447956,172.30.1.250,172.30.1.1,UDP,144
Meet,43304,215.461727,172.30.1.1,172.30.1.250,UDP,112
Meet,43305,215.468387,172.30.1.250,172.30.1.1,UDP,144
Meet,43306,215.476622,172.30.1.250,172.30.1.1,UDP,144
Meet,43307,215.477947,172.30.1.1,172.30.1.250,UDP,256
Meet,43308,215.498386,172.30.1.250,172.30.1.1,UDP,144
Meet,43309,215.512259,172.30.1.1,172.30.1.250,UDP,112
Meet,43310,215.516848,172.30.1.1,172.30.1.250,UDP,256
Meet,43311,215.518787,172.30.1.250,172.30.1.1,UDP,144
Meet,43312,215.538639,172.30.1.250,172.30.1.1,UDP,144
Meet,43313,215.557426,172.30.1.1,172.30.1.250,UDP,232
Meet,43314,215.563730,172.30.1.1,172.30.1.250,UDP,112
Meet,43315,215.563996,172.30.1.250,172.30.1.1,UDP,144
Meet,43316,215.566408,172.30.1.1,172.30.1.250,UDP,104
Meet,43317,215.570412,172.30.1.250,172.30.1.1,UDP,116
Meet,43318,215.577622,172.30.1.250,172.30.1.1,UDP,144
Meet,43319,215.597903,172.30.1.250,172.30.1.1,UDP,144
Meet,43320,215.602326,172.30.1.1,172.30.1.250,UDP,264
