App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,40186,295.599515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40187,295.599672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40188,295.599968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40189,295.600250,172.30.1.250,172.30.1.1,TCP,88
Twitch,40190,295.600401,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40191,295.600466,172.30.1.250,172.30.1.1,TCP,88
Twitch,40192,295.616537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40193,295.616644,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,40194,295.616839,172.30.1.250,172.30.1.1,TCP,88
Twitch,40195,295.621161,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40196,295.621269,172.30.1.250,172.30.1.1,TCP,88
Twitch,40197,295.628765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40198,295.628873,172.30.1.1,172.30.1.250,TLSv1.3,260
Twitch,40199,295.629067,172.30.1.250,172.30.1.1,TCP,88
Twitch,40200,295.633912,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40201,295.634106,172.30.1.250,172.30.1.1,TCP,88
Twitch,40202,295.657303,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40203,295.657485,172.30.1.250,172.30.1.1,TCP,88
Twitch,40204,295.662719,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,40205,295.663103,172.30.1.250,172.30.1.1,TCP,88
Twitch,40206,295.677955,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40207,295.678155,172.30.1.250,172.30.1.1,TCP,88
Twitch,40208,295.695968,172.30.1.1,172.30.1.250,TLSv1.3,8576
Twitch,40209,295.696369,172.30.1.250,172.30.1.1,TCP,88
Twitch,40210,295.700052,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40211,295.700119,172.30.1.250,172.30.1.1,TCP,88
Twitch,40212,295.723220,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40213,295.723439,172.30.1.250,172.30.1.1,TCP,88
Twitch,40214,295.729026,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,40215,295.729321,172.30.1.250,172.30.1.1,TCP,88
Twitch,40216,295.745443,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40217,295.753239,172.30.1.250,172.30.1.1,TCP,88
Twitch,40218,295.762604,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,40219,295.762873,172.30.1.250,172.30.1.1,TCP,88
Twitch,40220,295.767235,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40221,295.767538,172.30.1.250,172.30.1.1,TCP,88
Twitch,40222,295.795853,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,40223,295.796926,172.30.1.250,172.30.1.1,TCP,88
Twitch,40224,295.811949,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40225,295.812188,172.30.1.250,172.30.1.1,TCP,88
Twitch,40226,295.832720,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,40227,295.832961,172.30.1.250,172.30.1.1,TCP,88
Twitch,40228,295.854556,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40229,295.854936,172.30.1.250,172.30.1.1,TCP,88
Twitch,40230,295.863051,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,40231,295.863315,172.30.1.250,172.30.1.1,TCP,88
Twitch,40232,295.876828,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40233,295.877120,172.30.1.250,172.30.1.1,TCP,88
Twitch,40234,295.883395,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40235,295.883956,172.30.1.250,172.30.1.1,TCP,88
Twitch,40236,295.895519,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,40237,295.896094,172.30.1.250,172.30.1.1,TCP,88
Twitch,40238,295.896475,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40239,295.896526,172.30.1.250,172.30.1.1,TCP,88
Twitch,40240,295.897463,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40241,295.897565,172.30.1.250,172.30.1.1,TCP,88
Twitch,40242,295.930748,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,40243,295.931007,172.30.1.250,172.30.1.1,TCP,88
Twitch,40244,295.934285,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40245,295.934354,172.30.1.250,172.30.1.1,TCP,88
Twitch,40246,295.957384,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40247,295.957591,172.30.1.250,172.30.1.1,TCP,88
Twitch,40248,295.963070,172.30.1.1,172.30.1.250,TLSv1.3,7592
Twitch,40249,295.963403,172.30.1.250,172.30.1.1,TCP,88
Twitch,40250,295.977446,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40251,295.977741,172.30.1.250,172.30.1.1,TCP,88
Twitch,40252,295.998131,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40253,295.998329,172.30.1.250,172.30.1.1,TCP,88
Twitch,40254,295.999102,172.30.1.1,172.30.1.250,TLSv1.3,5956
Twitch,40255,295.999355,172.30.1.250,172.30.1.1,TCP,88
Twitch,40256,296.020089,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40257,296.020669,172.30.1.250,172.30.1.1,TCP,88
Twitch,40258,296.030633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40259,296.030729,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40260,296.030937,172.30.1.250,172.30.1.1,TCP,88
Twitch,40261,296.043050,172.30.1.1,172.30.1.250,TLSv1.3,9144
Twitch,40262,296.043294,172.30.1.250,172.30.1.1,TCP,88
Twitch,40263,296.063066,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40264,296.063353,172.30.1.250,172.30.1.1,TCP,88
Twitch,40265,296.063556,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,40266,296.063829,172.30.1.250,172.30.1.1,TCP,88
Twitch,40267,296.082887,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40268,296.083073,172.30.1.250,172.30.1.1,TCP,88
Twitch,40269,296.097122,172.30.1.1,172.30.1.250,TLSv1.3,6624
Twitch,40270,296.097403,172.30.1.250,172.30.1.1,TCP,88
Twitch,40271,296.127791,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40272,296.127983,172.30.1.250,172.30.1.1,TCP,88
Twitch,40273,296.133449,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,40274,296.133704,172.30.1.250,172.30.1.1,TCP,88
Twitch,40275,296.133987,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,40276,296.150803,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40277,296.151002,172.30.1.250,172.30.1.1,TCP,88
Twitch,40278,296.170887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40279,296.171037,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40280,296.171506,172.30.1.250,172.30.1.1,TCP,88
Twitch,40281,296.172006,172.30.1.1,172.30.1.250,TLSv1.3,8032
Twitch,40282,296.172117,172.30.1.250,172.30.1.1,TCP,88
Twitch,40283,296.197079,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40284,296.197280,172.30.1.250,172.30.1.1,TCP,88
Twitch,40285,296.204658,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,40286,296.204889,172.30.1.250,172.30.1.1,TCP,88
Twitch,40287,296.219118,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40288,296.219417,172.30.1.250,172.30.1.1,TCP,88
Twitch,40289,296.221969,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40290,296.222293,172.30.1.250,172.30.1.1,TCP,88
Twitch,40291,296.231982,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,40292,296.232241,172.30.1.250,172.30.1.1,TCP,88
Twitch,40293,296.237281,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40294,296.237432,172.30.1.250,172.30.1.1,TCP,88
Twitch,40295,296.257964,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40296,296.258136,172.30.1.250,172.30.1.1,TCP,88
Twitch,40297,296.262841,172.30.1.1,172.30.1.250,TLSv1.3,5232
Twitch,40298,296.263043,172.30.1.250,172.30.1.1,TCP,88
Twitch,40299,296.278924,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40300,296.279437,172.30.1.250,172.30.1.1,TCP,88
Twitch,40301,296.300583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40302,296.300685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40303,296.300921,172.30.1.250,172.30.1.1,TCP,88
Twitch,40304,296.301212,172.30.1.1,172.30.1.250,TLSv1.3,8108
Twitch,40305,296.301316,172.30.1.250,172.30.1.1,TCP,88
Twitch,40306,296.322093,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40307,296.322304,172.30.1.250,172.30.1.1,TCP,88
Twitch,40308,296.333200,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,40309,296.333445,172.30.1.250,172.30.1.1,TCP,88
Twitch,40310,296.342764,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40311,296.342933,172.30.1.250,172.30.1.1,TCP,88
Twitch,40312,296.364504,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,40313,296.365214,172.30.1.250,172.30.1.1,TCP,88
Twitch,40314,296.366420,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40315,296.366520,172.30.1.250,172.30.1.1,TCP,88
Twitch,40316,296.391596,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40317,296.391852,172.30.1.250,172.30.1.1,TCP,88
Twitch,40318,296.399118,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,40319,296.399348,172.30.1.250,172.30.1.1,TCP,88
Twitch,40320,296.412395,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40321,296.412633,172.30.1.250,172.30.1.1,TCP,88
Twitch,40322,296.431898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40323,296.432051,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40324,296.432566,172.30.1.250,172.30.1.1,TCP,88
Twitch,40325,296.455423,172.30.1.1,172.30.1.250,TLSv1.3,6872
Twitch,40326,296.455945,172.30.1.250,172.30.1.1,TCP,88
Twitch,40327,296.458481,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40328,296.458597,172.30.1.250,172.30.1.1,TCP,88
Twitch,40329,296.467473,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,40330,296.467779,172.30.1.250,172.30.1.1,TCP,88
Twitch,40331,296.471861,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40332,296.471982,172.30.1.250,172.30.1.1,TCP,88
Twitch,40333,296.496780,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40334,296.498162,172.30.1.250,172.30.1.1,TCP,88
Twitch,40335,296.498796,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40336,296.499013,172.30.1.250,172.30.1.1,TCP,88
Twitch,40337,296.500412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40338,296.500501,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40339,296.500704,172.30.1.250,172.30.1.1,TCP,88
Twitch,40340,296.534238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40341,296.534525,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,40342,296.534841,172.30.1.250,172.30.1.1,TCP,88
Twitch,40343,296.554757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40344,296.555102,172.30.1.250,172.30.1.1,TCP,88
Twitch,40345,296.565632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40346,296.565727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40347,296.565917,172.30.1.250,172.30.1.1,TCP,88
Twitch,40348,296.572374,172.30.1.1,172.30.1.250,TLSv1.3,6908
Twitch,40349,296.572553,172.30.1.250,172.30.1.1,TCP,88
Twitch,40350,296.574830,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40351,296.574918,172.30.1.250,172.30.1.1,TCP,88
Twitch,40352,296.595797,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40353,296.596080,172.30.1.250,172.30.1.1,TCP,88
Twitch,40354,296.596326,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,40355,296.596511,172.30.1.250,172.30.1.1,TCP,88
Twitch,40356,296.620617,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40357,296.620839,172.30.1.250,172.30.1.1,TCP,88
Twitch,40358,296.631376,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,40359,296.631762,172.30.1.250,172.30.1.1,TCP,88
Twitch,40360,296.638718,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40361,296.638871,172.30.1.250,172.30.1.1,TCP,88
Twitch,40362,296.662012,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40363,296.662336,172.30.1.250,172.30.1.1,TCP,88
Twitch,40364,296.664450,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,40365,296.664977,172.30.1.250,172.30.1.1,TCP,88
Twitch,40366,296.683091,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40367,296.683290,172.30.1.250,172.30.1.1,TCP,88
Twitch,40368,296.702794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40369,296.702910,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40370,296.703195,172.30.1.250,172.30.1.1,TCP,88
Twitch,40371,296.703376,172.30.1.1,172.30.1.250,TLSv1.3,6820
Twitch,40372,296.703456,172.30.1.250,172.30.1.1,TCP,88
Twitch,40373,296.726791,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40374,296.726999,172.30.1.250,172.30.1.1,TCP,88
Twitch,40375,296.732367,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,40376,296.732621,172.30.1.250,172.30.1.1,TCP,88
Twitch,40377,296.763192,172.30.1.1,172.30.1.250,TLSv1.3,7196
Twitch,40378,296.763536,172.30.1.250,172.30.1.1,TCP,88
Twitch,40379,296.770008,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,40380,296.770149,172.30.1.250,172.30.1.1,TCP,88
Twitch,40381,296.792693,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40382,296.792945,172.30.1.250,172.30.1.1,TCP,88
Twitch,40383,296.796934,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,40384,296.798646,172.30.1.250,172.30.1.1,TCP,88
Twitch,40385,296.814800,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40386,296.815996,172.30.1.250,172.30.1.1,TCP,88
Twitch,40387,296.834369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40388,296.834489,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40389,296.834740,172.30.1.250,172.30.1.1,TCP,88
Twitch,40390,296.835205,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,40391,296.835291,172.30.1.250,172.30.1.1,TCP,88
Twitch,40392,296.860495,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40393,296.863774,172.30.1.250,172.30.1.1,TCP,88
Twitch,40394,296.864615,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,40395,296.864810,172.30.1.250,172.30.1.1,TCP,88
Twitch,40396,296.864916,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40397,296.864941,172.30.1.250,172.30.1.1,TCP,88
Twitch,40398,296.876961,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40399,296.877094,172.30.1.250,172.30.1.1,TCP,88
Twitch,40400,296.896453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40401,296.896808,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40402,296.897501,172.30.1.250,172.30.1.1,TCP,88
Twitch,40403,296.899599,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,40404,296.899746,172.30.1.250,172.30.1.1,TCP,88
Twitch,40405,296.926279,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40406,296.926619,172.30.1.250,172.30.1.1,TCP,88
Twitch,40407,296.930183,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,40408,296.930697,172.30.1.250,172.30.1.1,TCP,88
Twitch,40409,296.943084,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40410,296.943266,172.30.1.250,172.30.1.1,TCP,88
Twitch,40411,296.964637,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,40412,296.965352,172.30.1.250,172.30.1.1,TCP,88
Twitch,40413,296.965627,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40414,296.965679,172.30.1.250,172.30.1.1,TCP,88
Twitch,40415,296.985462,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,40416,296.985777,172.30.1.250,172.30.1.1,TCP,88
Twitch,40417,297.000761,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,40418,297.001098,172.30.1.250,172.30.1.1,TCP,88
Twitch,40419,297.006003,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40420,297.006190,172.30.1.250,172.30.1.1,TCP,88
Twitch,40421,297.028593,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40422,297.028781,172.30.1.250,172.30.1.1,TCP,88
Twitch,40423,297.030842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40424,297.030980,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40425,297.031530,172.30.1.250,172.30.1.1,TCP,88
Twitch,40426,297.053500,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,40427,297.053774,172.30.1.250,172.30.1.1,TCP,88
Twitch,40428,297.068043,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,40429,297.068279,172.30.1.250,172.30.1.1,TCP,88
Twitch,40430,297.092606,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40431,297.092806,172.30.1.250,172.30.1.1,TCP,88
Twitch,40432,297.094220,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40433,297.094496,172.30.1.250,172.30.1.1,TCP,88
Twitch,40434,297.097330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40435,297.097421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40436,297.097629,172.30.1.250,172.30.1.1,TCP,88
Twitch,40437,297.113572,172.30.1.1,172.30.1.250,TLSv1.3,7264
Twitch,40438,297.114161,172.30.1.250,172.30.1.1,TCP,88
Twitch,40439,297.131847,172.30.1.1,172.30.1.250,TLSv1.3,5932
Twitch,40440,297.132180,172.30.1.250,172.30.1.1,TCP,88
Twitch,40441,297.136702,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40442,297.136864,172.30.1.250,172.30.1.1,TCP,88
Twitch,40443,297.157797,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40444,297.158003,172.30.1.250,172.30.1.1,TCP,88
Twitch,40445,297.164891,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,40446,297.165156,172.30.1.250,172.30.1.1,TCP,88
Twitch,40447,297.179529,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40448,297.179792,172.30.1.250,172.30.1.1,TCP,88
Twitch,40449,297.183083,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40450,297.183245,172.30.1.250,172.30.1.1,TCP,88
Twitch,40451,297.205232,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,40452,297.205516,172.30.1.250,172.30.1.1,TCP,88
Twitch,40453,297.213323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40454,297.213493,172.30.1.250,172.30.1.1,TCP,88
Twitch,40455,297.233624,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40456,297.233810,172.30.1.250,172.30.1.1,TCP,88
Twitch,40457,297.257777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40458,297.257882,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40459,297.258170,172.30.1.250,172.30.1.1,TCP,88
Twitch,40460,297.258374,172.30.1.1,172.30.1.250,TLSv1.3,8020
Twitch,40461,297.258455,172.30.1.250,172.30.1.1,TCP,88
Twitch,40462,297.281555,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40463,297.283710,172.30.1.250,172.30.1.1,TCP,88
Twitch,40464,297.286139,172.30.1.1,172.30.1.250,TLSv1.3,5968
Twitch,40465,297.296491,172.30.1.250,172.30.1.1,TCP,88
Twitch,40466,297.299090,172.30.1.1,172.30.1.250,TLSv1.3,9080
Twitch,40467,297.299336,172.30.1.250,172.30.1.1,TCP,88
Twitch,40468,297.301104,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40469,297.301177,172.30.1.250,172.30.1.1,TCP,88
Twitch,40470,297.324056,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40471,297.324713,172.30.1.250,172.30.1.1,TCP,88
Twitch,40472,297.336312,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,40473,297.336638,172.30.1.250,172.30.1.1,TCP,88
Twitch,40474,297.342884,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40475,297.343031,172.30.1.250,172.30.1.1,TCP,88
Twitch,40476,297.364411,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40477,297.364609,172.30.1.250,172.30.1.1,TCP,88
Twitch,40478,297.365311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40479,297.365399,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,40480,297.365563,172.30.1.250,172.30.1.1,TCP,88
Twitch,40481,297.399838,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,40482,297.400086,172.30.1.250,172.30.1.1,TCP,88
Twitch,40483,297.406882,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40484,297.407068,172.30.1.250,172.30.1.1,TCP,88
Twitch,40485,297.431724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40486,297.431878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40487,297.432355,172.30.1.250,172.30.1.1,TCP,88
Twitch,40488,297.432593,172.30.1.1,172.30.1.250,TLSv1.3,8096
Twitch,40489,297.432701,172.30.1.250,172.30.1.1,TCP,88
Twitch,40490,297.452008,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40491,297.452225,172.30.1.250,172.30.1.1,TCP,88
Twitch,40492,297.463069,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,40493,297.463362,172.30.1.250,172.30.1.1,TCP,88
Twitch,40494,297.471777,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40495,297.471990,172.30.1.250,172.30.1.1,TCP,88
Twitch,40496,297.500648,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40497,297.500958,172.30.1.250,172.30.1.1,TCP,88
Twitch,40498,297.501783,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,40499,297.502111,172.30.1.250,172.30.1.1,TCP,88
Twitch,40500,297.502970,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40501,297.503035,172.30.1.250,172.30.1.1,TCP,88
Twitch,40502,297.522168,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40503,297.523054,172.30.1.250,172.30.1.1,TCP,88
Twitch,40504,297.531342,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,40505,297.531776,172.30.1.250,172.30.1.1,TCP,88
Twitch,40506,297.537246,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40507,297.537435,172.30.1.250,172.30.1.1,TCP,88
Twitch,40508,297.559532,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40509,297.559814,172.30.1.250,172.30.1.1,TCP,88
Twitch,40510,297.580850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40511,297.581087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40512,297.581366,172.30.1.250,172.30.1.1,TCP,88
Twitch,40513,297.581567,172.30.1.1,172.30.1.250,TLSv1.3,6828
Twitch,40514,297.581661,172.30.1.250,172.30.1.1,TCP,88
Twitch,40515,297.599291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40516,297.599432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40517,297.599506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40518,297.599922,172.30.1.250,172.30.1.1,TCP,88
Twitch,40519,297.600184,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40520,297.600297,172.30.1.250,172.30.1.1,TCP,88
Twitch,40521,297.603080,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,40522,297.603173,172.30.1.250,172.30.1.1,TCP,88
Twitch,40523,297.626547,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40524,297.627347,172.30.1.250,172.30.1.1,TCP,88
Twitch,40525,297.628764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40526,297.628869,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,40527,297.629086,172.30.1.250,172.30.1.1,TCP,88
Twitch,40528,297.643938,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,40529,297.644097,172.30.1.250,172.30.1.1,TCP,88
Twitch,40530,297.667059,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40531,297.667291,172.30.1.250,172.30.1.1,TCP,88
Twitch,40532,297.669059,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,40533,297.669337,172.30.1.250,172.30.1.1,TCP,88
Twitch,40534,297.692368,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40535,297.693911,172.30.1.250,172.30.1.1,TCP,88
Twitch,40536,297.697184,172.30.1.1,172.30.1.250,TLSv1.3,9900
Twitch,40537,297.697468,172.30.1.250,172.30.1.1,TCP,88
Twitch,40538,297.731354,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,40539,297.734807,172.30.1.250,172.30.1.1,TCP,88
Twitch,40540,297.735210,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40541,297.735277,172.30.1.250,172.30.1.1,TCP,88
Twitch,40542,297.754076,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40543,297.754316,172.30.1.250,172.30.1.1,TCP,88
Twitch,40544,297.761283,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40545,297.761749,172.30.1.250,172.30.1.1,TCP,88
Twitch,40546,297.763285,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,40547,297.764180,172.30.1.250,172.30.1.1,TCP,88
Twitch,40548,297.773980,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,40549,297.774216,172.30.1.250,172.30.1.1,TCP,88
Twitch,40550,297.777112,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40551,297.777252,172.30.1.250,172.30.1.1,TCP,88
Twitch,40552,297.796098,172.30.1.1,172.30.1.250,TLSv1.3,7104
Twitch,40553,297.796337,172.30.1.250,172.30.1.1,TCP,88
Twitch,40554,297.832036,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,40555,297.832648,172.30.1.250,172.30.1.1,TCP,88
Twitch,40556,297.832993,172.30.1.1,172.30.1.250,TLSv1.3,9624
Twitch,40557,297.833334,172.30.1.250,172.30.1.1,TCP,88
Twitch,40558,297.854630,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40559,297.854833,172.30.1.250,172.30.1.1,TCP,88
Twitch,40560,297.862362,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,40561,297.862643,172.30.1.250,172.30.1.1,TCP,88
