App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,57690,315.343781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57691,315.343844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57692,315.343910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57693,315.343975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57694,315.344433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57695,315.344874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57696,315.344945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57697,315.345011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57698,315.345453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57699,315.345523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57700,315.364419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57701,315.365585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57702,315.534436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57703,315.535002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57704,315.536945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57705,315.537142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57706,315.540834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57707,315.541438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57708,315.541559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57709,315.541656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57710,315.545394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57711,315.545592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57712,315.545676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57713,315.545755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57714,315.545833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57715,315.545914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57716,315.545989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57717,315.546065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57718,315.546141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57719,315.546220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57720,315.546298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57721,315.546378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57722,315.546453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57723,315.546531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57724,315.546659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57725,315.546933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57726,315.547011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57727,315.547087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57728,315.577882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57729,315.579210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57730,315.579337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57731,315.579372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57732,315.579402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57733,315.597960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57734,315.600600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57735,315.600719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57736,315.600771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57737,315.600816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57738,315.600860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57739,315.600904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57740,315.600947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57741,315.600990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57742,315.601035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57743,315.601076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57744,315.601118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57745,315.601159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57746,315.601245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57747,315.601294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57748,315.601339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57749,315.601380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57750,315.601422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57751,315.610305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57752,315.610552,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57753,315.611828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57754,315.611944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57755,315.611994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57756,315.612040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57757,315.612087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57758,315.612131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57759,315.612167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57760,315.612204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57761,315.612240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57762,315.612277,172.30.1.1,172.30.1.250,QUIC,444
Facebook,57763,315.639059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57764,315.639192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57765,315.639293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57766,315.639344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57767,315.639426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57768,315.639651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57769,315.639708,172.30.1.1,172.30.1.250,QUIC,572
Facebook,57770,315.641311,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57771,315.649543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57772,315.661126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57773,315.669112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57774,315.669735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57775,315.669812,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,57776,315.677417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57777,315.678781,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57778,315.680857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57779,315.692556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57780,315.693279,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57781,315.701301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57782,315.701577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57783,315.701637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57784,315.701683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57785,315.701727,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57786,315.717396,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57787,315.718961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57788,315.740419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57789,315.740558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57790,315.740607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57791,315.741890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57792,315.741949,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57793,315.749529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57794,315.758941,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57795,315.767059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57796,315.767185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57797,315.767225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57798,315.767259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57799,315.767293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57800,315.767472,172.30.1.1,172.30.1.250,QUIC,188
Facebook,57801,315.780185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57802,315.798395,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57803,315.799416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57804,315.799520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57805,315.799572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57806,315.799620,172.30.1.1,172.30.1.250,QUIC,284
Facebook,57807,315.825027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57808,315.845533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57809,315.847307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57810,315.847743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57811,315.847947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57812,315.848225,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57813,315.854259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57814,315.860512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57815,315.877886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57816,315.878085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57817,315.878152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57818,315.878208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57819,315.878267,172.30.1.1,172.30.1.250,QUIC,732
Facebook,57820,315.893237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57821,315.897170,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57822,315.916087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57823,315.916355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57824,315.916421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57825,315.916480,172.30.1.1,172.30.1.250,QUIC,572
Facebook,57826,315.923710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57827,315.929065,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57828,315.933919,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57829,315.945810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57830,315.946103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57831,315.946192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57832,315.946285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57833,315.947350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57834,315.947661,172.30.1.1,172.30.1.250,QUIC,796
Facebook,57835,315.973877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57836,315.974097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57837,315.974270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57838,315.974782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57839,315.974862,172.30.1.1,172.30.1.250,QUIC,604
Facebook,57840,315.979312,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57841,316.018913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57842,316.019542,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57843,316.039212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57844,316.039340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57845,316.039388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57846,316.039436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57847,316.039544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57848,316.039842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57849,316.040033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57850,316.040221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57851,316.040425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57852,316.052047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57853,316.055413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57854,316.079757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57855,316.080060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57856,316.080270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57857,316.080496,172.30.1.1,172.30.1.250,QUIC,764
Facebook,57858,316.095373,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57859,316.110517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57860,316.110650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57861,316.110699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57862,316.110738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57863,316.110776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57864,316.110926,172.30.1.1,172.30.1.250,QUIC,572
Facebook,57865,316.136575,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57866,316.146624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57867,316.147231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57868,316.147321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57869,316.147391,172.30.1.1,172.30.1.250,QUIC,764
Facebook,57870,316.180905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57871,316.181341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57872,316.181688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57873,316.181761,172.30.1.1,172.30.1.250,QUIC,892
Facebook,57874,316.198941,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57875,316.216579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57876,316.216731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57877,316.216852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57878,316.216912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57879,316.216958,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57880,316.238359,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57881,316.251591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57882,316.252471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57883,316.253318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57884,316.253908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57885,316.254454,172.30.1.1,172.30.1.250,QUIC,860
Facebook,57886,316.274202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57887,316.283684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57888,316.284578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57889,316.285420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57890,316.285579,172.30.1.1,172.30.1.250,QUIC,732
Facebook,57891,316.285703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57892,316.286826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57893,316.287529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57894,316.319416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57895,316.319675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57896,316.319757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57897,316.319826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57898,316.319941,172.30.1.1,172.30.1.250,QUIC,700
Facebook,57899,316.320036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57900,316.323715,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57901,316.347165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57902,316.347949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57903,316.350028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57904,316.350342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57905,316.350563,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57906,316.361869,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57907,316.381825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57908,316.381972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57909,316.382041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57910,316.382090,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57911,316.397229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57912,316.397440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57913,316.419127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57914,316.419463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57915,316.419544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57916,316.419607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57917,316.419665,172.30.1.1,172.30.1.250,QUIC,156
Facebook,57918,316.439827,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57919,316.439964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57920,316.449029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57921,316.449272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57922,316.449342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57923,316.449389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57924,316.449435,172.30.1.1,172.30.1.250,QUIC,444
Facebook,57925,316.465883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57926,316.485319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57927,316.490013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57928,316.490556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57929,316.490668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57930,316.490766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57931,316.490862,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,57932,316.497146,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57933,316.514201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57934,316.514932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57935,316.515407,172.30.1.1,172.30.1.250,QUIC,892
Facebook,57936,316.519821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57937,316.519977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57938,316.520042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57939,316.520092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57940,316.520138,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57941,316.535539,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57942,316.554097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57943,316.554418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57944,316.554856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57945,316.555717,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57946,316.574882,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57947,316.581962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57948,316.582214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57949,316.582327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57950,316.582426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57951,316.582699,172.30.1.1,172.30.1.250,QUIC,604
Facebook,57952,316.610468,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57953,316.616333,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57954,316.628002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57955,316.628494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57956,316.628854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57957,316.629134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57958,316.629817,172.30.1.1,172.30.1.250,QUIC,284
Facebook,57959,316.655115,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57960,316.656883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57961,316.657589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57962,316.657906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57963,316.658185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57964,316.658476,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57965,316.673643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57966,316.673986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57967,316.687290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57968,316.688719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57969,316.689045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57970,316.690445,172.30.1.1,172.30.1.250,QUIC,732
Facebook,57971,316.691044,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57972,316.694925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57973,316.698842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57974,316.699231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57975,316.699481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57976,316.699699,172.30.1.1,172.30.1.250,QUIC,668
Facebook,57977,316.700699,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57978,316.716619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57979,316.719822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57980,316.720512,172.30.1.1,172.30.1.250,QUIC,156
Facebook,57981,316.726286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57982,316.727192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57983,316.727886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57984,316.728513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57985,316.729360,172.30.1.1,172.30.1.250,QUIC,572
Facebook,57986,316.735135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57987,316.767411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57988,316.767808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57989,316.768007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57990,316.768206,172.30.1.1,172.30.1.250,QUIC,540
Facebook,57991,316.777253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57992,316.799156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57993,316.799391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57994,316.799618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57995,316.799833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57996,316.800215,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57997,316.836735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57998,316.836971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57999,316.837386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58000,316.837510,172.30.1.1,172.30.1.250,QUIC,892
Facebook,58001,316.840184,172.30.1.1,172.30.1.250,QUIC,380
Facebook,58002,316.863421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58003,316.863553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58004,316.863602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58005,316.863653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58006,316.863694,172.30.1.1,172.30.1.250,QUIC,924
Facebook,58007,316.874743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58008,316.875125,172.30.1.1,172.30.1.250,QUIC,380
Facebook,58009,316.887421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58010,316.887880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58011,316.888028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58012,316.888103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58013,316.888612,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,58014,316.889440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58015,316.889546,172.30.1.1,172.30.1.250,QUIC,380
Facebook,58016,316.894005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58017,316.894153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58018,316.894202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58019,316.894245,172.30.1.1,172.30.1.250,QUIC,444
Facebook,58020,316.917979,172.30.1.1,172.30.1.250,QUIC,380
Facebook,58021,316.918906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58022,316.923661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58023,316.923795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58024,316.923845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58025,316.923892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58026,316.923936,172.30.1.1,172.30.1.250,QUIC,540
Facebook,58027,316.956723,172.30.1.1,172.30.1.250,QUIC,348
Facebook,58028,316.957325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58029,316.957464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58030,316.957632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58031,316.957812,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,58032,316.989794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58033,316.990187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58034,316.990480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58035,316.990772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58036,316.991110,172.30.1.1,172.30.1.250,QUIC,156
Facebook,58037,316.999553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,58038,317.023954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58039,317.024125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58040,317.050895,172.30.1.1,172.30.1.250,QUIC,636
Facebook,58041,317.087333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58042,317.087596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58043,317.087896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58044,317.088206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,58045,317.169615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58046,317.170031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58047,317.170206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58048,317.171840,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,58049,317.172022,172.30.1.250,172.30.1.1,TCP,88
Facebook,58050,317.324654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,58051,317.324818,172.30.1.250,172.30.1.1,QUIC,124
