App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15376,285.187829,172.30.1.1,172.30.1.250,STUN,324
Teams,15377,285.208469,172.30.1.1,172.30.1.250,STUN,316
Teams,15378,285.213254,172.30.1.1,172.30.1.250,STUN,192
Teams,15379,285.213405,172.30.1.1,172.30.1.250,STUN,192
Teams,15380,285.229003,172.30.1.1,172.30.1.250,STUN,316
Teams,15381,285.248580,172.30.1.1,172.30.1.250,STUN,316
Teams,15382,285.270365,172.30.1.1,172.30.1.250,STUN,312
Teams,15383,285.306006,172.30.1.250,172.30.1.1,STUN,148
Teams,15384,285.307048,172.30.1.250,172.30.1.1,STUN,148
Teams,15385,285.312267,172.30.1.1,172.30.1.250,STUN,316
Teams,15386,285.314210,172.30.1.1,172.30.1.250,STUN,352
Teams,15387,285.319026,172.30.1.250,172.30.1.1,STUN,148
Teams,15388,285.323234,172.30.1.250,172.30.1.1,STUN,148
Teams,15389,285.330567,172.30.1.1,172.30.1.250,STUN,340
Teams,15390,285.368542,172.30.1.1,172.30.1.250,STUN,320
Teams,15391,285.373418,172.30.1.1,172.30.1.250,STUN,308
Teams,15392,285.391456,172.30.1.1,172.30.1.250,STUN,308
Teams,15393,285.423553,172.30.1.1,172.30.1.250,STUN,316
Teams,15394,285.429138,172.30.1.1,172.30.1.250,STUN,288
Teams,15395,285.448808,172.30.1.1,172.30.1.250,STUN,280
Teams,15396,285.474909,172.30.1.1,172.30.1.250,STUN,324
Teams,15397,285.490307,172.30.1.1,172.30.1.250,STUN,336
Teams,15398,285.505986,172.30.1.1,172.30.1.250,STUN,332
Teams,15399,285.529260,172.30.1.1,172.30.1.250,STUN,324
Teams,15400,285.550119,172.30.1.1,172.30.1.250,STUN,360
Teams,15401,285.570786,172.30.1.1,172.30.1.250,STUN,348
Teams,15402,285.587226,172.30.1.1,172.30.1.250,STUN,336
Teams,15403,285.610098,172.30.1.1,172.30.1.250,STUN,336
Teams,15404,285.631668,172.30.1.1,172.30.1.250,STUN,304
Teams,15405,285.639230,172.30.1.250,172.30.1.1,RTCP,120
Teams,15406,285.639578,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15407,285.639863,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15408,285.640053,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15409,285.649465,172.30.1.1,172.30.1.250,STUN,288
Teams,15410,285.688613,172.30.1.1,172.30.1.250,STUN,272
Teams,15411,285.688823,172.30.1.1,172.30.1.250,STUN,336
Teams,15412,285.707336,172.30.1.1,172.30.1.250,STUN,388
Teams,15413,285.744013,172.30.1.1,172.30.1.250,STUN,380
Teams,15414,285.745500,172.30.1.1,172.30.1.250,STUN,376
Teams,15415,285.763583,172.30.1.1,172.30.1.250,RTCP,132
Teams,15416,285.763858,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15417,285.769673,172.30.1.1,172.30.1.250,STUN,368
Teams,15418,285.795411,172.30.1.1,172.30.1.250,STUN,364
Teams,15419,285.810026,172.30.1.1,172.30.1.250,STUN,316
Teams,15420,285.816189,172.30.1.250,172.30.1.1,RTCP,168
Teams,15421,285.826115,172.30.1.1,172.30.1.250,STUN,320
Teams,15422,285.848780,172.30.1.1,172.30.1.250,STUN,192
Teams,15423,285.852053,172.30.1.1,172.30.1.250,STUN,340
Teams,15424,285.861503,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,15425,285.864711,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,15426,285.864981,172.30.1.250,172.30.1.1,TCP,88
Teams,15427,285.865176,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,15428,285.865221,172.30.1.250,172.30.1.1,TCP,88
Teams,15429,285.867148,172.30.1.1,172.30.1.250,STUN,288
Teams,15430,285.887636,172.30.1.1,172.30.1.250,STUN,284
Teams,15431,285.908077,172.30.1.1,172.30.1.250,STUN,252
Teams,15432,285.948174,172.30.1.250,172.30.1.1,STUN,148
Teams,15433,285.949488,172.30.1.1,172.30.1.250,STUN,252
Teams,15434,285.950734,172.30.1.1,172.30.1.250,STUN,252
Teams,15435,285.970408,172.30.1.1,172.30.1.250,STUN,260
Teams,15436,286.009124,172.30.1.1,172.30.1.250,STUN,304
Teams,15437,286.012794,172.30.1.1,172.30.1.250,STUN,296
Teams,15438,286.028527,172.30.1.1,172.30.1.250,STUN,284
Teams,15439,286.046678,172.30.1.1,172.30.1.250,STUN,288
Teams,15440,286.068185,172.30.1.1,172.30.1.250,STUN,276
Teams,15441,286.089157,172.30.1.1,172.30.1.250,STUN,264
Teams,15442,286.109971,172.30.1.1,172.30.1.250,STUN,276
Teams,15443,286.134447,172.30.1.1,172.30.1.250,STUN,264
Teams,15444,286.148357,172.30.1.1,172.30.1.250,STUN,276
Teams,15445,286.174238,172.30.1.1,172.30.1.250,STUN,308
Teams,15446,286.190716,172.30.1.1,172.30.1.250,STUN,304
Teams,15447,286.210532,172.30.1.1,172.30.1.250,STUN,304
Teams,15448,286.226169,172.30.1.1,172.30.1.250,STUN,348
Teams,15449,286.269205,172.30.1.1,172.30.1.250,STUN,384
Teams,15450,286.271844,172.30.1.1,172.30.1.250,STUN,372
Teams,15451,286.291535,172.30.1.1,172.30.1.250,STUN,360
Teams,15452,286.327944,172.30.1.1,172.30.1.250,STUN,340
Teams,15453,286.330178,172.30.1.1,172.30.1.250,STUN,316
Teams,15454,286.349434,172.30.1.1,172.30.1.250,STUN,316
Teams,15455,286.383489,172.30.1.1,172.30.1.250,STUN,192
Teams,15456,286.384000,172.30.1.1,172.30.1.250,STUN,192
Teams,15457,286.384611,172.30.1.1,172.30.1.250,STUN,192
Teams,15458,286.384737,172.30.1.1,172.30.1.250,STUN,320
Teams,15459,286.387209,172.30.1.1,172.30.1.250,STUN,308
Teams,15460,286.408643,172.30.1.1,172.30.1.250,STUN,300
Teams,15461,286.435933,172.30.1.1,172.30.1.250,STUN,296
Teams,15462,286.451163,172.30.1.1,172.30.1.250,STUN,292
Teams,15463,286.466336,172.30.1.1,172.30.1.250,STUN,316
Teams,15464,286.482768,172.30.1.250,172.30.1.1,STUN,148
Teams,15465,286.483134,172.30.1.250,172.30.1.1,STUN,148
Teams,15466,286.483456,172.30.1.250,172.30.1.1,STUN,148
Teams,15467,286.492509,172.30.1.1,172.30.1.250,STUN,260
Teams,15468,286.507913,172.30.1.1,172.30.1.250,STUN,280
Teams,15469,286.528515,172.30.1.1,172.30.1.250,STUN,288
Teams,15470,286.555089,172.30.1.1,172.30.1.250,STUN,300
Teams,15471,286.594258,172.30.1.1,172.30.1.250,STUN,292
Teams,15472,286.595356,172.30.1.1,172.30.1.250,STUN,288
Teams,15473,286.608772,172.30.1.1,172.30.1.250,STUN,280
Teams,15474,286.645089,172.30.1.1,172.30.1.250,STUN,280
Teams,15475,286.646249,172.30.1.1,172.30.1.250,STUN,296
Teams,15476,286.667173,172.30.1.1,172.30.1.250,STUN,300
Teams,15477,286.671858,172.30.1.1,172.30.1.250,RTCP,216
Teams,15478,286.704698,172.30.1.1,172.30.1.250,STUN,320
Teams,15479,286.706334,172.30.1.1,172.30.1.250,STUN,360
Teams,15480,286.736161,172.30.1.1,172.30.1.250,STUN,380
Teams,15481,286.756078,172.30.1.1,172.30.1.250,STUN,392
Teams,15482,286.770956,172.30.1.1,172.30.1.250,STUN,376
Teams,15483,286.791393,172.30.1.1,172.30.1.250,STUN,368
Teams,15484,286.808145,172.30.1.1,172.30.1.250,STUN,364
Teams,15485,286.831290,172.30.1.1,172.30.1.250,STUN,364
Teams,15486,286.848572,172.30.1.1,172.30.1.250,STUN,352
Teams,15487,286.869819,172.30.1.1,172.30.1.250,STUN,344
Teams,15488,286.912299,172.30.1.1,172.30.1.250,STUN,344
Teams,15489,286.914211,172.30.1.1,172.30.1.250,STUN,328
Teams,15490,286.927827,172.30.1.1,172.30.1.250,STUN,336
Teams,15491,286.960772,172.30.1.1,172.30.1.250,RTCP,260
Teams,15492,286.964885,172.30.1.1,172.30.1.250,STUN,324
Teams,15493,286.968805,172.30.1.1,172.30.1.250,STUN,316
Teams,15494,286.972020,172.30.1.1,172.30.1.250,STUN,192
Teams,15495,286.990314,172.30.1.1,172.30.1.250,STUN,324
Teams,15496,287.021444,172.30.1.1,172.30.1.250,STUN,316
Teams,15497,287.030537,172.30.1.1,172.30.1.250,STUN,308
Teams,15498,287.048833,172.30.1.1,172.30.1.250,STUN,300
Teams,15499,287.065415,172.30.1.250,172.30.1.1,STUN,148
Teams,15500,287.080348,172.30.1.1,172.30.1.250,STUN,312
Teams,15501,287.089932,172.30.1.1,172.30.1.250,STUN,296
Teams,15502,287.110852,172.30.1.1,172.30.1.250,STUN,300
Teams,15503,287.137669,172.30.1.1,172.30.1.250,STUN,296
Teams,15504,287.148132,172.30.1.1,172.30.1.250,STUN,292
Teams,15505,287.171649,172.30.1.1,172.30.1.250,STUN,292
Teams,15506,287.191293,172.30.1.1,172.30.1.250,STUN,280
Teams,15507,287.211245,172.30.1.1,172.30.1.250,STUN,284
Teams,15508,287.226874,172.30.1.1,172.30.1.250,STUN,268
Teams,15509,287.247926,172.30.1.1,172.30.1.250,STUN,268
Teams,15510,287.285704,172.30.1.1,172.30.1.250,STUN,280
Teams,15511,287.287029,172.30.1.1,172.30.1.250,STUN,344
Teams,15512,287.315103,172.30.1.1,172.30.1.250,STUN,388
Teams,15513,287.346504,172.30.1.1,172.30.1.250,STUN,364
Teams,15514,287.346648,172.30.1.1,172.30.1.250,STUN,356
Teams,15515,287.369468,172.30.1.1,172.30.1.250,STUN,340
Teams,15516,287.395854,172.30.1.1,172.30.1.250,STUN,332
Teams,15517,287.406213,172.30.1.1,172.30.1.250,STUN,348
Teams,15518,287.428164,172.30.1.1,172.30.1.250,STUN,332
Teams,15519,287.454518,172.30.1.1,172.30.1.250,STUN,324
Teams,15520,287.469910,172.30.1.1,172.30.1.250,STUN,280
Teams,15521,287.490404,172.30.1.1,172.30.1.250,STUN,252
Teams,15522,287.511219,172.30.1.1,172.30.1.250,STUN,224
Teams,15523,287.550994,172.30.1.1,172.30.1.250,STUN,192
Teams,15524,287.551165,172.30.1.1,172.30.1.250,STUN,192
Teams,15525,287.551245,172.30.1.1,172.30.1.250,STUN,192
Teams,15526,287.552307,172.30.1.1,172.30.1.250,STUN,220
Teams,15527,287.553872,172.30.1.1,172.30.1.250,STUN,228
Teams,15528,287.568567,172.30.1.1,172.30.1.250,STUN,260
Teams,15529,287.604806,172.30.1.1,172.30.1.250,STUN,312
Teams,15530,287.606078,172.30.1.1,172.30.1.250,STUN,308
Teams,15531,287.626673,172.30.1.1,172.30.1.250,STUN,300
Teams,15532,287.663279,172.30.1.1,172.30.1.250,STUN,280
Teams,15533,287.667210,172.30.1.1,172.30.1.250,STUN,272
Teams,15534,287.688383,172.30.1.1,172.30.1.250,STUN,272
Teams,15535,287.711314,172.30.1.250,172.30.1.1,STUN,148
Teams,15536,287.711711,172.30.1.250,172.30.1.1,STUN,148
Teams,15537,287.711892,172.30.1.250,172.30.1.1,STUN,148
Teams,15538,287.712071,172.30.1.250,172.30.1.1,STUN,148
Teams,15539,287.720119,172.30.1.1,172.30.1.250,STUN,284
Teams,15540,287.731959,172.30.1.1,172.30.1.250,STUN,272
Teams,15541,287.751301,172.30.1.1,172.30.1.250,STUN,260
Teams,15542,287.771900,172.30.1.1,172.30.1.250,STUN,232
Teams,15543,287.787527,172.30.1.1,172.30.1.250,STUN,228
Teams,15544,287.807689,172.30.1.1,172.30.1.250,STUN,256
Teams,15545,287.830687,172.30.1.1,172.30.1.250,STUN,300
Teams,15546,287.871530,172.30.1.1,172.30.1.250,STUN,348
Teams,15547,287.872884,172.30.1.1,172.30.1.250,STUN,340
Teams,15548,287.886929,172.30.1.1,172.30.1.250,STUN,324
Teams,15549,287.901464,172.30.1.1,172.30.1.250,RTCP,180
Teams,15550,287.907851,172.30.1.1,172.30.1.250,STUN,332
Teams,15551,287.929976,172.30.1.1,172.30.1.250,STUN,352
Teams,15552,287.949824,172.30.1.1,172.30.1.250,STUN,356
Teams,15553,287.981731,172.30.1.1,172.30.1.250,STUN,344
Teams,15554,287.990798,172.30.1.1,172.30.1.250,STUN,348
Teams,15555,288.006541,172.30.1.1,172.30.1.250,STUN,336
Teams,15556,288.037591,172.30.1.1,172.30.1.250,STUN,324
Teams,15557,288.047571,172.30.1.1,172.30.1.250,STUN,308
Teams,15558,288.073753,172.30.1.1,172.30.1.250,STUN,300
Teams,15559,288.089138,172.30.1.1,172.30.1.250,STUN,292
Teams,15560,288.110361,172.30.1.1,172.30.1.250,STUN,300
Teams,15561,288.133276,172.30.1.1,172.30.1.250,STUN,300
Teams,15562,288.133529,172.30.1.1,172.30.1.250,STUN,192
Teams,15563,288.147089,172.30.1.1,172.30.1.250,STUN,304
Teams,15564,288.185406,172.30.1.250,172.30.1.1,RTCP,180
Teams,15565,288.191633,172.30.1.1,172.30.1.250,STUN,296
Teams,15566,288.191874,172.30.1.1,172.30.1.250,STUN,276
Teams,15567,288.211011,172.30.1.1,172.30.1.250,STUN,280
Teams,15568,288.218153,172.30.1.250,172.30.1.1,STUN,148
Teams,15569,288.247489,172.30.1.1,172.30.1.250,STUN,304
Teams,15570,288.248975,172.30.1.1,172.30.1.250,STUN,320
Teams,15571,288.272868,172.30.1.1,172.30.1.250,STUN,332
Teams,15572,288.303263,172.30.1.1,172.30.1.250,STUN,340
Teams,15573,288.308357,172.30.1.1,172.30.1.250,STUN,348
Teams,15574,288.329401,172.30.1.1,172.30.1.250,STUN,372
Teams,15575,288.355738,172.30.1.1,172.30.1.250,STUN,420
Teams,15576,288.366089,172.30.1.1,172.30.1.250,STUN,392
Teams,15577,288.385857,172.30.1.1,172.30.1.250,STUN,384
Teams,15578,288.412712,172.30.1.1,172.30.1.250,STUN,368
Teams,15579,288.428090,172.30.1.1,172.30.1.250,STUN,368
Teams,15580,288.448345,172.30.1.1,172.30.1.250,STUN,360
Teams,15581,288.469985,172.30.1.1,172.30.1.250,STUN,344
Teams,15582,288.490432,172.30.1.1,172.30.1.250,STUN,336
Teams,15583,288.506665,172.30.1.1,172.30.1.250,STUN,340
Teams,15584,288.525782,172.30.1.1,172.30.1.250,STUN,340
Teams,15585,288.568145,172.30.1.1,172.30.1.250,STUN,328
Teams,15586,288.568261,172.30.1.1,172.30.1.250,STUN,300
Teams,15587,288.588809,172.30.1.1,172.30.1.250,STUN,284
Teams,15588,288.620348,172.30.1.1,172.30.1.250,STUN,280
Teams,15589,288.632410,172.30.1.1,172.30.1.250,STUN,312
Teams,15590,288.645826,172.30.1.1,172.30.1.250,STUN,320
Teams,15591,288.677398,172.30.1.1,172.30.1.250,STUN,340
Teams,15592,288.687234,172.30.1.1,172.30.1.250,STUN,304
Teams,15593,288.710710,172.30.1.1,172.30.1.250,STUN,304
Teams,15594,288.735443,172.30.1.1,172.30.1.250,STUN,320
Teams,15595,288.749699,172.30.1.1,172.30.1.250,STUN,320
Teams,15596,288.771336,172.30.1.1,172.30.1.250,STUN,308
Teams,15597,288.791839,172.30.1.1,172.30.1.250,STUN,304
Teams,15598,288.824097,172.30.1.1,172.30.1.250,STUN,192
Teams,15599,288.824292,172.30.1.1,172.30.1.250,STUN,192
Teams,15600,288.824467,172.30.1.1,172.30.1.250,STUN,192
Teams,15601,288.832455,172.30.1.1,172.30.1.250,STUN,328
Teams,15602,288.833825,172.30.1.1,172.30.1.250,STUN,312
Teams,15603,288.848175,172.30.1.1,172.30.1.250,STUN,288
Teams,15604,288.853920,172.30.1.250,172.30.1.1,RTCP,120
Teams,15605,288.854109,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15606,288.854189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15607,288.854250,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15608,288.857110,172.30.1.250,172.30.1.1,RTCP,180
Teams,15609,288.884813,172.30.1.1,172.30.1.250,STUN,264
Teams,15610,288.885022,172.30.1.250,172.30.1.1,STUN,148
Teams,15611,288.886113,172.30.1.1,172.30.1.250,STUN,312
Teams,15612,288.902423,172.30.1.250,172.30.1.1,STUN,148
Teams,15613,288.902599,172.30.1.250,172.30.1.1,STUN,148
Teams,15614,288.906466,172.30.1.1,172.30.1.250,STUN,368
Teams,15615,288.943034,172.30.1.1,172.30.1.250,STUN,360
Teams,15616,288.948447,172.30.1.1,172.30.1.250,STUN,380
Teams,15617,288.964973,172.30.1.1,172.30.1.250,RTCP,180
Teams,15618,288.965230,172.30.1.1,172.30.1.250,RTCP,180
Teams,15619,288.969691,172.30.1.1,172.30.1.250,STUN,368
Teams,15620,288.998077,172.30.1.1,172.30.1.250,STUN,360
Teams,15621,289.007524,172.30.1.1,172.30.1.250,STUN,388
Teams,15622,289.028904,172.30.1.1,172.30.1.250,STUN,408
Teams,15623,289.052655,172.30.1.1,172.30.1.250,STUN,376
Teams,15624,289.070898,172.30.1.1,172.30.1.250,STUN,352
Teams,15625,289.091457,172.30.1.1,172.30.1.250,STUN,340
Teams,15626,289.111295,172.30.1.1,172.30.1.250,STUN,348
Teams,15627,289.152925,172.30.1.1,172.30.1.250,STUN,332
Teams,15628,289.154200,172.30.1.1,172.30.1.250,STUN,320
Teams,15629,289.171136,172.30.1.1,172.30.1.250,STUN,316
Teams,15630,289.207095,172.30.1.1,172.30.1.250,STUN,392
Teams,15631,289.209938,172.30.1.1,172.30.1.250,STUN,420
Teams,15632,289.229793,172.30.1.1,172.30.1.250,STUN,448
Teams,15633,289.250264,172.30.1.1,172.30.1.250,STUN,192
Teams,15634,289.261038,172.30.1.1,172.30.1.250,STUN,444
Teams,15635,289.270459,172.30.1.1,172.30.1.250,STUN,444
Teams,15636,289.285804,172.30.1.1,172.30.1.250,STUN,464
Teams,15637,289.317665,172.30.1.1,172.30.1.250,STUN,484
Teams,15638,289.330017,172.30.1.1,172.30.1.250,STUN,436
Teams,15639,289.349686,172.30.1.1,172.30.1.250,STUN,392
Teams,15640,289.377096,172.30.1.1,172.30.1.250,STUN,384
Teams,15641,289.385303,172.30.1.1,172.30.1.250,STUN,376
Teams,15642,289.411829,172.30.1.1,172.30.1.250,STUN,364
Teams,15643,289.428450,172.30.1.1,172.30.1.250,STUN,352
Teams,15644,289.465719,172.30.1.250,172.30.1.1,STUN,148
Teams,15645,289.469831,172.30.1.1,172.30.1.250,STUN,376
Teams,15646,289.472764,172.30.1.1,172.30.1.250,STUN,404
Teams,15647,289.491295,172.30.1.1,172.30.1.250,STUN,412
Teams,15648,289.528343,172.30.1.1,172.30.1.250,STUN,420
Teams,15649,289.529966,172.30.1.1,172.30.1.250,STUN,416
Teams,15650,289.549186,172.30.1.1,172.30.1.250,STUN,412
Teams,15651,289.572747,172.30.1.1,172.30.1.250,STUN,296
Teams,15652,289.579930,172.30.1.1,172.30.1.250,STUN,412
Teams,15653,289.590696,172.30.1.1,172.30.1.250,STUN,408
Teams,15654,289.611725,172.30.1.1,172.30.1.250,STUN,368
Teams,15655,289.637560,172.30.1.1,172.30.1.250,STUN,336
Teams,15656,289.648216,172.30.1.1,172.30.1.250,STUN,344
Teams,15657,289.669155,172.30.1.1,172.30.1.250,STUN,332
Teams,15658,289.695411,172.30.1.1,172.30.1.250,STUN,304
Teams,15659,289.705489,172.30.1.1,172.30.1.250,STUN,284
Teams,15660,289.726319,172.30.1.1,172.30.1.250,STUN,284
Teams,15661,289.752260,172.30.1.1,172.30.1.250,STUN,308
Teams,15662,289.789518,172.30.1.1,172.30.1.250,STUN,324
Teams,15663,289.791695,172.30.1.1,172.30.1.250,STUN,320
Teams,15664,289.799247,172.30.1.250,172.30.1.1,STUN,260
Teams,15665,289.812175,172.30.1.1,172.30.1.250,STUN,324
Teams,15666,289.847410,172.30.1.1,172.30.1.250,STUN,324
Teams,15667,289.848681,172.30.1.1,172.30.1.250,STUN,324
Teams,15668,289.868808,172.30.1.1,172.30.1.250,STUN,328
Teams,15669,289.900694,172.30.1.1,172.30.1.250,STUN,324
Teams,15670,289.911237,172.30.1.1,172.30.1.250,STUN,320
Teams,15671,289.927008,172.30.1.1,172.30.1.250,STUN,356
Teams,15672,289.945588,172.30.1.1,172.30.1.250,STUN,192
Teams,15673,289.945847,172.30.1.1,172.30.1.250,STUN,192
Teams,15674,289.945955,172.30.1.1,172.30.1.250,STUN,296
Teams,15675,289.946055,172.30.1.1,172.30.1.250,STUN,192
Teams,15676,289.957993,172.30.1.1,172.30.1.250,STUN,388
Teams,15677,289.970719,172.30.1.1,172.30.1.250,STUN,356
Teams,15678,289.990353,172.30.1.1,172.30.1.250,STUN,360
Teams,15679,290.011633,172.30.1.1,172.30.1.250,STUN,340
Teams,15680,290.027325,172.30.1.1,172.30.1.250,STUN,308
Teams,15681,290.048163,172.30.1.1,172.30.1.250,STUN,272
Teams,15682,290.050446,172.30.1.1,172.30.1.250,STUN,296
Teams,15683,290.077418,172.30.1.1,172.30.1.250,STUN,124
Teams,15684,290.087233,172.30.1.250,172.30.1.1,STUN,148
Teams,15685,290.087464,172.30.1.250,172.30.1.1,STUN,148
Teams,15686,290.087556,172.30.1.250,172.30.1.1,STUN,148
Teams,15687,290.087651,172.30.1.250,172.30.1.1,STUN,260
Teams,15688,290.165690,172.30.1.250,172.30.1.1,STUN,260
Teams,15689,290.433209,172.30.1.1,172.30.1.250,STUN,212
Teams,15690,290.447001,172.30.1.1,172.30.1.250,STUN,304
Teams,15691,290.489152,172.30.1.1,172.30.1.250,STUN,328
Teams,15692,290.491137,172.30.1.1,172.30.1.250,STUN,332
Teams,15693,290.509581,172.30.1.1,172.30.1.250,STUN,316
Teams,15694,290.541585,172.30.1.1,172.30.1.250,STUN,304
Teams,15695,290.551276,172.30.1.1,172.30.1.250,STUN,296
Teams,15696,290.567091,172.30.1.1,172.30.1.250,STUN,288
Teams,15697,290.580960,172.30.1.1,172.30.1.250,STUN,192
Teams,15698,290.581430,172.30.1.1,172.30.1.250,STUN,296
Teams,15699,290.598463,172.30.1.1,172.30.1.250,STUN,300
Teams,15700,290.609526,172.30.1.1,172.30.1.250,STUN,280
Teams,15701,290.624255,172.30.1.1,172.30.1.250,RTCP,216
Teams,15702,290.631716,172.30.1.1,172.30.1.250,STUN,248
Teams,15703,290.655348,172.30.1.1,172.30.1.250,STUN,220
Teams,15704,290.671328,172.30.1.250,172.30.1.1,STUN,148
Teams,15705,290.671673,172.30.1.1,172.30.1.250,STUN,244
Teams,15706,290.686569,172.30.1.1,172.30.1.250,STUN,284
Teams,15707,290.697082,172.30.1.250,172.30.1.1,STUN,260
Teams,15708,290.707123,172.30.1.1,172.30.1.250,STUN,256
Teams,15709,290.750782,172.30.1.1,172.30.1.250,STUN,300
Teams,15710,290.750968,172.30.1.1,172.30.1.250,STUN,296
Teams,15711,290.769240,172.30.1.1,172.30.1.250,STUN,300
Teams,15712,290.805847,172.30.1.1,172.30.1.250,STUN,292
Teams,15713,290.808452,172.30.1.1,172.30.1.250,STUN,276
Teams,15714,290.825976,172.30.1.1,172.30.1.250,STUN,276
Teams,15715,290.862290,172.30.1.1,172.30.1.250,STUN,276
Teams,15716,290.868949,172.30.1.1,172.30.1.250,STUN,268
Teams,15717,290.889453,172.30.1.1,172.30.1.250,STUN,284
Teams,15718,290.910133,172.30.1.1,172.30.1.250,STUN,312
Teams,15719,290.930151,172.30.1.1,172.30.1.250,STUN,328
Teams,15720,290.945337,172.30.1.1,172.30.1.250,STUN,368
Teams,15721,290.967501,172.30.1.1,172.30.1.250,STUN,388
Teams,15722,290.988895,172.30.1.1,172.30.1.250,STUN,336
Teams,15723,291.009083,172.30.1.1,172.30.1.250,STUN,284
Teams,15724,291.029986,172.30.1.1,172.30.1.250,STUN,272
Teams,15725,291.040742,172.30.1.250,172.30.1.1,RTCP,248
Teams,15726,291.040906,172.30.1.250,172.30.1.1,RTCP,168
Teams,15727,291.052640,172.30.1.1,172.30.1.250,RTCP,132
Teams,15728,291.053086,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15729,291.072195,172.30.1.1,172.30.1.250,STUN,276
Teams,15730,291.072913,172.30.1.1,172.30.1.250,STUN,272
Teams,15731,291.093031,172.30.1.1,172.30.1.250,STUN,276
Teams,15732,291.116089,172.30.1.1,172.30.1.250,STUN,192
Teams,15733,291.116620,172.30.1.1,172.30.1.250,STUN,192
Teams,15734,291.116783,172.30.1.1,172.30.1.250,STUN,192
Teams,15735,291.125033,172.30.1.1,172.30.1.250,STUN,304
Teams,15736,291.126975,172.30.1.1,172.30.1.250,STUN,352
Teams,15737,291.146790,172.30.1.1,172.30.1.250,STUN,364
Teams,15738,291.184168,172.30.1.1,172.30.1.250,STUN,352
Teams,15739,291.188204,172.30.1.1,172.30.1.250,STUN,376
Teams,15740,291.202001,172.30.1.250,172.30.1.1,STUN,148
Teams,15741,291.202526,172.30.1.250,172.30.1.1,STUN,148
Teams,15742,291.202676,172.30.1.250,172.30.1.1,STUN,148
Teams,15743,291.208989,172.30.1.1,172.30.1.250,STUN,392
Teams,15744,291.240318,172.30.1.1,172.30.1.250,STUN,404
Teams,15745,291.250498,172.30.1.1,172.30.1.250,STUN,416
Teams,15746,291.271507,172.30.1.1,172.30.1.250,STUN,368
Teams,15747,291.293416,172.30.1.1,172.30.1.250,STUN,356
Teams,15748,291.308364,172.30.1.1,172.30.1.250,STUN,352
Teams,15749,291.329416,172.30.1.1,172.30.1.250,STUN,340
Teams,15750,291.350867,172.30.1.1,172.30.1.250,STUN,356
Teams,15751,291.392987,172.30.1.1,172.30.1.250,STUN,376
Teams,15752,291.394652,172.30.1.1,172.30.1.250,STUN,388
Teams,15753,291.408831,172.30.1.1,172.30.1.250,STUN,408
Teams,15754,291.445427,172.30.1.1,172.30.1.250,STUN,408
Teams,15755,291.446718,172.30.1.1,172.30.1.250,STUN,412
Teams,15756,291.466487,172.30.1.1,172.30.1.250,STUN,408
Teams,15757,291.503195,172.30.1.1,172.30.1.250,STUN,428
Teams,15758,291.511473,172.30.1.1,172.30.1.250,STUN,396
Teams,15759,291.519942,172.30.1.250,172.30.1.1,RTCP,248
