App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,42058,175.261843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42059,175.261934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42060,175.262108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42061,175.262595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42062,175.262847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42063,175.262954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42064,175.263047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42065,175.263141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42066,175.263541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42067,175.263647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42068,175.263738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42069,175.263827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42070,175.263916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42071,175.264003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42072,175.264090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42073,175.264177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42074,175.264580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42075,175.264681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42076,175.264772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42077,175.264861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42078,175.280988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42079,175.282619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42080,175.282768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42081,175.282841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42082,175.299082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42083,175.310440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42084,175.311659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42085,175.311826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42086,175.311891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42087,175.311954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42088,175.312021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42089,175.319606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42090,175.321007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42091,175.327780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42092,175.327987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42093,175.328077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42094,175.328134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42095,175.328183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42096,175.328235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42097,175.328284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42098,175.328332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42099,175.328378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42100,175.328426,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,42101,175.328482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42102,175.330759,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42103,175.335565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42104,175.356011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42105,175.356314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42106,175.356418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42107,175.356519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42108,175.356612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42109,175.356706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42110,175.356796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42111,175.356887,172.30.1.1,172.30.1.250,QUIC,828
Facebook,42112,175.361384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42113,175.363049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42114,175.375592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42115,175.391469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42116,175.392916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42117,175.393069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42118,175.393136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42119,175.393186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42120,175.393234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42121,175.393283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42122,175.393331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42123,175.393381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42124,175.393428,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,42125,175.413905,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42126,175.414900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42127,175.425696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42128,175.425888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42129,175.425949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42130,175.426002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42131,175.426054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42132,175.426107,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,42133,175.445935,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42134,175.460590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42135,175.460788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42136,175.460863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42137,175.460926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42138,175.462376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42139,175.462448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42140,175.462509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42141,175.462558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42142,175.462603,172.30.1.1,172.30.1.250,QUIC,444
Facebook,42143,175.462648,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,42144,175.462738,172.30.1.250,172.30.1.1,TCP,88
Facebook,42145,175.469392,172.30.1.250,172.30.1.1,QUIC,156
Facebook,42146,175.475510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42147,175.482820,172.30.1.1,172.30.1.250,QUIC,444
Facebook,42148,175.486364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42149,175.489358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42150,175.489956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42151,175.491161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42152,175.491323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42153,175.491429,172.30.1.1,172.30.1.250,QUIC,668
Facebook,42154,175.499043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42155,175.525110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,42156,175.526869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42157,175.527250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42158,175.527321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42159,175.527375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42160,175.527427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42161,175.527476,172.30.1.1,172.30.1.250,QUIC,988
Facebook,42162,175.530380,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42163,175.532065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42164,175.537525,172.30.1.1,172.30.1.250,QUIC,636
Facebook,42165,175.547659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42166,175.554569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42167,175.555078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42168,175.555479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42169,175.557107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42170,175.558824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42171,175.559451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42172,175.559750,172.30.1.1,172.30.1.250,QUIC,764
Facebook,42173,175.570694,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42174,175.577432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42175,175.587080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42176,175.587571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42177,175.587924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42178,175.588709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42179,175.588891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42180,175.589244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42181,175.591060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42182,175.591208,172.30.1.1,172.30.1.250,QUIC,860
Facebook,42183,175.591325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42184,175.599533,172.30.1.1,172.30.1.250,QUIC,124
Facebook,42185,175.612922,172.30.1.1,172.30.1.250,QUIC,124
Facebook,42186,175.617844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42187,175.618413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42188,175.618763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42189,175.619097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42190,175.619676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42191,175.620091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42192,175.620345,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42193,175.629109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42194,175.630381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42195,175.638442,172.30.1.250,172.30.1.1,QUIC,604
Facebook,42196,175.642594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42197,175.647719,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,42198,175.648245,172.30.1.1,172.30.1.250,TCP,88
Facebook,42199,175.652547,172.30.1.1,172.30.1.250,QUIC,124
Facebook,42200,175.658909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42201,175.659261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42202,175.659369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42203,175.659463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42204,175.659555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42205,175.659644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42206,175.668315,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42207,175.677075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42208,175.678323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42209,175.689338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42210,175.695086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42211,175.695732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42212,175.696375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42213,175.696807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42214,175.696967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42215,175.697214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42216,175.697315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42217,175.697409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42218,175.697505,172.30.1.1,172.30.1.250,QUIC,572
Facebook,42219,175.701529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42220,175.704818,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42221,175.724500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42222,175.724685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42223,175.724759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42224,175.724814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42225,175.725310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42226,175.725425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42227,175.725486,172.30.1.1,172.30.1.250,QUIC,572
Facebook,42228,175.736711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42229,175.740904,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42230,175.749483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42231,175.770886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42232,175.771408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42233,175.771838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42234,175.772253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42235,175.772613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42236,175.773016,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,42237,175.781082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42238,175.791454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42239,175.791690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42240,175.791756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42241,175.791810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42242,175.791859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42243,175.791908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42244,175.791958,172.30.1.1,172.30.1.250,QUIC,764
Facebook,42245,175.795899,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42246,175.819263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42247,175.825138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42248,175.825834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42249,175.830534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42250,175.830807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42251,175.830906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42252,175.831002,172.30.1.1,172.30.1.250,QUIC,156
Facebook,42253,175.831084,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42254,175.839626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42255,175.856350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42256,175.856590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42257,175.856689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42258,175.856786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42259,175.856879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42260,175.856969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42261,175.857058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42262,175.857149,172.30.1.1,172.30.1.250,QUIC,540
Facebook,42263,175.866900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42264,175.869466,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42265,175.881819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42266,175.901277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42267,175.901446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42268,175.901515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42269,175.901566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42270,175.901616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42271,175.901669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42272,175.901718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42273,175.903562,172.30.1.1,172.30.1.250,QUIC,444
Facebook,42274,175.932970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42275,175.934771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42276,175.934951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42277,175.935047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42278,175.935692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42279,175.935804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42280,175.935902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42281,175.935996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42282,175.936093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42283,175.936184,172.30.1.1,172.30.1.250,QUIC,508
Facebook,42284,175.966172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42285,175.966606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42286,175.966827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42287,175.969920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42288,175.970025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42289,175.970078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42290,175.970127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42291,175.970173,172.30.1.1,172.30.1.250,QUIC,732
Facebook,42292,175.970219,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42293,176.082162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42294,176.082381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42295,176.296556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42296,176.299897,172.30.1.250,172.30.1.1,QUIC,156
Facebook,42297,176.304075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42298,176.305603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42299,176.306217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42300,176.307081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42301,176.309393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42302,176.309526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42303,176.309602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42304,176.309653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42305,176.309701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42306,176.309749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42307,176.309799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42308,176.309849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42309,176.309898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42310,176.309943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42311,176.309990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42312,176.310049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42313,176.310098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42314,176.310148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42315,176.310198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42316,176.310303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42317,176.310373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42318,176.310438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42319,176.310515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42320,176.310569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42321,176.314211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42322,176.317753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42323,176.328595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42324,176.329225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42325,176.353451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42326,176.356379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42327,176.356530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42328,176.356592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42329,176.356658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42330,176.356717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42331,176.356765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42332,176.356815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42333,176.356862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42334,176.356911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42335,176.356959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42336,176.357005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42337,176.357053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42338,176.357102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42339,176.357151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42340,176.357197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42341,176.357243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42342,176.357291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42343,176.357341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42344,176.367702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42345,176.370716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42346,176.370879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42347,176.370952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42348,176.371009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42349,176.371060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42350,176.371111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42351,176.371164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42352,176.371212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42353,176.371262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42354,176.371309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42355,176.371357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42356,176.371403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42357,176.371451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42358,176.371498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42359,176.371546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42360,176.371601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42361,176.371813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42362,176.393243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42363,176.393631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42364,176.395713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42365,176.395929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42366,176.396028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42367,176.407121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42368,176.411860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42369,176.412053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42370,176.412131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42371,176.412186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42372,176.412234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42373,176.412282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42374,176.412331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42375,176.412383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42376,176.412431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42377,176.412479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42378,176.412527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42379,176.412578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42380,176.412628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42381,176.412675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42382,176.412725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42383,176.424879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42384,176.425875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42385,176.426571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42386,176.426901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42387,176.427020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42388,176.427138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42389,176.427236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42390,176.427329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42391,176.427424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42392,176.427651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42393,176.427754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42394,176.428969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42395,176.429629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42396,176.429749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42397,176.429846,172.30.1.1,172.30.1.250,QUIC,316
Facebook,42398,176.443217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42399,176.443373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42400,176.443436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42401,176.443495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42402,176.443717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42403,176.443798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42404,176.443849,172.30.1.1,172.30.1.250,QUIC,572
Facebook,42405,176.443900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42406,176.450034,172.30.1.250,172.30.1.1,QUIC,156
Facebook,42407,176.472149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42408,176.478730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42409,176.478945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42410,176.479019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42411,176.479078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42412,176.479137,172.30.1.1,172.30.1.250,QUIC,252
Facebook,42413,176.479563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42414,176.479793,172.30.1.1,172.30.1.250,QUIC,348
Facebook,42415,176.492401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42416,176.496624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42417,176.497203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42418,176.497346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42419,176.497456,172.30.1.1,172.30.1.250,QUIC,1308
