App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19539,324.223745,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19540,324.233659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19541,324.271460,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19542,324.274004,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19543,324.280267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19544,324.280437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19545,324.281749,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19546,324.295467,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19547,324.295565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19548,324.328633,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,19549,324.341476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19550,324.372100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19551,324.372286,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19552,324.374613,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19553,324.387823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19554,324.388133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19555,324.423858,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19556,324.465275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19557,324.472165,172.30.1.250,172.30.1.1,TLSv1.2,1392
Call of Duty,19558,324.488258,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19559,324.488375,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19560,324.491729,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19561,324.496392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19562,324.496566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19563,324.496616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19564,324.513296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19565,324.523393,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19566,324.527024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19567,324.542912,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19568,324.544868,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19569,324.558756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19570,324.558896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19571,324.575753,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19572,324.634971,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,19573,324.635141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19574,324.635271,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19575,324.676519,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19576,324.681607,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19577,324.696878,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19578,324.723857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19579,324.730967,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19580,324.739691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19581,324.776388,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19582,324.778389,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19583,324.786503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19584,324.786663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19585,324.802084,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19586,324.825171,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19587,324.882319,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19588,324.884059,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19589,324.894340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19590,324.894504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19591,324.894563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19592,324.934726,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19593,324.940539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19594,324.971207,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19595,324.972815,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19596,324.984180,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19597,324.987204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19598,324.987343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19599,324.988268,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19600,325.002814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19601,325.035771,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19602,325.049190,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19603,325.049633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19604,325.070674,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19605,325.080122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19606,325.090207,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19607,325.091564,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19608,325.096119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19609,325.096374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19610,325.117117,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19611,325.126896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19612,325.127057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19613,325.133692,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19614,325.139047,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19615,325.142491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19616,325.142700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19617,325.188753,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19618,325.198221,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19619,325.204376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19620,325.204529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19621,325.216190,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19622,325.216310,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19623,325.220610,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19624,325.220853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19625,325.220894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19626,325.237132,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19627,325.237903,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19628,325.251402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19629,325.289461,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19630,325.297234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19631,325.302483,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19632,325.313538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19633,325.327406,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19634,325.329487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19635,325.330078,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19636,325.341900,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19637,325.344750,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19638,325.345328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19639,325.345452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19640,325.376067,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19641,325.396564,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19642,325.407619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19643,325.408386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19644,325.442887,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19645,325.447023,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19646,325.454974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19647,325.455157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19648,325.455211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19649,325.492436,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19650,325.500931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19651,325.507452,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19652,325.531541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19653,325.542067,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19654,325.545523,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19655,325.547275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19656,325.547353,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19657,325.592543,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19658,325.608884,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19659,325.619210,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19660,325.624441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19661,325.644207,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19662,325.655331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19663,325.661842,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19664,325.671028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19665,325.692794,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19666,325.701798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19667,325.702024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19668,325.704511,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19669,325.705311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19670,325.713183,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19671,325.743050,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,19672,325.750606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19673,325.781204,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19674,325.792682,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19675,325.844561,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19676,325.854269,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19677,325.854445,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19678,325.854495,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19679,325.858215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19680,325.858337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19681,325.883939,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19682,325.895357,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,19683,325.904594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19684,325.945680,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19685,325.951358,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19686,325.951526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19687,325.996539,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19688,326.000196,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19689,326.028539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19690,326.058531,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19691,326.065254,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19692,326.075226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19693,326.098105,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19694,326.106218,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19695,326.106389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19696,326.128815,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,19697,326.129144,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19698,326.150734,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19699,326.199418,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19700,326.200776,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19701,326.250019,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19702,326.254034,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19703,326.276317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19704,326.296644,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19705,326.301909,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19706,326.307132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19707,326.307267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19708,326.352154,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19709,326.353319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19710,326.355197,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19711,326.369473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19712,326.369882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19713,326.388455,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19714,326.401179,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19715,326.402488,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19716,326.433291,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19717,326.442214,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19718,326.447507,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19719,326.472507,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19720,326.504847,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19721,326.509393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19722,326.525003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19723,326.556437,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19724,326.604188,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19725,326.606715,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19726,326.618232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19727,326.618566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19728,326.618636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19729,326.656136,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19730,326.664396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19731,326.665372,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19732,326.680386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19733,326.695849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19734,326.707669,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19735,326.711194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19736,326.711352,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19737,326.713633,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19738,326.715098,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,19739,326.755450,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19740,326.767888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19741,326.783372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19742,326.805569,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19743,326.806735,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19744,326.842417,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19745,326.842676,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19746,326.855617,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,19747,326.860255,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19748,326.908063,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19749,326.908392,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19750,326.910227,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19751,326.922323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19752,326.949005,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19753,326.949238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19754,326.953267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19755,326.966243,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19756,326.967379,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19757,326.968659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19758,326.968894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19759,327.007599,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19760,327.015232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19761,327.023574,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19762,327.031362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19763,327.031723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19764,327.057346,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19765,327.062332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19766,327.075389,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19767,327.078017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19768,327.108851,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19769,327.109116,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,19770,327.158355,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19771,327.200626,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19772,327.209811,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19773,327.211754,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19774,327.258854,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19775,327.278461,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19776,327.300919,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19777,327.303543,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19778,327.309241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19779,327.309422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19780,327.309521,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19781,327.325376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19782,327.359093,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19783,327.383659,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,19784,327.383863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19785,327.386722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19786,327.408103,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19787,327.418034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19788,327.449105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19789,327.462188,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19790,327.464837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19791,327.510023,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19792,327.510625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19793,327.520928,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19794,327.526667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19795,327.527237,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19796,327.563009,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19797,327.612927,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19798,327.618939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19799,327.662286,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19800,327.665112,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19801,327.676730,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19802,327.696527,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19803,327.712636,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19804,327.719981,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19805,327.764516,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19806,327.787587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19807,327.813969,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19808,327.815259,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19809,327.818531,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,19810,327.844320,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19811,327.863731,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,19812,327.864164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19813,327.884120,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19814,327.911061,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19815,327.916878,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19816,327.925420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19817,327.956156,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19818,327.964763,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19819,328.014799,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19820,328.016315,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19821,328.019549,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19822,328.033057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19823,328.052765,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,19824,328.053053,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19825,328.072812,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19826,328.080174,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19827,328.116715,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19828,328.126438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19829,328.126643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19830,328.134395,172.30.1.1,172.30.1.250,SSL,1132
Call of Duty,19831,328.134684,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19832,328.134931,172.30.1.1,172.30.1.250,SSL,916
Call of Duty,19833,328.134977,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19834,328.168385,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19835,328.172388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19836,328.178437,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19837,328.188296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19838,328.204026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19839,328.221382,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,19840,328.235245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19841,328.270194,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19842,328.281306,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19843,328.281474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19844,328.328175,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19845,328.337788,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19846,328.338492,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19847,328.342511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19848,328.342654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19849,328.369240,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19850,328.373522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19851,328.420190,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19852,328.450825,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19853,328.470846,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19854,328.472628,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19855,328.481856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19856,328.482646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19857,328.520092,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19858,328.528779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19859,328.544220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19860,328.572199,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19861,328.573844,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19862,328.620490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19863,328.620675,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19864,328.651853,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19865,328.667141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19866,328.667324,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19867,328.669559,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19868,328.674166,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,19869,328.683008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19870,328.683170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19871,328.683226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19872,328.698430,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19873,328.711762,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19874,328.719955,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19875,328.721526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19876,328.772097,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19877,328.778216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19878,328.781848,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19879,328.786995,172.30.1.250,172.30.1.1,UDP,108
