App Name,No.,Time,Source,Destination,Protocol,Length
Meet,29995,307.506341,172.30.1.250,172.30.1.1,UDP,112
Meet,29996,307.508577,172.30.1.250,172.30.1.1,UDP,112
Meet,29997,307.525619,172.30.1.250,172.30.1.1,QUIC,100
Meet,29998,307.567527,172.30.1.1,172.30.1.250,UDP,112
Meet,29999,307.618995,172.30.1.1,172.30.1.250,UDP,368
Meet,30000,307.641628,172.30.1.250,172.30.1.1,UDP,112
Meet,30001,307.641940,172.30.1.250,172.30.1.1,UDP,112
Meet,30002,307.653595,172.30.1.250,172.30.1.1,UDP,112
Meet,30003,307.686979,172.30.1.1,172.30.1.250,STUN,108
Meet,30004,307.720718,172.30.1.250,172.30.1.1,UDP,112
Meet,30005,307.723078,172.30.1.250,172.30.1.1,UDP,112
Meet,30006,307.737665,172.30.1.1,172.30.1.250,UDP,360
Meet,30007,307.739197,172.30.1.1,172.30.1.250,UDP,116
Meet,30008,307.759790,172.30.1.250,172.30.1.1,UDP,112
Meet,30009,307.762535,172.30.1.250,172.30.1.1,UDP,116
Meet,30010,307.807508,172.30.1.1,172.30.1.250,UDP,120
Meet,30011,307.834066,172.30.1.250,172.30.1.1,UDP,116
Meet,30012,307.834304,172.30.1.250,172.30.1.1,UDP,116
Meet,30013,307.848940,172.30.1.1,172.30.1.250,UDP,368
Meet,30014,307.910298,172.30.1.250,172.30.1.1,STUN,104
Meet,30015,307.910595,172.30.1.250,172.30.1.1,UDP,112
Meet,30016,307.910701,172.30.1.250,172.30.1.1,UDP,112
Meet,30017,307.910764,172.30.1.250,172.30.1.1,UDP,116
Meet,30018,307.912551,172.30.1.250,172.30.1.1,UDP,108
Meet,30019,307.912742,172.30.1.250,172.30.1.1,UDP,108
Meet,30020,307.915180,172.30.1.250,172.30.1.1,UDP,116
Meet,30021,307.919772,172.30.1.250,172.30.1.1,STUN,108
Meet,30022,307.922178,172.30.1.1,172.30.1.250,STUN,108
Meet,30023,307.953281,172.30.1.1,172.30.1.250,UDP,124
Meet,30024,307.967869,172.30.1.250,172.30.1.1,UDP,108
Meet,30025,307.968075,172.30.1.250,172.30.1.1,UDP,112
Meet,30026,307.968159,172.30.1.250,172.30.1.1,UDP,112
Meet,30027,307.968228,172.30.1.250,172.30.1.1,UDP,112
Meet,30028,307.968282,172.30.1.250,172.30.1.1,UDP,112
Meet,30029,307.968349,172.30.1.250,172.30.1.1,UDP,112
Meet,30030,307.968403,172.30.1.250,172.30.1.1,UDP,112
Meet,30031,307.968459,172.30.1.250,172.30.1.1,UDP,112
Meet,30032,307.978684,172.30.1.1,172.30.1.250,UDP,364
Meet,30033,307.979639,172.30.1.250,172.30.1.1,UDP,116
Meet,30034,307.987819,172.30.1.250,172.30.1.1,UDP,116
Meet,30035,307.988010,172.30.1.250,172.30.1.1,UDP,116
Meet,30036,307.988118,172.30.1.250,172.30.1.1,UDP,112
Meet,30037,307.988180,172.30.1.250,172.30.1.1,UDP,112
Meet,30038,307.988235,172.30.1.250,172.30.1.1,UDP,112
Meet,30039,307.988290,172.30.1.250,172.30.1.1,UDP,108
Meet,30040,307.990654,172.30.1.250,172.30.1.1,UDP,116
Meet,30041,307.993642,172.30.1.250,172.30.1.1,UDP,116
Meet,30042,307.996800,172.30.1.250,172.30.1.1,UDP,112
Meet,30043,307.997017,172.30.1.250,172.30.1.1,UDP,112
Meet,30044,307.997125,172.30.1.250,172.30.1.1,UDP,116
Meet,30045,308.047737,172.30.1.250,172.30.1.1,UDP,116
Meet,30046,308.047998,172.30.1.250,172.30.1.1,UDP,108
Meet,30047,308.048121,172.30.1.250,172.30.1.1,UDP,116
Meet,30048,308.049980,172.30.1.250,172.30.1.1,STUN,108
Meet,30049,308.056658,172.30.1.250,172.30.1.1,UDP,116
Meet,30050,308.056863,172.30.1.250,172.30.1.1,UDP,112
Meet,30051,308.056966,172.30.1.250,172.30.1.1,UDP,120
Meet,30052,308.057029,172.30.1.250,172.30.1.1,STUN,104
Meet,30053,308.057085,172.30.1.250,172.30.1.1,UDP,112
Meet,30054,308.057143,172.30.1.250,172.30.1.1,UDP,112
Meet,30055,308.057195,172.30.1.250,172.30.1.1,UDP,112
Meet,30056,308.057246,172.30.1.250,172.30.1.1,UDP,144
Meet,30057,308.057299,172.30.1.250,172.30.1.1,UDP,112
Meet,30058,308.059122,172.30.1.1,172.30.1.250,STUN,104
Meet,30059,308.067047,172.30.1.250,172.30.1.1,UDP,112
Meet,30060,308.067225,172.30.1.250,172.30.1.1,UDP,108
Meet,30061,308.097853,172.30.1.1,172.30.1.250,UDP,364
Meet,30062,308.167119,172.30.1.1,172.30.1.250,UDP,140
Meet,30063,308.193066,172.30.1.1,172.30.1.250,STUN,104
Meet,30064,308.218182,172.30.1.1,172.30.1.250,UDP,364
Meet,30065,308.317330,172.30.1.1,172.30.1.250,UDP,116
Meet,30066,308.328642,172.30.1.1,172.30.1.250,QUIC,104
Meet,30067,308.335290,172.30.1.1,172.30.1.250,UDP,364
Meet,30068,308.369929,172.30.1.250,172.30.1.1,QUIC,100
Meet,30069,308.458489,172.30.1.1,172.30.1.250,UDP,364
Meet,30070,308.577551,172.30.1.1,172.30.1.250,UDP,368
Meet,30071,308.697736,172.30.1.1,172.30.1.250,STUN,108
Meet,30072,308.698524,172.30.1.1,172.30.1.250,UDP,360
Meet,30073,308.818291,172.30.1.1,172.30.1.250,UDP,368
Meet,30074,308.860703,172.30.1.250,172.30.1.1,UDP,112
Meet,30075,308.862571,172.30.1.250,172.30.1.1,UDP,112
Meet,30076,308.938855,172.30.1.1,172.30.1.250,UDP,364
Meet,30077,308.946614,172.30.1.250,172.30.1.1,UDP,108
Meet,30078,308.947219,172.30.1.250,172.30.1.1,UDP,112
Meet,30079,308.947453,172.30.1.250,172.30.1.1,UDP,112
Meet,30080,309.059411,172.30.1.1,172.30.1.250,UDP,116
Meet,30081,309.071391,172.30.1.1,172.30.1.250,UDP,364
Meet,30082,309.080833,172.30.1.250,172.30.1.1,UDP,116
Meet,30083,309.082582,172.30.1.250,172.30.1.1,UDP,112
Meet,30084,309.082790,172.30.1.250,172.30.1.1,UDP,112
Meet,30085,309.085610,172.30.1.250,172.30.1.1,UDP,116
Meet,30086,309.088516,172.30.1.250,172.30.1.1,UDP,116
Meet,30087,309.091730,172.30.1.250,172.30.1.1,UDP,112
Meet,30088,309.094851,172.30.1.250,172.30.1.1,UDP,112
Meet,30089,309.095125,172.30.1.250,172.30.1.1,UDP,112
Meet,30090,309.095234,172.30.1.250,172.30.1.1,UDP,108
Meet,30091,309.095302,172.30.1.250,172.30.1.1,UDP,108
Meet,30092,309.177574,172.30.1.1,172.30.1.250,UDP,364
Meet,30093,309.202718,172.30.1.1,172.30.1.250,STUN,104
Meet,30094,309.241010,172.30.1.250,172.30.1.1,UDP,112
Meet,30095,309.241494,172.30.1.250,172.30.1.1,UDP,112
Meet,30096,309.241629,172.30.1.250,172.30.1.1,STUN,104
Meet,30097,309.241711,172.30.1.250,172.30.1.1,UDP,112
Meet,30098,309.241795,172.30.1.250,172.30.1.1,UDP,112
Meet,30099,309.241855,172.30.1.250,172.30.1.1,UDP,116
Meet,30100,309.269168,172.30.1.250,172.30.1.1,UDP,116
Meet,30101,309.270653,172.30.1.250,172.30.1.1,UDP,112
Meet,30102,309.273652,172.30.1.250,172.30.1.1,STUN,108
Meet,30103,309.274807,172.30.1.1,172.30.1.250,STUN,108
Meet,30104,309.294210,172.30.1.1,172.30.1.250,UDP,364
Meet,30105,309.309742,172.30.1.1,172.30.1.250,UDP,128
Meet,30106,309.363330,172.30.1.250,172.30.1.1,UDP,108
Meet,30107,309.363651,172.30.1.250,172.30.1.1,UDP,112
Meet,30108,309.363763,172.30.1.250,172.30.1.1,UDP,112
Meet,30109,309.401554,172.30.1.250,172.30.1.1,UDP,116
Meet,30110,309.403157,172.30.1.250,172.30.1.1,UDP,112
Meet,30111,309.406365,172.30.1.250,172.30.1.1,UDP,144
Meet,30112,309.417611,172.30.1.1,172.30.1.250,UDP,364
Meet,30113,309.518109,172.30.1.250,172.30.1.1,UDP,108
Meet,30114,309.520245,172.30.1.250,172.30.1.1,UDP,112
Meet,30115,309.523581,172.30.1.250,172.30.1.1,UDP,112
Meet,30116,309.527410,172.30.1.1,172.30.1.250,UDP,144
Meet,30117,309.542357,172.30.1.1,172.30.1.250,UDP,368
Meet,30118,309.561263,172.30.1.1,172.30.1.250,UDP,116
Meet,30119,309.561459,172.30.1.1,172.30.1.250,UDP,124
Meet,30120,309.656458,172.30.1.250,172.30.1.1,UDP,112
Meet,30121,309.656802,172.30.1.250,172.30.1.1,UDP,116
Meet,30122,309.656889,172.30.1.250,172.30.1.1,UDP,116
Meet,30123,309.656973,172.30.1.250,172.30.1.1,UDP,108
Meet,30124,309.657027,172.30.1.250,172.30.1.1,UDP,112
Meet,30125,309.658528,172.30.1.1,172.30.1.250,UDP,360
Meet,30126,309.664920,172.30.1.250,172.30.1.1,UDP,108
Meet,30127,309.709242,172.30.1.1,172.30.1.250,STUN,108
Meet,30128,309.757150,172.30.1.250,172.30.1.1,UDP,108
Meet,30129,309.767550,172.30.1.250,172.30.1.1,UDP,112
Meet,30130,309.767935,172.30.1.250,172.30.1.1,UDP,108
Meet,30131,309.803514,172.30.1.1,172.30.1.250,UDP,368
Meet,30132,309.812031,172.30.1.1,172.30.1.250,UDP,124
Meet,30133,309.826513,172.30.1.250,172.30.1.1,UDP,108
Meet,30134,309.827039,172.30.1.250,172.30.1.1,UDP,108
Meet,30135,309.827280,172.30.1.250,172.30.1.1,UDP,108
Meet,30136,309.923741,172.30.1.1,172.30.1.250,UDP,316
Meet,30137,309.979534,172.30.1.1,172.30.1.250,QUIC,104
Meet,30138,310.033606,172.30.1.1,172.30.1.250,UDP,320
Meet,30139,310.041327,172.30.1.250,172.30.1.1,QUIC,100
Meet,30140,310.063378,172.30.1.1,172.30.1.250,UDP,116
Meet,30141,310.107047,172.30.1.1,172.30.1.250,UDP,116
Meet,30142,310.135143,172.30.1.250,172.30.1.1,UDP,112
Meet,30143,310.135665,172.30.1.250,172.30.1.1,UDP,112
Meet,30144,310.146818,172.30.1.250,172.30.1.1,UDP,108
Meet,30145,310.147366,172.30.1.250,172.30.1.1,UDP,112
Meet,30146,310.149337,172.30.1.250,172.30.1.1,UDP,116
Meet,30147,310.149650,172.30.1.250,172.30.1.1,STUN,104
Meet,30148,310.151099,172.30.1.1,172.30.1.250,STUN,104
Meet,30149,310.152072,172.30.1.250,172.30.1.1,STUN,108
Meet,30150,310.155166,172.30.1.250,172.30.1.1,UDP,108
Meet,30151,310.155500,172.30.1.250,172.30.1.1,UDP,112
Meet,30152,310.162872,172.30.1.1,172.30.1.250,UDP,320
Meet,30153,310.169457,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,30154,310.169834,172.30.1.250,172.30.1.1,UDP,112
Meet,30155,310.170048,172.30.1.250,172.30.1.1,UDP,112
Meet,30156,310.171257,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,30157,310.173138,172.30.1.250,172.30.1.1,UDP,112
Meet,30158,310.175478,172.30.1.250,172.30.1.1,UDP,108
Meet,30159,310.178291,172.30.1.250,172.30.1.1,QUIC,108
Meet,30160,310.186771,172.30.1.1,172.30.1.250,QUIC,108
Meet,30161,310.201460,172.30.1.250,172.30.1.1,UDP,112
Meet,30162,310.202703,172.30.1.250,172.30.1.1,UDP,108
Meet,30163,310.203116,172.30.1.250,172.30.1.1,UDP,112
Meet,30164,310.215506,172.30.1.1,172.30.1.250,STUN,104
Meet,30165,310.218555,172.30.1.250,172.30.1.1,UDP,108
Meet,30166,310.220956,172.30.1.250,172.30.1.1,UDP,112
Meet,30167,310.221199,172.30.1.250,172.30.1.1,UDP,116
Meet,30168,310.221399,172.30.1.250,172.30.1.1,UDP,112
Meet,30169,310.223694,172.30.1.250,172.30.1.1,UDP,108
Meet,30170,310.226267,172.30.1.250,172.30.1.1,UDP,112
Meet,30171,310.242763,172.30.1.250,172.30.1.1,UDP,108
Meet,30172,310.243350,172.30.1.250,172.30.1.1,UDP,108
Meet,30173,310.243578,172.30.1.250,172.30.1.1,UDP,112
Meet,30174,310.243936,172.30.1.250,172.30.1.1,UDP,112
Meet,30175,310.244146,172.30.1.250,172.30.1.1,UDP,108
Meet,30176,310.264377,172.30.1.1,172.30.1.250,UDP,320
Meet,30177,310.288813,172.30.1.250,172.30.1.1,UDP,112
Meet,30178,310.289068,172.30.1.250,172.30.1.1,UDP,112
Meet,30179,310.313171,172.30.1.1,172.30.1.250,UDP,136
Meet,30180,310.378893,172.30.1.1,172.30.1.250,UDP,316
Meet,30181,310.382304,172.30.1.1,172.30.1.250,QUIC,104
Meet,30182,310.397331,172.30.1.250,172.30.1.1,UDP,108
Meet,30183,310.397652,172.30.1.250,172.30.1.1,UDP,108
Meet,30184,310.397735,172.30.1.250,172.30.1.1,UDP,112
Meet,30185,310.397802,172.30.1.250,172.30.1.1,UDP,112
Meet,30186,310.399483,172.30.1.250,172.30.1.1,STUN,104
Meet,30187,310.399579,172.30.1.250,172.30.1.1,UDP,108
Meet,30188,310.399629,172.30.1.250,172.30.1.1,UDP,108
Meet,30189,310.399677,172.30.1.250,172.30.1.1,UDP,108
Meet,30190,310.399722,172.30.1.250,172.30.1.1,UDP,108
Meet,30191,310.399766,172.30.1.250,172.30.1.1,UDP,112
Meet,30192,310.399811,172.30.1.250,172.30.1.1,UDP,108
Meet,30193,310.399871,172.30.1.250,172.30.1.1,UDP,112
Meet,30194,310.399921,172.30.1.250,172.30.1.1,UDP,108
Meet,30195,310.399966,172.30.1.250,172.30.1.1,UDP,108
Meet,30196,310.400012,172.30.1.250,172.30.1.1,UDP,108
Meet,30197,310.400058,172.30.1.250,172.30.1.1,UDP,108
Meet,30198,310.402104,172.30.1.250,172.30.1.1,STUN,108
Meet,30199,310.402950,172.30.1.1,172.30.1.250,STUN,108
Meet,30200,310.406601,172.30.1.250,172.30.1.1,UDP,108
Meet,30201,310.406773,172.30.1.250,172.30.1.1,UDP,112
Meet,30202,310.410089,172.30.1.250,172.30.1.1,UDP,116
Meet,30203,310.412625,172.30.1.250,172.30.1.1,UDP,108
Meet,30204,310.430159,172.30.1.250,172.30.1.1,UDP,112
Meet,30205,310.446733,172.30.1.250,172.30.1.1,QUIC,100
Meet,30206,310.447091,172.30.1.250,172.30.1.1,UDP,108
Meet,30207,310.449164,172.30.1.250,172.30.1.1,UDP,108
Meet,30208,310.449313,172.30.1.250,172.30.1.1,UDP,108
Meet,30209,310.452272,172.30.1.250,172.30.1.1,UDP,108
Meet,30210,310.452422,172.30.1.250,172.30.1.1,UDP,144
Meet,30211,310.452494,172.30.1.250,172.30.1.1,UDP,108
Meet,30212,310.452548,172.30.1.250,172.30.1.1,UDP,108
Meet,30213,310.455286,172.30.1.250,172.30.1.1,UDP,108
Meet,30214,310.487987,172.30.1.250,172.30.1.1,UDP,112
Meet,30215,310.488233,172.30.1.250,172.30.1.1,UDP,112
Meet,30216,310.497916,172.30.1.1,172.30.1.250,UDP,320
Meet,30217,310.563495,172.30.1.1,172.30.1.250,UDP,140
Meet,30218,310.609561,172.30.1.1,172.30.1.250,UDP,316
Meet,30219,310.650009,172.30.1.1,172.30.1.250,QUIC,104
Meet,30220,310.687393,172.30.1.250,172.30.1.1,QUIC,100
Meet,30221,310.718646,172.30.1.1,172.30.1.250,STUN,108
Meet,30222,310.733156,172.30.1.1,172.30.1.250,UDP,320
Meet,30223,310.760116,172.30.1.250,172.30.1.1,UDP,112
Meet,30224,310.761912,172.30.1.250,172.30.1.1,UDP,108
Meet,30225,310.762025,172.30.1.250,172.30.1.1,UDP,108
Meet,30226,310.764950,172.30.1.250,172.30.1.1,UDP,116
Meet,30227,310.768511,172.30.1.250,172.30.1.1,STUN,108
Meet,30228,310.771527,172.30.1.250,172.30.1.1,STUN,104
Meet,30229,310.772090,172.30.1.1,172.30.1.250,STUN,104
Meet,30230,310.774671,172.30.1.250,172.30.1.1,UDP,112
Meet,30231,310.779061,172.30.1.250,172.30.1.1,UDP,108
Meet,30232,310.779215,172.30.1.250,172.30.1.1,UDP,112
Meet,30233,310.781979,172.30.1.250,172.30.1.1,UDP,112
Meet,30234,310.782118,172.30.1.250,172.30.1.1,UDP,112
Meet,30235,310.785324,172.30.1.250,172.30.1.1,UDP,108
Meet,30236,310.788406,172.30.1.250,172.30.1.1,UDP,112
Meet,30237,310.791760,172.30.1.250,172.30.1.1,UDP,108
Meet,30238,310.791922,172.30.1.250,172.30.1.1,UDP,112
Meet,30239,310.792032,172.30.1.250,172.30.1.1,UDP,112
Meet,30240,310.810097,172.30.1.250,172.30.1.1,UDP,112
Meet,30241,310.810349,172.30.1.250,172.30.1.1,UDP,112
Meet,30242,310.810444,172.30.1.250,172.30.1.1,UDP,116
Meet,30243,310.810510,172.30.1.250,172.30.1.1,UDP,108
Meet,30244,310.810565,172.30.1.250,172.30.1.1,UDP,108
Meet,30245,310.810619,172.30.1.250,172.30.1.1,UDP,108
Meet,30246,310.810666,172.30.1.250,172.30.1.1,UDP,108
Meet,30247,310.810774,172.30.1.250,172.30.1.1,UDP,112
Meet,30248,310.814969,172.30.1.1,172.30.1.250,UDP,132
Meet,30249,310.847348,172.30.1.250,172.30.1.1,UDP,108
Meet,30250,310.847656,172.30.1.250,172.30.1.1,UDP,112
Meet,30251,310.847765,172.30.1.250,172.30.1.1,UDP,108
Meet,30252,310.847834,172.30.1.250,172.30.1.1,UDP,108
Meet,30253,310.847890,172.30.1.250,172.30.1.1,UDP,112
Meet,30254,310.847948,172.30.1.250,172.30.1.1,UDP,108
Meet,30255,310.847998,172.30.1.250,172.30.1.1,UDP,108
Meet,30256,310.859415,172.30.1.1,172.30.1.250,UDP,320
Meet,30257,310.889321,172.30.1.1,172.30.1.250,QUIC,104
Meet,30258,310.929267,172.30.1.250,172.30.1.1,STUN,108
Meet,30259,310.929491,172.30.1.250,172.30.1.1,QUIC,100
Meet,30260,310.929606,172.30.1.250,172.30.1.1,STUN,104
Meet,30261,310.929710,172.30.1.250,172.30.1.1,UDP,116
Meet,30262,310.929789,172.30.1.250,172.30.1.1,UDP,108
Meet,30263,310.929948,172.30.1.1,172.30.1.250,STUN,108
Meet,30264,310.930252,172.30.1.250,172.30.1.1,UDP,112
Meet,30265,310.930350,172.30.1.250,172.30.1.1,UDP,108
Meet,30266,310.930428,172.30.1.250,172.30.1.1,UDP,144
Meet,30267,310.930502,172.30.1.250,172.30.1.1,UDP,108
Meet,30268,310.930582,172.30.1.250,172.30.1.1,UDP,108
Meet,30269,310.930723,172.30.1.250,172.30.1.1,UDP,108
Meet,30270,310.978623,172.30.1.1,172.30.1.250,UDP,264
Meet,30271,311.065686,172.30.1.1,172.30.1.250,UDP,128
Meet,30272,311.109566,172.30.1.1,172.30.1.250,UDP,256
Meet,30273,311.120574,172.30.1.1,172.30.1.250,UDP,116
Meet,30274,311.134223,172.30.1.1,172.30.1.250,QUIC,104
Meet,30275,311.165380,172.30.1.250,172.30.1.1,QUIC,100
Meet,30276,311.210486,172.30.1.1,172.30.1.250,UDP,260
Meet,30277,311.223947,172.30.1.1,172.30.1.250,STUN,104
Meet,30278,311.347137,172.30.1.1,172.30.1.250,UDP,256
Meet,30279,311.370085,172.30.1.1,172.30.1.250,QUIC,104
Meet,30280,311.400422,172.30.1.250,172.30.1.1,QUIC,100
Meet,30281,311.467392,172.30.1.1,172.30.1.250,UDP,260
Meet,30282,311.575341,172.30.1.1,172.30.1.250,UDP,256
Meet,30283,311.603620,172.30.1.1,172.30.1.250,QUIC,104
Meet,30284,311.629747,172.30.1.250,172.30.1.1,QUIC,100
Meet,30285,311.695685,172.30.1.1,172.30.1.250,UDP,260
Meet,30286,311.726131,172.30.1.1,172.30.1.250,STUN,108
Meet,30287,311.762986,172.30.1.250,172.30.1.1,UDP,108
Meet,30288,311.763250,172.30.1.250,172.30.1.1,UDP,108
Meet,30289,311.765663,172.30.1.250,172.30.1.1,UDP,108
Meet,30290,311.815786,172.30.1.1,172.30.1.250,UDP,256
Meet,30291,311.817261,172.30.1.1,172.30.1.250,UDP,116
Meet,30292,311.822167,172.30.1.250,172.30.1.1,UDP,108
Meet,30293,311.824394,172.30.1.250,172.30.1.1,UDP,112
Meet,30294,311.834061,172.30.1.250,172.30.1.1,UDP,108
Meet,30295,311.841866,172.30.1.250,172.30.1.1,UDP,116
Meet,30296,311.842058,172.30.1.250,172.30.1.1,UDP,108
Meet,30297,311.842171,172.30.1.250,172.30.1.1,UDP,112
Meet,30298,311.852185,172.30.1.250,172.30.1.1,UDP,112
Meet,30299,311.891766,172.30.1.250,172.30.1.1,UDP,112
Meet,30300,311.893844,172.30.1.250,172.30.1.1,UDP,108
Meet,30301,311.894054,172.30.1.250,172.30.1.1,UDP,108
Meet,30302,311.901239,172.30.1.250,172.30.1.1,UDP,112
Meet,30303,311.901532,172.30.1.250,172.30.1.1,UDP,108
Meet,30304,311.901648,172.30.1.250,172.30.1.1,UDP,108
Meet,30305,311.903794,172.30.1.250,172.30.1.1,UDP,108
Meet,30306,311.903953,172.30.1.250,172.30.1.1,UDP,112
Meet,30307,311.904086,172.30.1.250,172.30.1.1,UDP,144
Meet,30308,311.926302,172.30.1.250,172.30.1.1,UDP,112
Meet,30309,311.926652,172.30.1.250,172.30.1.1,UDP,112
Meet,30310,311.926766,172.30.1.250,172.30.1.1,UDP,116
Meet,30311,311.926874,172.30.1.250,172.30.1.1,UDP,108
Meet,30312,311.927075,172.30.1.250,172.30.1.1,UDP,108
Meet,30313,311.927188,172.30.1.250,172.30.1.1,UDP,108
Meet,30314,311.927394,172.30.1.250,172.30.1.1,STUN,104
Meet,30315,311.927570,172.30.1.250,172.30.1.1,UDP,112
Meet,30316,311.927680,172.30.1.250,172.30.1.1,UDP,112
Meet,30317,311.927777,172.30.1.250,172.30.1.1,UDP,112
Meet,30318,311.927873,172.30.1.250,172.30.1.1,UDP,112
Meet,30319,311.927989,172.30.1.1,172.30.1.250,STUN,104
Meet,30320,311.935587,172.30.1.1,172.30.1.250,UDP,224
Meet,30321,311.937263,172.30.1.250,172.30.1.1,STUN,108
Meet,30322,311.937423,172.30.1.250,172.30.1.1,UDP,108
Meet,30323,311.937500,172.30.1.250,172.30.1.1,UDP,108
Meet,30324,311.937548,172.30.1.250,172.30.1.1,UDP,108
Meet,30325,311.937585,172.30.1.250,172.30.1.1,UDP,108
Meet,30326,311.937622,172.30.1.250,172.30.1.1,UDP,112
Meet,30327,311.937657,172.30.1.250,172.30.1.1,UDP,116
Meet,30328,311.937723,172.30.1.250,172.30.1.1,UDP,112
Meet,30329,311.937776,172.30.1.250,172.30.1.1,UDP,108
Meet,30330,311.937818,172.30.1.250,172.30.1.1,UDP,108
Meet,30331,311.960042,172.30.1.250,172.30.1.1,UDP,112
Meet,30332,311.960283,172.30.1.250,172.30.1.1,UDP,112
Meet,30333,311.960473,172.30.1.250,172.30.1.1,UDP,108
Meet,30334,311.960532,172.30.1.250,172.30.1.1,UDP,108
Meet,30335,311.960582,172.30.1.250,172.30.1.1,UDP,112
Meet,30336,311.969662,172.30.1.250,172.30.1.1,UDP,112
Meet,30337,311.969893,172.30.1.250,172.30.1.1,UDP,112
Meet,30338,311.972016,172.30.1.250,172.30.1.1,UDP,108
Meet,30339,311.975086,172.30.1.250,172.30.1.1,UDP,108
Meet,30340,311.975206,172.30.1.250,172.30.1.1,UDP,112
Meet,30341,312.035884,172.30.1.1,172.30.1.250,QUIC,104
Meet,30342,312.054537,172.30.1.1,172.30.1.250,UDP,224
Meet,30343,312.067503,172.30.1.1,172.30.1.250,UDP,152
Meet,30344,312.083079,172.30.1.250,172.30.1.1,STUN,104
Meet,30345,312.086449,172.30.1.250,172.30.1.1,QUIC,100
Meet,30346,312.188771,172.30.1.1,172.30.1.250,UDP,224
Meet,30347,312.228648,172.30.1.1,172.30.1.250,STUN,104
Meet,30348,312.235327,172.30.1.250,172.30.1.1,STUN,108
Meet,30349,312.235547,172.30.1.250,172.30.1.1,UDP,116
Meet,30350,312.235797,172.30.1.250,172.30.1.1,UDP,108
Meet,30351,312.235906,172.30.1.250,172.30.1.1,UDP,112
Meet,30352,312.235981,172.30.1.1,172.30.1.250,STUN,108
Meet,30353,312.236318,172.30.1.250,172.30.1.1,UDP,112
Meet,30354,312.236423,172.30.1.250,172.30.1.1,UDP,108
Meet,30355,312.236477,172.30.1.250,172.30.1.1,UDP,112
Meet,30356,312.238531,172.30.1.250,172.30.1.1,UDP,112
Meet,30357,312.238748,172.30.1.250,172.30.1.1,UDP,108
Meet,30358,312.238864,172.30.1.250,172.30.1.1,UDP,108
Meet,30359,312.239071,172.30.1.250,172.30.1.1,UDP,112
Meet,30360,312.239181,172.30.1.250,172.30.1.1,UDP,112
Meet,30361,312.239283,172.30.1.250,172.30.1.1,UDP,112
Meet,30362,312.239379,172.30.1.250,172.30.1.1,UDP,112
Meet,30363,312.239473,172.30.1.250,172.30.1.1,UDP,112
Meet,30364,312.239576,172.30.1.250,172.30.1.1,UDP,112
Meet,30365,312.239684,172.30.1.250,172.30.1.1,UDP,116
Meet,30366,312.239887,172.30.1.250,172.30.1.1,UDP,112
Meet,30367,312.239995,172.30.1.250,172.30.1.1,UDP,108
Meet,30368,312.289471,172.30.1.250,172.30.1.1,UDP,108
Meet,30369,312.289742,172.30.1.250,172.30.1.1,UDP,112
Meet,30370,312.289826,172.30.1.250,172.30.1.1,UDP,112
Meet,30371,312.289893,172.30.1.250,172.30.1.1,UDP,112
Meet,30372,312.292955,172.30.1.250,172.30.1.1,UDP,108
Meet,30373,312.293120,172.30.1.250,172.30.1.1,UDP,108
Meet,30374,312.293230,172.30.1.250,172.30.1.1,UDP,112
Meet,30375,312.293327,172.30.1.250,172.30.1.1,UDP,108
Meet,30376,312.293422,172.30.1.250,172.30.1.1,UDP,108
Meet,30377,312.293515,172.30.1.250,172.30.1.1,UDP,108
Meet,30378,312.293608,172.30.1.250,172.30.1.1,UDP,108
Meet,30379,312.293704,172.30.1.250,172.30.1.1,UDP,116
Meet,30380,312.293796,172.30.1.250,172.30.1.1,UDP,108
Meet,30381,312.293898,172.30.1.250,172.30.1.1,UDP,108
Meet,30382,312.294050,172.30.1.250,172.30.1.1,UDP,108
Meet,30383,312.294208,172.30.1.250,172.30.1.1,STUN,104
Meet,30384,312.294388,172.30.1.250,172.30.1.1,UDP,112
Meet,30385,312.294499,172.30.1.250,172.30.1.1,UDP,112
Meet,30386,312.294596,172.30.1.250,172.30.1.1,UDP,144
Meet,30387,312.294692,172.30.1.250,172.30.1.1,UDP,112
Meet,30388,312.294788,172.30.1.250,172.30.1.1,UDP,116
Meet,30389,312.294884,172.30.1.250,172.30.1.1,UDP,112
Meet,30390,312.295112,172.30.1.1,172.30.1.250,STUN,104
Meet,30391,312.295304,172.30.1.250,172.30.1.1,STUN,108
Meet,30392,312.295402,172.30.1.250,172.30.1.1,UDP,112
Meet,30393,312.295498,172.30.1.250,172.30.1.1,UDP,112
Meet,30394,312.295593,172.30.1.250,172.30.1.1,UDP,112
Meet,30395,312.295687,172.30.1.250,172.30.1.1,UDP,116
Meet,30396,312.295873,172.30.1.250,172.30.1.1,UDP,108
Meet,30397,312.296002,172.30.1.250,172.30.1.1,UDP,108
Meet,30398,312.296158,172.30.1.250,172.30.1.1,UDP,112
Meet,30399,312.298333,172.30.1.1,172.30.1.250,UDP,224
Meet,30400,312.318623,172.30.1.1,172.30.1.250,UDP,152
