App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,33942,313.938986,172.30.1.1,172.30.1.250,UDP,404
Zoom,33943,313.939176,172.30.1.1,172.30.1.250,UDP,940
Zoom,33944,313.969341,172.30.1.250,172.30.1.1,UDP,176
Zoom,33945,313.975700,172.30.1.1,172.30.1.250,UDP,180
Zoom,33946,313.991878,172.30.1.1,172.30.1.250,UDP,616
Zoom,33947,313.992023,172.30.1.1,172.30.1.250,UDP,616
Zoom,33948,314.013263,172.30.1.250,172.30.1.1,UDP,184
Zoom,33949,314.031006,172.30.1.250,172.30.1.1,UDP,180
Zoom,33950,314.031787,172.30.1.250,172.30.1.1,UDP,180
Zoom,33951,314.031931,172.30.1.1,172.30.1.250,UDP,376
Zoom,33952,314.032100,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33953,314.050644,172.30.1.250,172.30.1.1,UDP,180
Zoom,33954,314.066693,172.30.1.250,172.30.1.1,UDP,140
Zoom,33955,314.075619,172.30.1.1,172.30.1.250,UDP,176
Zoom,33956,314.091552,172.30.1.250,172.30.1.1,UDP,184
Zoom,33957,314.091875,172.30.1.250,172.30.1.1,UDP,180
Zoom,33958,314.092916,172.30.1.1,172.30.1.250,UDP,1168
Zoom,33959,314.114808,172.30.1.1,172.30.1.250,UDP,476
Zoom,33960,314.115028,172.30.1.1,172.30.1.250,UDP,1024
Zoom,33961,314.118918,172.30.1.250,172.30.1.1,UDP,200
Zoom,33962,314.131997,172.30.1.250,172.30.1.1,UDP,180
Zoom,33963,314.132835,172.30.1.1,172.30.1.250,UDP,148
Zoom,33964,314.163527,172.30.1.1,172.30.1.250,UDP,496
Zoom,33965,314.164516,172.30.1.1,172.30.1.250,UDP,496
Zoom,33966,314.164630,172.30.1.1,172.30.1.250,UDP,496
Zoom,33967,314.176780,172.30.1.1,172.30.1.250,UDP,452
Zoom,33968,314.176926,172.30.1.1,172.30.1.250,UDP,992
Zoom,33969,314.176982,172.30.1.1,172.30.1.250,UDP,180
Zoom,33970,314.194737,172.30.1.250,172.30.1.1,UDP,180
Zoom,33971,314.216277,172.30.1.250,172.30.1.1,UDP,180
Zoom,33972,314.255768,172.30.1.1,172.30.1.250,UDP,1116
Zoom,33973,314.275458,172.30.1.1,172.30.1.250,UDP,184
Zoom,33974,314.294580,172.30.1.1,172.30.1.250,UDP,428
Zoom,33975,314.294711,172.30.1.1,172.30.1.250,UDP,940
Zoom,33976,314.319847,172.30.1.250,172.30.1.1,UDP,176
Zoom,33977,314.325970,172.30.1.1,172.30.1.250,UDP,508
Zoom,33978,314.326096,172.30.1.1,172.30.1.250,UDP,504
Zoom,33979,314.326137,172.30.1.1,172.30.1.250,UDP,504
Zoom,33980,314.353035,172.30.1.250,172.30.1.1,UDP,180
Zoom,33981,314.354416,172.30.1.1,172.30.1.250,UDP,424
Zoom,33982,314.354619,172.30.1.1,172.30.1.250,UDP,1140
Zoom,33983,314.376942,172.30.1.1,172.30.1.250,UDP,188
Zoom,33984,314.416448,172.30.1.250,172.30.1.1,UDP,200
Zoom,33985,314.417278,172.30.1.1,172.30.1.250,UDP,1192
Zoom,33986,314.431647,172.30.1.250,172.30.1.1,UDP,180
Zoom,33987,314.432507,172.30.1.1,172.30.1.250,UDP,148
Zoom,33988,314.451297,172.30.1.1,172.30.1.250,UDP,376
Zoom,33989,314.451436,172.30.1.1,172.30.1.250,UDP,800
Zoom,33990,314.477428,172.30.1.1,172.30.1.250,UDP,500
Zoom,33991,314.477825,172.30.1.1,172.30.1.250,UDP,496
Zoom,33992,314.478319,172.30.1.1,172.30.1.250,UDP,496
Zoom,33993,314.478423,172.30.1.1,172.30.1.250,UDP,180
Zoom,33994,314.531568,172.30.1.1,172.30.1.250,UDP,376
Zoom,33995,314.532080,172.30.1.1,172.30.1.250,UDP,992
Zoom,33996,314.534779,172.30.1.250,172.30.1.1,UDP,176
Zoom,33997,314.576260,172.30.1.1,172.30.1.250,UDP,180
Zoom,33998,314.604131,172.30.1.1,172.30.1.250,UDP,312
Zoom,33999,314.604259,172.30.1.1,172.30.1.250,UDP,1052
Zoom,34000,314.634482,172.30.1.1,172.30.1.250,UDP,972
Zoom,34001,314.636425,172.30.1.250,172.30.1.1,UDP,180
Zoom,34002,314.668864,172.30.1.1,172.30.1.250,UDP,612
Zoom,34003,314.669157,172.30.1.1,172.30.1.250,UDP,612
Zoom,34004,314.678340,172.30.1.1,172.30.1.250,UDP,180
Zoom,34005,314.699627,172.30.1.1,172.30.1.250,UDP,360
Zoom,34006,314.699757,172.30.1.1,172.30.1.250,UDP,1012
Zoom,34007,314.715266,172.30.1.250,172.30.1.1,UDP,200
Zoom,34008,314.715968,172.30.1.1,172.30.1.250,UDP,996
Zoom,34009,314.737412,172.30.1.250,172.30.1.1,UDP,140
Zoom,34010,314.752004,172.30.1.250,172.30.1.1,UDP,176
Zoom,34011,314.753071,172.30.1.1,172.30.1.250,UDP,148
Zoom,34012,314.776905,172.30.1.1,172.30.1.250,UDP,176
Zoom,34013,314.812651,172.30.1.1,172.30.1.250,UDP,288
Zoom,34014,314.812871,172.30.1.1,172.30.1.250,UDP,848
Zoom,34015,314.812919,172.30.1.1,172.30.1.250,UDP,636
Zoom,34016,314.812955,172.30.1.1,172.30.1.250,UDP,636
Zoom,34017,314.839364,172.30.1.250,172.30.1.1,UDP,180
Zoom,34018,314.866753,172.30.1.1,172.30.1.250,UDP,264
Zoom,34019,314.866893,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34020,314.878088,172.30.1.1,172.30.1.250,UDP,140
Zoom,34021,314.878238,172.30.1.1,172.30.1.250,UDP,192
Zoom,34022,314.907929,172.30.1.1,172.30.1.250,UDP,1036
Zoom,34023,314.936170,172.30.1.250,172.30.1.1,UDP,176
Zoom,34024,314.972291,172.30.1.1,172.30.1.250,UDP,300
Zoom,34025,314.972505,172.30.1.1,172.30.1.250,UDP,872
Zoom,34026,314.976147,172.30.1.1,172.30.1.250,UDP,176
Zoom,34027,315.010181,172.30.1.1,172.30.1.250,UDP,628
Zoom,34028,315.010368,172.30.1.1,172.30.1.250,UDP,628
Zoom,34029,315.017732,172.30.1.250,172.30.1.1,UDP,200
Zoom,34030,315.018309,172.30.1.1,172.30.1.250,UDP,364
Zoom,34031,315.018409,172.30.1.1,172.30.1.250,UDP,1044
Zoom,34032,315.039663,172.30.1.250,172.30.1.1,UDP,184
Zoom,34033,315.068950,172.30.1.250,172.30.1.1,UDP,168
Zoom,34034,315.069915,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34035,315.070159,172.30.1.1,172.30.1.250,UDP,156
Zoom,34036,315.070982,172.30.1.1,172.30.1.250,UDP,1160
Zoom,34037,315.077153,172.30.1.1,172.30.1.250,UDP,180
Zoom,34038,315.106523,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34039,315.117155,172.30.1.1,172.30.1.250,UDP,156
Zoom,34040,315.117398,172.30.1.1,172.30.1.250,UDP,264
Zoom,34041,315.117498,172.30.1.1,172.30.1.250,UDP,880
Zoom,34042,315.147468,172.30.1.250,172.30.1.1,UDP,168
Zoom,34043,315.147877,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34044,315.158559,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34045,315.171173,172.30.1.250,172.30.1.1,UDP,180
Zoom,34046,315.172192,172.30.1.1,172.30.1.250,UDP,480
Zoom,34047,315.172307,172.30.1.1,172.30.1.250,UDP,480
Zoom,34048,315.172345,172.30.1.1,172.30.1.250,UDP,480
Zoom,34049,315.172379,172.30.1.1,172.30.1.250,UDP,148
Zoom,34050,315.177849,172.30.1.1,172.30.1.250,UDP,176
Zoom,34051,315.210018,172.30.1.1,172.30.1.250,UDP,304
Zoom,34052,315.210161,172.30.1.1,172.30.1.250,UDP,960
Zoom,34053,315.240440,172.30.1.1,172.30.1.250,UDP,1040
Zoom,34054,315.252519,172.30.1.250,172.30.1.1,UDP,180
Zoom,34055,315.275742,172.30.1.1,172.30.1.250,UDP,228
Zoom,34056,315.276054,172.30.1.1,172.30.1.250,UDP,896
Zoom,34057,315.276160,172.30.1.1,172.30.1.250,UDP,180
Zoom,34058,315.318401,172.30.1.250,172.30.1.1,UDP,200
Zoom,34059,315.336524,172.30.1.250,172.30.1.1,UDP,180
Zoom,34060,315.337417,172.30.1.1,172.30.1.250,UDP,624
Zoom,34061,315.337614,172.30.1.1,172.30.1.250,UDP,624
Zoom,34062,315.367100,172.30.1.1,172.30.1.250,UDP,156
Zoom,34063,315.367228,172.30.1.1,172.30.1.250,UDP,252
Zoom,34064,315.367274,172.30.1.1,172.30.1.250,UDP,984
Zoom,34065,315.375544,172.30.1.1,172.30.1.250,UDP,176
Zoom,34066,315.387753,172.30.1.250,172.30.1.1,UDP,168
Zoom,34067,315.388394,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34068,315.405869,172.30.1.1,172.30.1.250,UDP,1032
Zoom,34069,315.418443,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34070,315.420919,172.30.1.1,172.30.1.250,UDP,236
Zoom,34071,315.421066,172.30.1.1,172.30.1.250,UDP,868
Zoom,34072,315.451971,172.30.1.250,172.30.1.1,UDP,180
Zoom,34073,315.478573,172.30.1.1,172.30.1.250,UDP,532
Zoom,34074,315.479301,172.30.1.1,172.30.1.250,UDP,532
Zoom,34075,315.479530,172.30.1.1,172.30.1.250,UDP,532
Zoom,34076,315.479621,172.30.1.1,172.30.1.250,UDP,180
Zoom,34077,315.519591,172.30.1.1,172.30.1.250,UDP,128
Zoom,34078,315.519741,172.30.1.1,172.30.1.250,UDP,128
Zoom,34079,315.534599,172.30.1.250,172.30.1.1,UDP,184
Zoom,34080,315.535852,172.30.1.1,172.30.1.250,UDP,268
Zoom,34081,315.535975,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34082,315.536026,172.30.1.1,172.30.1.250,UDP,148
Zoom,34083,315.551664,172.30.1.250,172.30.1.1,UDP,180
Zoom,34084,315.554532,172.30.1.250,172.30.1.1,UDP,176
Zoom,34085,315.580107,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34086,315.580763,172.30.1.1,172.30.1.250,UDP,176
Zoom,34087,315.594230,172.30.1.250,172.30.1.1,UDP,180
Zoom,34088,315.594519,172.30.1.250,172.30.1.1,UDP,176
Zoom,34089,315.604019,172.30.1.250,172.30.1.1,TLSv1.3,828
Zoom,34090,315.616490,172.30.1.250,172.30.1.1,UDP,128
Zoom,34091,315.617521,172.30.1.250,172.30.1.1,TCP,88
Zoom,34092,315.622821,172.30.1.250,172.30.1.1,UDP,200
Zoom,34093,315.623303,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34094,315.623435,172.30.1.250,172.30.1.1,TCP,88
Zoom,34095,315.623809,172.30.1.1,172.30.1.250,UDP,292
Zoom,34096,315.623895,172.30.1.1,172.30.1.250,UDP,776
Zoom,34097,315.626513,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,34098,315.630030,172.30.1.250,172.30.1.1,TLSv1.3,352
Zoom,34099,315.630406,172.30.1.1,172.30.1.250,TCP,88
Zoom,34100,315.637826,172.30.1.250,172.30.1.1,UDP,180
Zoom,34101,315.638644,172.30.1.250,172.30.1.1,UDP,176
Zoom,34102,315.645660,172.30.1.250,172.30.1.1,UDP,1340
Zoom,34103,315.654147,172.30.1.250,172.30.1.1,UDP,184
Zoom,34104,315.655334,172.30.1.1,172.30.1.250,UDP,572
Zoom,34105,315.655441,172.30.1.1,172.30.1.250,UDP,572
Zoom,34106,315.676858,172.30.1.1,172.30.1.250,UDP,180
Zoom,34107,315.677439,172.30.1.250,172.30.1.1,UDP,180
Zoom,34108,315.680109,172.30.1.250,172.30.1.1,UDP,1340
Zoom,34109,315.680667,172.30.1.250,172.30.1.1,UDP,988
Zoom,34110,315.691819,172.30.1.250,172.30.1.1,UDP,988
Zoom,34111,315.692335,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34112,315.692467,172.30.1.250,172.30.1.1,TCP,88
Zoom,34113,315.692842,172.30.1.1,172.30.1.250,UDP,1056
Zoom,34114,315.692919,172.30.1.1,172.30.1.250,UDP,492
Zoom,34115,315.692955,172.30.1.1,172.30.1.250,UDP,492
Zoom,34116,315.692988,172.30.1.1,172.30.1.250,UDP,632
Zoom,34117,315.693020,172.30.1.1,172.30.1.250,UDP,632
Zoom,34118,315.693050,172.30.1.1,172.30.1.250,UDP,632
Zoom,34119,315.693079,172.30.1.1,172.30.1.250,UDP,632
Zoom,34120,315.699592,172.30.1.250,172.30.1.1,UDP,800
Zoom,34121,315.701427,172.30.1.250,172.30.1.1,UDP,140
Zoom,34122,315.706549,172.30.1.250,172.30.1.1,UDP,916
Zoom,34123,315.706663,172.30.1.250,172.30.1.1,UDP,772
Zoom,34124,315.720827,172.30.1.250,172.30.1.1,UDP,184
Zoom,34125,315.721064,172.30.1.250,172.30.1.1,UDP,1084
Zoom,34126,315.727886,172.30.1.250,172.30.1.1,UDP,820
Zoom,34127,315.730485,172.30.1.1,172.30.1.250,UDP,632
Zoom,34128,315.730668,172.30.1.1,172.30.1.250,UDP,768
Zoom,34129,315.733731,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34130,315.733787,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34131,315.733982,172.30.1.250,172.30.1.1,TCP,88
Zoom,34132,315.736098,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34133,315.736130,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34134,315.736286,172.30.1.250,172.30.1.1,TCP,88
Zoom,34135,315.738777,172.30.1.250,172.30.1.1,UDP,180
Zoom,34136,315.750574,172.30.1.250,172.30.1.1,UDP,1160
Zoom,34137,315.751163,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,34138,315.752645,172.30.1.1,172.30.1.250,UDP,768
Zoom,34139,315.760108,172.30.1.250,172.30.1.1,UDP,184
Zoom,34140,315.760388,172.30.1.250,172.30.1.1,UDP,184
Zoom,34141,315.760643,172.30.1.250,172.30.1.1,UDP,180
Zoom,34142,315.764043,172.30.1.250,172.30.1.1,UDP,448
Zoom,34143,315.770234,172.30.1.250,172.30.1.1,UDP,1312
Zoom,34144,315.770402,172.30.1.250,172.30.1.1,UDP,184
Zoom,34145,315.770491,172.30.1.250,172.30.1.1,UDP,744
Zoom,34146,315.770537,172.30.1.250,172.30.1.1,UDP,184
Zoom,34147,315.770619,172.30.1.250,172.30.1.1,UDP,744
Zoom,34148,315.776524,172.30.1.1,172.30.1.250,UDP,176
Zoom,34149,315.776644,172.30.1.1,172.30.1.250,UDP,1048
Zoom,34150,315.788398,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,34151,315.788672,172.30.1.1,172.30.1.250,TCP,88
Zoom,34152,315.790540,172.30.1.250,172.30.1.1,UDP,860
Zoom,34153,315.790857,172.30.1.250,172.30.1.1,UDP,184
Zoom,34154,315.791565,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,34155,315.793742,172.30.1.250,172.30.1.1,UDP,860
Zoom,34156,315.793887,172.30.1.250,172.30.1.1,UDP,600
Zoom,34157,315.793947,172.30.1.250,172.30.1.1,UDP,744
Zoom,34158,315.809984,172.30.1.250,172.30.1.1,UDP,180
Zoom,34159,315.810336,172.30.1.250,172.30.1.1,UDP,180
Zoom,34160,315.810533,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34161,315.810710,172.30.1.250,172.30.1.1,TCP,88
Zoom,34162,315.810803,172.30.1.1,172.30.1.250,UDP,1304
Zoom,34163,315.810872,172.30.1.1,172.30.1.250,UDP,636
Zoom,34164,315.810922,172.30.1.1,172.30.1.250,UDP,636
Zoom,34165,315.810969,172.30.1.1,172.30.1.250,UDP,636
Zoom,34166,315.811017,172.30.1.1,172.30.1.250,UDP,636
Zoom,34167,315.811062,172.30.1.1,172.30.1.250,UDP,636
Zoom,34168,315.814101,172.30.1.250,172.30.1.1,UDP,744
Zoom,34169,315.814485,172.30.1.250,172.30.1.1,UDP,996
Zoom,34170,315.814763,172.30.1.250,172.30.1.1,UDP,952
Zoom,34171,315.831626,172.30.1.250,172.30.1.1,UDP,140
Zoom,34172,315.834459,172.30.1.250,172.30.1.1,UDP,952
Zoom,34173,315.834629,172.30.1.250,172.30.1.1,UDP,1300
Zoom,34174,315.834947,172.30.1.1,172.30.1.250,UDP,200
Zoom,34175,315.837474,172.30.1.250,172.30.1.1,UDP,112
Zoom,34176,315.837610,172.30.1.250,172.30.1.1,UDP,112
Zoom,34177,315.851736,172.30.1.250,172.30.1.1,UDP,1168
Zoom,34178,315.851969,172.30.1.250,172.30.1.1,UDP,260
Zoom,34179,315.852074,172.30.1.250,172.30.1.1,UDP,700
Zoom,34180,315.852180,172.30.1.250,172.30.1.1,UDP,700
Zoom,34181,315.876576,172.30.1.1,172.30.1.250,UDP,1296
Zoom,34182,315.876725,172.30.1.1,172.30.1.250,UDP,728
Zoom,34183,315.876780,172.30.1.1,172.30.1.250,UDP,180
Zoom,34184,315.902746,172.30.1.250,172.30.1.1,UDP,700
Zoom,34185,315.916349,172.30.1.250,172.30.1.1,UDP,700
Zoom,34186,315.937847,172.30.1.250,172.30.1.1,UDP,700
Zoom,34187,315.938085,172.30.1.250,172.30.1.1,UDP,180
Zoom,34188,315.938183,172.30.1.250,172.30.1.1,UDP,200
Zoom,34189,315.938427,172.30.1.250,172.30.1.1,UDP,140
Zoom,34190,315.952808,172.30.1.250,172.30.1.1,UDP,180
Zoom,34191,315.955450,172.30.1.250,172.30.1.1,UDP,744
Zoom,34192,315.976257,172.30.1.1,172.30.1.250,UDP,140
Zoom,34193,315.976354,172.30.1.1,172.30.1.250,UDP,176
Zoom,34194,316.006455,172.30.1.1,172.30.1.250,UDP,968
Zoom,34195,316.006570,172.30.1.1,172.30.1.250,UDP,836
Zoom,34196,316.006605,172.30.1.1,172.30.1.250,UDP,604
Zoom,34197,316.006635,172.30.1.1,172.30.1.250,UDP,604
Zoom,34198,316.018075,172.30.1.250,172.30.1.1,UDP,744
Zoom,34199,316.018512,172.30.1.250,172.30.1.1,UDP,184
Zoom,34200,316.019154,172.30.1.1,172.30.1.250,UDP,604
Zoom,34201,316.035285,172.30.1.250,172.30.1.1,UDP,180
Zoom,34202,316.075349,172.30.1.1,172.30.1.250,UDP,180
Zoom,34203,316.076530,172.30.1.250,172.30.1.1,UDP,284
Zoom,34204,316.076935,172.30.1.1,172.30.1.250,UDP,408
Zoom,34205,316.077003,172.30.1.1,172.30.1.250,UDP,348
Zoom,34206,316.077028,172.30.1.1,172.30.1.250,UDP,384
Zoom,34207,316.097664,172.30.1.250,172.30.1.1,UDP,600
Zoom,34208,316.106788,172.30.1.1,172.30.1.250,UDP,996
Zoom,34209,316.129313,172.30.1.250,172.30.1.1,UDP,180
Zoom,34210,316.160587,172.30.1.1,172.30.1.250,UDP,668
Zoom,34211,316.175510,172.30.1.1,172.30.1.250,UDP,724
Zoom,34212,316.175815,172.30.1.1,172.30.1.250,UDP,688
Zoom,34213,316.175901,172.30.1.1,172.30.1.250,UDP,564
Zoom,34214,316.175946,172.30.1.1,172.30.1.250,UDP,564
Zoom,34215,316.175986,172.30.1.1,172.30.1.250,UDP,564
Zoom,34216,316.176021,172.30.1.1,172.30.1.250,UDP,176
Zoom,34217,316.190097,172.30.1.250,172.30.1.1,UDP,416
Zoom,34218,316.191094,172.30.1.1,172.30.1.250,UDP,200
Zoom,34219,316.196221,172.30.1.250,172.30.1.1,UDP,180
Zoom,34220,316.199269,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,34221,316.199959,172.30.1.1,172.30.1.250,UDP,564
Zoom,34222,316.209089,172.30.1.250,172.30.1.1,UDP,416
Zoom,34223,316.230579,172.30.1.250,172.30.1.1,UDP,180
Zoom,34224,316.231180,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34225,316.231322,172.30.1.250,172.30.1.1,TCP,88
Zoom,34226,316.236308,172.30.1.250,172.30.1.1,UDP,200
Zoom,34227,316.268614,172.30.1.250,172.30.1.1,UDP,732
Zoom,34228,316.269490,172.30.1.1,172.30.1.250,UDP,548
Zoom,34229,316.269614,172.30.1.1,172.30.1.250,UDP,352
Zoom,34230,316.269654,172.30.1.1,172.30.1.250,UDP,1336
Zoom,34231,316.270611,172.30.1.250,172.30.1.1,UDP,180
Zoom,34232,316.276381,172.30.1.1,172.30.1.250,UDP,180
Zoom,34233,316.306616,172.30.1.1,172.30.1.250,UDP,1336
Zoom,34234,316.306804,172.30.1.1,172.30.1.250,UDP,1124
Zoom,34235,316.306860,172.30.1.1,172.30.1.250,UDP,1124
Zoom,34236,316.325405,172.30.1.1,172.30.1.250,UDP,1124
Zoom,34237,316.325608,172.30.1.1,172.30.1.250,UDP,1124
Zoom,34238,316.325681,172.30.1.1,172.30.1.250,UDP,856
Zoom,34239,316.325743,172.30.1.1,172.30.1.250,UDP,668
Zoom,34240,316.332270,172.30.1.250,172.30.1.1,UDP,180
Zoom,34241,316.352459,172.30.1.250,172.30.1.1,UDP,180
Zoom,34242,316.353527,172.30.1.1,172.30.1.250,UDP,1044
Zoom,34243,316.353760,172.30.1.1,172.30.1.250,UDP,1044
Zoom,34244,316.353838,172.30.1.1,172.30.1.250,UDP,1044
Zoom,34245,316.376062,172.30.1.1,172.30.1.250,UDP,204
Zoom,34246,316.395163,172.30.1.250,172.30.1.1,UDP,596
Zoom,34247,316.395429,172.30.1.250,172.30.1.1,UDP,596
Zoom,34248,316.396218,172.30.1.1,172.30.1.250,UDP,1044
Zoom,34249,316.396318,172.30.1.1,172.30.1.250,UDP,1260
Zoom,34250,316.396370,172.30.1.1,172.30.1.250,UDP,1260
Zoom,34251,316.398924,172.30.1.1,172.30.1.250,UDP,224
Zoom,34252,316.417537,172.30.1.1,172.30.1.250,UDP,1260
Zoom,34253,316.417765,172.30.1.1,172.30.1.250,UDP,1260
Zoom,34254,316.418000,172.30.1.1,172.30.1.250,UDP,1260
Zoom,34255,316.418076,172.30.1.1,172.30.1.250,UDP,256
Zoom,34256,316.426395,172.30.1.250,172.30.1.1,UDP,596
Zoom,34257,316.437394,172.30.1.250,172.30.1.1,UDP,180
Zoom,34258,316.438833,172.30.1.1,172.30.1.250,UDP,1116
Zoom,34259,316.438942,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34260,316.438997,172.30.1.1,172.30.1.250,UDP,276
Zoom,34261,316.456132,172.30.1.1,172.30.1.250,UDP,272
Zoom,34262,316.470019,172.30.1.250,172.30.1.1,UDP,872
Zoom,34263,316.471139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,34264,316.471267,172.30.1.1,172.30.1.250,UDP,888
Zoom,34265,316.471323,172.30.1.1,172.30.1.250,UDP,1004
Zoom,34266,316.471367,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34267,316.471412,172.30.1.1,172.30.1.250,UDP,196
Zoom,34268,316.475485,172.30.1.1,172.30.1.250,UDP,244
Zoom,34269,316.479081,172.30.1.250,172.30.1.1,UDP,176
Zoom,34270,316.508806,172.30.1.1,172.30.1.250,UDP,180
Zoom,34271,316.509257,172.30.1.250,172.30.1.1,UDP,872
Zoom,34272,316.509466,172.30.1.250,172.30.1.1,UDP,600
Zoom,34273,316.509531,172.30.1.250,172.30.1.1,UDP,600
Zoom,34274,316.513676,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34275,316.513896,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34276,316.514001,172.30.1.1,172.30.1.250,UDP,1068
Zoom,34277,316.516028,172.30.1.1,172.30.1.250,UDP,180
Zoom,34278,316.535422,172.30.1.1,172.30.1.250,UDP,888
Zoom,34279,316.535584,172.30.1.1,172.30.1.250,UDP,840
Zoom,34280,316.535621,172.30.1.1,172.30.1.250,UDP,840
Zoom,34281,316.535652,172.30.1.1,172.30.1.250,UDP,180
Zoom,34282,316.537658,172.30.1.250,172.30.1.1,UDP,188
Zoom,34283,316.547109,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,34284,316.547255,172.30.1.250,172.30.1.1,TCP,88
Zoom,34285,316.548139,172.30.1.250,172.30.1.1,UDP,600
Zoom,34286,316.550492,172.30.1.250,172.30.1.1,UDP,200
Zoom,34287,316.556607,172.30.1.1,172.30.1.250,UDP,180
Zoom,34288,316.557506,172.30.1.250,172.30.1.1,UDP,292
Zoom,34289,316.560320,172.30.1.250,172.30.1.1,UDP,600
Zoom,34290,316.560532,172.30.1.250,172.30.1.1,UDP,600
Zoom,34291,316.561543,172.30.1.1,172.30.1.250,UDP,1316
Zoom,34292,316.561754,172.30.1.1,172.30.1.250,UDP,1316
Zoom,34293,316.561837,172.30.1.1,172.30.1.250,UDP,1076
Zoom,34294,316.576294,172.30.1.1,172.30.1.250,UDP,184
Zoom,34295,316.581451,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,34296,316.581606,172.30.1.250,172.30.1.1,UDP,204
Zoom,34297,316.588558,172.30.1.250,172.30.1.1,UDP,188
Zoom,34298,316.599042,172.30.1.1,172.30.1.250,UDP,1076
Zoom,34299,316.599214,172.30.1.1,172.30.1.250,UDP,1076
Zoom,34300,316.599287,172.30.1.1,172.30.1.250,UDP,1076
Zoom,34301,316.606114,172.30.1.1,172.30.1.250,UDP,176
Zoom,34302,316.607892,172.30.1.1,172.30.1.250,UDP,180
Zoom,34303,316.625679,172.30.1.1,172.30.1.250,UDP,1076
Zoom,34304,316.625859,172.30.1.1,172.30.1.250,TCP,88
Zoom,34305,316.625880,172.30.1.1,172.30.1.250,UDP,604
Zoom,34306,316.625942,172.30.1.1,172.30.1.250,UDP,416
Zoom,34307,316.625999,172.30.1.1,172.30.1.250,UDP,764
Zoom,34308,316.626056,172.30.1.1,172.30.1.250,UDP,764
Zoom,34309,316.626114,172.30.1.1,172.30.1.250,UDP,180
Zoom,34310,316.631614,172.30.1.250,172.30.1.1,UDP,188
Zoom,34311,316.650102,172.30.1.250,172.30.1.1,UDP,180
Zoom,34312,316.650694,172.30.1.1,172.30.1.250,UDP,976
Zoom,34313,316.650800,172.30.1.1,172.30.1.250,UDP,976
Zoom,34314,316.650843,172.30.1.1,172.30.1.250,UDP,416
Zoom,34315,316.650875,172.30.1.1,172.30.1.250,UDP,788
Zoom,34316,316.650911,172.30.1.1,172.30.1.250,UDP,788
Zoom,34317,316.661012,172.30.1.250,172.30.1.1,UDP,992
Zoom,34318,316.670678,172.30.1.250,172.30.1.1,UDP,264
Zoom,34319,316.670887,172.30.1.250,172.30.1.1,UDP,188
Zoom,34320,316.672481,172.30.1.250,172.30.1.1,UDP,992
Zoom,34321,316.697625,172.30.1.250,172.30.1.1,UDP,600
Zoom,34322,316.698156,172.30.1.250,172.30.1.1,UDP,600
Zoom,34323,316.698496,172.30.1.1,172.30.1.250,UDP,1196
Zoom,34324,316.699023,172.30.1.1,172.30.1.250,UDP,1196
Zoom,34325,316.699143,172.30.1.1,172.30.1.250,UDP,808
Zoom,34326,316.714008,172.30.1.250,172.30.1.1,UDP,176
Zoom,34327,316.714184,172.30.1.250,172.30.1.1,UDP,180
Zoom,34328,316.714775,172.30.1.1,172.30.1.250,UDP,808
Zoom,34329,316.714861,172.30.1.1,172.30.1.250,UDP,808
Zoom,34330,316.714896,172.30.1.1,172.30.1.250,UDP,808
Zoom,34331,316.714923,172.30.1.1,172.30.1.250,UDP,808
Zoom,34332,316.726749,172.30.1.1,172.30.1.250,UDP,180
Zoom,34333,316.740804,172.30.1.1,172.30.1.250,UDP,968
Zoom,34334,316.740902,172.30.1.1,172.30.1.250,UDP,968
Zoom,34335,316.740935,172.30.1.1,172.30.1.250,UDP,968
Zoom,34336,316.751812,172.30.1.250,172.30.1.1,UDP,600
