App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,26741,365.538112,172.30.1.250,172.30.1.1,UDP,176
Zoom,26742,365.540307,172.30.1.250,172.30.1.1,UDP,532
Zoom,26743,365.569405,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,26744,365.569889,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,26745,365.570149,172.30.1.1,172.30.1.250,TCP,88
Zoom,26746,365.580462,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26747,365.581124,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26748,365.581848,172.30.1.250,172.30.1.1,TCP,88
Zoom,26749,365.610426,172.30.1.250,172.30.1.1,UDP,576
Zoom,26750,365.621196,172.30.1.250,172.30.1.1,UDP,180
Zoom,26751,365.628065,172.30.1.1,172.30.1.250,UDP,184
Zoom,26752,365.643448,172.30.1.250,172.30.1.1,UDP,576
Zoom,26753,365.643725,172.30.1.250,172.30.1.1,UDP,576
Zoom,26754,365.652724,172.30.1.250,172.30.1.1,UDP,576
Zoom,26755,365.698016,172.30.1.250,172.30.1.1,UDP,996
Zoom,26756,365.704708,172.30.1.250,172.30.1.1,UDP,520
Zoom,26757,365.704932,172.30.1.250,172.30.1.1,UDP,520
Zoom,26758,365.724217,172.30.1.250,172.30.1.1,UDP,260
Zoom,26759,365.730249,172.30.1.1,172.30.1.250,UDP,184
Zoom,26760,365.730443,172.30.1.250,172.30.1.1,UDP,520
Zoom,26761,365.736366,172.30.1.250,172.30.1.1,UDP,520
Zoom,26762,365.774611,172.30.1.250,172.30.1.1,UDP,1212
Zoom,26763,365.780023,172.30.1.250,172.30.1.1,UDP,148
Zoom,26764,365.822896,172.30.1.1,172.30.1.250,UDP,180
Zoom,26765,365.838095,172.30.1.250,172.30.1.1,UDP,180
Zoom,26766,365.839126,172.30.1.1,172.30.1.250,UDP,200
Zoom,26767,365.842153,172.30.1.250,172.30.1.1,UDP,1208
Zoom,26768,365.856273,172.30.1.250,172.30.1.1,UDP,592
Zoom,26769,365.883429,172.30.1.250,172.30.1.1,UDP,592
Zoom,26770,365.883572,172.30.1.250,172.30.1.1,UDP,180
Zoom,26771,365.883800,172.30.1.250,172.30.1.1,UDP,592
Zoom,26772,365.890419,172.30.1.250,172.30.1.1,UDP,592
Zoom,26773,365.918403,172.30.1.250,172.30.1.1,UDP,180
Zoom,26774,365.920467,172.30.1.1,172.30.1.250,UDP,180
Zoom,26775,365.928812,172.30.1.250,172.30.1.1,UDP,592
Zoom,26776,365.945084,172.30.1.250,172.30.1.1,UDP,880
Zoom,26777,365.963719,172.30.1.250,172.30.1.1,UDP,880
Zoom,26778,365.970838,172.30.1.250,172.30.1.1,UDP,632
Zoom,26779,366.000641,172.30.1.250,172.30.1.1,UDP,180
Zoom,26780,366.018642,172.30.1.1,172.30.1.250,UDP,180
Zoom,26781,366.053466,172.30.1.250,172.30.1.1,UDP,632
Zoom,26782,366.057333,172.30.1.250,172.30.1.1,UDP,632
Zoom,26783,366.063402,172.30.1.250,172.30.1.1,UDP,632
Zoom,26784,366.063660,172.30.1.250,172.30.1.1,UDP,180
Zoom,26785,366.066766,172.30.1.250,172.30.1.1,UDP,268
Zoom,26786,366.084256,172.30.1.250,172.30.1.1,UDP,448
Zoom,26787,366.105670,172.30.1.250,172.30.1.1,UDP,140
Zoom,26788,366.125898,172.30.1.1,172.30.1.250,UDP,180
Zoom,26789,366.126178,172.30.1.250,172.30.1.1,UDP,180
Zoom,26790,366.126441,172.30.1.250,172.30.1.1,UDP,892
Zoom,26791,366.128393,172.30.1.1,172.30.1.250,UDP,200
Zoom,26792,366.134551,172.30.1.250,172.30.1.1,UDP,528
Zoom,26793,366.158672,172.30.1.250,172.30.1.1,UDP,140
Zoom,26794,366.175958,172.30.1.250,172.30.1.1,UDP,528
Zoom,26795,366.183791,172.30.1.250,172.30.1.1,UDP,148
Zoom,26796,366.196792,172.30.1.250,172.30.1.1,UDP,176
Zoom,26797,366.216668,172.30.1.250,172.30.1.1,UDP,832
Zoom,26798,366.216855,172.30.1.250,172.30.1.1,UDP,564
Zoom,26799,366.218740,172.30.1.250,172.30.1.1,UDP,180
Zoom,26800,366.225912,172.30.1.1,172.30.1.250,UDP,180
Zoom,26801,366.228879,172.30.1.250,172.30.1.1,UDP,564
Zoom,26802,366.247952,172.30.1.250,172.30.1.1,UDP,564
Zoom,26803,366.256986,172.30.1.250,172.30.1.1,UDP,560
Zoom,26804,366.289747,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26805,366.299184,172.30.1.250,172.30.1.1,UDP,176
Zoom,26806,366.302664,172.30.1.250,172.30.1.1,UDP,508
Zoom,26807,366.319932,172.30.1.1,172.30.1.250,UDP,180
Zoom,26808,366.320528,172.30.1.250,172.30.1.1,UDP,180
Zoom,26809,366.332366,172.30.1.250,172.30.1.1,UDP,508
Zoom,26810,366.343145,172.30.1.250,172.30.1.1,UDP,504
Zoom,26811,366.365035,172.30.1.250,172.30.1.1,UDP,676
Zoom,26812,366.373450,172.30.1.250,172.30.1.1,UDP,500
Zoom,26813,366.402774,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,26814,366.403411,172.30.1.250,172.30.1.1,TCP,88
Zoom,26815,366.407894,172.30.1.1,172.30.1.250,UDP,156
Zoom,26816,366.408175,172.30.1.250,172.30.1.1,UDP,500
Zoom,26817,366.416361,172.30.1.250,172.30.1.1,UDP,500
Zoom,26818,366.420680,172.30.1.1,172.30.1.250,UDP,180
Zoom,26819,366.426323,172.30.1.250,172.30.1.1,UDP,260
Zoom,26820,366.447883,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,26821,366.450793,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,26822,366.451065,172.30.1.1,172.30.1.250,TCP,88
Zoom,26823,366.454666,172.30.1.250,172.30.1.1,UDP,168
Zoom,26824,366.455207,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,26825,366.456862,172.30.1.250,172.30.1.1,UDP,904
Zoom,26826,366.457501,172.30.1.1,172.30.1.250,UDP,200
Zoom,26827,366.469165,172.30.1.1,172.30.1.250,TLSv1.3,940
Zoom,26828,366.469204,172.30.1.1,172.30.1.250,TLSv1.3,252
Zoom,26829,366.469404,172.30.1.250,172.30.1.1,TCP,88
Zoom,26830,366.469946,172.30.1.1,172.30.1.250,UDP,224
Zoom,26831,366.479558,172.30.1.1,172.30.1.250,UDP,276
Zoom,26832,366.496649,172.30.1.250,172.30.1.1,UDP,576
Zoom,26833,366.501064,172.30.1.1,172.30.1.250,UDP,348
Zoom,26834,366.520783,172.30.1.1,172.30.1.250,UDP,332
Zoom,26835,366.523009,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,26836,366.525351,172.30.1.250,172.30.1.1,UDP,576
Zoom,26837,366.525549,172.30.1.250,172.30.1.1,UDP,576
Zoom,26838,366.525678,172.30.1.250,172.30.1.1,UDP,232
Zoom,26839,366.525844,172.30.1.250,172.30.1.1,UDP,148
Zoom,26840,366.536693,172.30.1.250,172.30.1.1,UDP,760
Zoom,26841,366.538593,172.30.1.250,172.30.1.1,UDP,288
Zoom,26842,366.540592,172.30.1.1,172.30.1.250,UDP,140
Zoom,26843,366.540800,172.30.1.1,172.30.1.250,UDP,292
Zoom,26844,366.546320,172.30.1.250,172.30.1.1,UDP,628
Zoom,26845,366.556693,172.30.1.250,172.30.1.1,UDP,176
Zoom,26846,366.559469,172.30.1.1,172.30.1.250,UDP,228
Zoom,26847,366.570513,172.30.1.1,172.30.1.250,TCP,88
Zoom,26848,366.570564,172.30.1.250,172.30.1.1,UDP,628
Zoom,26849,366.577238,172.30.1.250,172.30.1.1,UDP,352
Zoom,26850,366.577426,172.30.1.250,172.30.1.1,UDP,320
Zoom,26851,366.582711,172.30.1.1,172.30.1.250,UDP,208
Zoom,26852,366.601669,172.30.1.1,172.30.1.250,UDP,184
Zoom,26853,366.604482,172.30.1.250,172.30.1.1,UDP,284
Zoom,26854,366.604636,172.30.1.250,172.30.1.1,UDP,236
Zoom,26855,366.607503,172.30.1.250,172.30.1.1,UDP,1048
Zoom,26856,366.624037,172.30.1.1,172.30.1.250,UDP,176
Zoom,26857,366.640305,172.30.1.250,172.30.1.1,UDP,212
Zoom,26858,366.640871,172.30.1.250,172.30.1.1,UDP,180
Zoom,26859,366.642759,172.30.1.1,172.30.1.250,UDP,200
Zoom,26860,366.648939,172.30.1.250,172.30.1.1,UDP,520
Zoom,26861,366.658685,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,26862,366.658957,172.30.1.1,172.30.1.250,TCP,88
Zoom,26863,366.660407,172.30.1.1,172.30.1.250,UDP,252
Zoom,26864,366.684602,172.30.1.250,172.30.1.1,UDP,520
Zoom,26865,366.684734,172.30.1.250,172.30.1.1,UDP,256
Zoom,26866,366.684917,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26867,366.684949,172.30.1.250,172.30.1.1,UDP,520
Zoom,26868,366.685003,172.30.1.250,172.30.1.1,UDP,188
Zoom,26869,366.685285,172.30.1.250,172.30.1.1,TCP,88
Zoom,26870,366.685405,172.30.1.1,172.30.1.250,UDP,300
Zoom,26871,366.699557,172.30.1.250,172.30.1.1,UDP,520
Zoom,26872,366.699857,172.30.1.1,172.30.1.250,UDP,312
Zoom,26873,366.719194,172.30.1.250,172.30.1.1,UDP,180
Zoom,26874,366.719354,172.30.1.250,172.30.1.1,UDP,196
Zoom,26875,366.720473,172.30.1.1,172.30.1.250,UDP,296
Zoom,26876,366.731118,172.30.1.250,172.30.1.1,UDP,812
Zoom,26877,366.731666,172.30.1.1,172.30.1.250,UDP,156
Zoom,26878,366.732097,172.30.1.1,172.30.1.250,UDP,200
Zoom,26879,366.744983,172.30.1.1,172.30.1.250,UDP,280
Zoom,26880,366.757215,172.30.1.250,172.30.1.1,UDP,168
Zoom,26881,366.757706,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,26882,366.762671,172.30.1.250,172.30.1.1,UDP,208
Zoom,26883,366.763081,172.30.1.1,172.30.1.250,UDP,156
Zoom,26884,366.764607,172.30.1.1,172.30.1.250,UDP,292
Zoom,26885,366.765175,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,26886,366.771814,172.30.1.250,172.30.1.1,UDP,812
Zoom,26887,366.785120,172.30.1.250,172.30.1.1,UDP,252
Zoom,26888,366.790652,172.30.1.1,172.30.1.250,UDP,312
Zoom,26889,366.791165,172.30.1.250,172.30.1.1,UDP,168
Zoom,26890,366.791476,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,26891,366.798927,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,26892,366.799481,172.30.1.1,172.30.1.250,UDP,324
Zoom,26893,366.801522,172.30.1.250,172.30.1.1,UDP,300
Zoom,26894,366.811544,172.30.1.250,172.30.1.1,UDP,544
Zoom,26895,366.820588,172.30.1.1,172.30.1.250,UDP,320
Zoom,26896,366.821202,172.30.1.250,172.30.1.1,UDP,300
Zoom,26897,366.836462,172.30.1.250,172.30.1.1,UDP,544
Zoom,26898,366.836640,172.30.1.250,172.30.1.1,UDP,148
Zoom,26899,366.854223,172.30.1.1,172.30.1.250,UDP,304
Zoom,26900,366.860439,172.30.1.1,172.30.1.250,UDP,304
Zoom,26901,366.866793,172.30.1.250,172.30.1.1,UDP,544
Zoom,26902,366.866963,172.30.1.250,172.30.1.1,UDP,300
Zoom,26903,366.867047,172.30.1.250,172.30.1.1,UDP,284
Zoom,26904,366.867388,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,26905,366.885103,172.30.1.250,172.30.1.1,UDP,292
Zoom,26906,366.885576,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26907,366.885757,172.30.1.250,172.30.1.1,TCP,88
Zoom,26908,366.886110,172.30.1.1,172.30.1.250,UDP,292
Zoom,26909,366.894619,172.30.1.250,172.30.1.1,UDP,528
Zoom,26910,366.894979,172.30.1.250,172.30.1.1,UDP,528
Zoom,26911,366.900140,172.30.1.1,172.30.1.250,UDP,304
Zoom,26912,366.907913,172.30.1.250,172.30.1.1,UDP,528
Zoom,26913,366.908819,172.30.1.250,172.30.1.1,UDP,288
Zoom,26914,366.917049,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,26915,366.921637,172.30.1.1,172.30.1.250,TLSv1.3,164
Zoom,26916,366.921706,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,26917,366.921981,172.30.1.250,172.30.1.1,TCP,88
Zoom,26918,366.924320,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,26919,366.924361,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,26920,366.924566,172.30.1.250,172.30.1.1,TCP,88
Zoom,26921,366.927351,172.30.1.250,172.30.1.1,UDP,300
Zoom,26922,366.930407,172.30.1.1,172.30.1.250,UDP,288
Zoom,26923,366.939124,172.30.1.1,172.30.1.250,UDP,276
Zoom,26924,366.949041,172.30.1.250,172.30.1.1,UDP,376
Zoom,26925,366.959436,172.30.1.1,172.30.1.250,UDP,248
Zoom,26926,366.977465,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,26927,366.980926,172.30.1.1,172.30.1.250,UDP,204
Zoom,26928,366.986692,172.30.1.250,172.30.1.1,UDP,584
Zoom,26929,366.986877,172.30.1.250,172.30.1.1,UDP,308
Zoom,26930,366.987092,172.30.1.250,172.30.1.1,UDP,304
Zoom,26931,366.996524,172.30.1.250,172.30.1.1,UDP,584
Zoom,26932,367.003317,172.30.1.250,172.30.1.1,UDP,584
Zoom,26933,367.003460,172.30.1.250,172.30.1.1,UDP,584
Zoom,26934,367.003511,172.30.1.1,172.30.1.250,UDP,180
Zoom,26935,367.016977,172.30.1.250,172.30.1.1,UDP,292
Zoom,26936,367.025464,172.30.1.1,172.30.1.250,TCP,88
Zoom,26937,367.025666,172.30.1.1,172.30.1.250,UDP,180
Zoom,26938,367.039694,172.30.1.1,172.30.1.250,UDP,180
Zoom,26939,367.041367,172.30.1.250,172.30.1.1,UDP,304
Zoom,26940,367.042579,172.30.1.1,172.30.1.250,UDP,200
Zoom,26941,367.056688,172.30.1.250,172.30.1.1,UDP,320
Zoom,26942,367.059433,172.30.1.1,172.30.1.250,UDP,184
Zoom,26943,367.077863,172.30.1.250,172.30.1.1,UDP,328
Zoom,26944,367.087505,172.30.1.250,172.30.1.1,UDP,992
Zoom,26945,367.091447,172.30.1.1,172.30.1.250,UDP,180
Zoom,26946,367.098294,172.30.1.250,172.30.1.1,UDP,288
Zoom,26947,367.098525,172.30.1.250,172.30.1.1,UDP,228
Zoom,26948,367.100114,172.30.1.1,172.30.1.250,UDP,180
Zoom,26949,367.102016,172.30.1.250,172.30.1.1,UDP,140
Zoom,26950,367.119513,172.30.1.1,172.30.1.250,UDP,180
Zoom,26951,367.128763,172.30.1.250,172.30.1.1,UDP,148
Zoom,26952,367.137647,172.30.1.250,172.30.1.1,UDP,224
Zoom,26953,367.137871,172.30.1.250,172.30.1.1,UDP,264
Zoom,26954,367.140291,172.30.1.1,172.30.1.250,UDP,180
Zoom,26955,367.161294,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,26956,367.161775,172.30.1.1,172.30.1.250,UDP,176
Zoom,26957,367.161959,172.30.1.1,172.30.1.250,TCP,88
Zoom,26958,367.163760,172.30.1.250,172.30.1.1,UDP,400
Zoom,26959,367.181240,172.30.1.250,172.30.1.1,UDP,312
Zoom,26960,367.203408,172.30.1.250,172.30.1.1,UDP,232
Zoom,26961,367.204083,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26962,367.204282,172.30.1.250,172.30.1.1,TCP,88
Zoom,26963,367.219737,172.30.1.250,172.30.1.1,UDP,176
Zoom,26964,367.241813,172.30.1.250,172.30.1.1,UDP,256
Zoom,26965,367.243227,172.30.1.250,172.30.1.1,UDP,568
Zoom,26966,367.243540,172.30.1.250,172.30.1.1,UDP,568
Zoom,26967,367.260212,172.30.1.250,172.30.1.1,UDP,568
Zoom,26968,367.261232,172.30.1.1,172.30.1.250,UDP,180
Zoom,26969,367.262165,172.30.1.250,172.30.1.1,UDP,128
Zoom,26970,367.270251,172.30.1.250,172.30.1.1,UDP,568
Zoom,26971,367.270415,172.30.1.250,172.30.1.1,UDP,568
Zoom,26972,367.283295,172.30.1.250,172.30.1.1,UDP,180
Zoom,26973,367.283574,172.30.1.250,172.30.1.1,UDP,176
Zoom,26974,367.302140,172.30.1.250,172.30.1.1,UDP,180
Zoom,26975,367.323178,172.30.1.250,172.30.1.1,UDP,176
Zoom,26976,367.338082,172.30.1.250,172.30.1.1,UDP,1056
Zoom,26977,367.338884,172.30.1.1,172.30.1.250,UDP,200
Zoom,26978,367.341954,172.30.1.250,172.30.1.1,UDP,180
Zoom,26979,367.363507,172.30.1.250,172.30.1.1,UDP,176
Zoom,26980,367.365505,172.30.1.1,172.30.1.250,UDP,180
Zoom,26981,367.383916,172.30.1.250,172.30.1.1,UDP,256
Zoom,26982,367.384525,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,26983,367.384785,172.30.1.250,172.30.1.1,TCP,88
Zoom,26984,367.414802,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,26985,367.415343,172.30.1.1,172.30.1.250,TCP,88
Zoom,26986,367.416007,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,26987,367.416060,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26988,367.416530,172.30.1.250,172.30.1.1,TCP,88
Zoom,26989,367.416697,172.30.1.250,172.30.1.1,TCP,88
Zoom,26990,367.418271,172.30.1.250,172.30.1.1,UDP,640
Zoom,26991,367.423673,172.30.1.250,172.30.1.1,UDP,636
Zoom,26992,367.430657,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,26993,367.436290,172.30.1.250,172.30.1.1,UDP,636
Zoom,26994,367.444204,172.30.1.250,172.30.1.1,UDP,636
Zoom,26995,367.454328,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,26996,367.455375,172.30.1.250,172.30.1.1,UDP,636
Zoom,26997,367.455805,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,26998,367.456256,172.30.1.1,172.30.1.250,TCP,88
Zoom,26999,367.456276,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,27000,367.456422,172.30.1.250,172.30.1.1,TCP,88
Zoom,27001,367.464208,172.30.1.1,172.30.1.250,UDP,180
Zoom,27002,367.477827,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,27003,367.478313,172.30.1.1,172.30.1.250,TCP,88
Zoom,27004,367.478327,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,27005,367.478408,172.30.1.250,172.30.1.1,TCP,88
Zoom,27006,367.496340,172.30.1.250,172.30.1.1,UDP,176
Zoom,27007,367.503795,172.30.1.1,172.30.1.250,UDP,184
Zoom,27008,367.515238,172.30.1.250,172.30.1.1,UDP,148
Zoom,27009,367.525156,172.30.1.1,172.30.1.250,UDP,208
Zoom,27010,367.536555,172.30.1.250,172.30.1.1,UDP,1120
Zoom,27011,367.536718,172.30.1.250,172.30.1.1,UDP,260
Zoom,27012,367.546336,172.30.1.1,172.30.1.250,UDP,140
Zoom,27013,367.546576,172.30.1.1,172.30.1.250,UDP,256
Zoom,27014,367.561791,172.30.1.1,172.30.1.250,UDP,308
Zoom,27015,367.562167,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,27016,367.562377,172.30.1.250,172.30.1.1,TCP,88
Zoom,27017,367.563282,172.30.1.250,172.30.1.1,UDP,208
Zoom,27018,367.563422,172.30.1.250,172.30.1.1,UDP,1120
Zoom,27019,367.576493,172.30.1.250,172.30.1.1,UDP,544
Zoom,27020,367.578381,172.30.1.250,172.30.1.1,UDP,244
Zoom,27021,367.580421,172.30.1.1,172.30.1.250,UDP,296
Zoom,27022,367.597176,172.30.1.250,172.30.1.1,UDP,292
Zoom,27023,367.597407,172.30.1.250,172.30.1.1,UDP,296
Zoom,27024,367.601298,172.30.1.1,172.30.1.250,UDP,276
Zoom,27025,367.606516,172.30.1.250,172.30.1.1,UDP,544
Zoom,27026,367.606750,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27027,367.606898,172.30.1.250,172.30.1.1,UDP,544
Zoom,27028,367.609321,172.30.1.250,172.30.1.1,UDP,544
Zoom,27029,367.620336,172.30.1.1,172.30.1.250,UDP,280
Zoom,27030,367.621499,172.30.1.250,172.30.1.1,UDP,380
Zoom,27031,367.643396,172.30.1.250,172.30.1.1,UDP,544
Zoom,27032,367.643892,172.30.1.250,172.30.1.1,UDP,304
Zoom,27033,367.643974,172.30.1.1,172.30.1.250,UDP,312
Zoom,27034,367.644075,172.30.1.1,172.30.1.250,UDP,200
Zoom,27035,367.647929,172.30.1.1,172.30.1.250,TCP,88
Zoom,27036,367.661060,172.30.1.1,172.30.1.250,UDP,332
Zoom,27037,367.669278,172.30.1.250,172.30.1.1,UDP,792
Zoom,27038,367.670995,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,27039,367.671127,172.30.1.250,172.30.1.1,TCP,88
Zoom,27040,367.679031,172.30.1.250,172.30.1.1,UDP,292
Zoom,27041,367.679304,172.30.1.250,172.30.1.1,UDP,792
Zoom,27042,367.679443,172.30.1.250,172.30.1.1,UDP,284
Zoom,27043,367.684717,172.30.1.1,172.30.1.250,UDP,336
Zoom,27044,367.698634,172.30.1.250,172.30.1.1,UDP,296
Zoom,27045,367.700471,172.30.1.1,172.30.1.250,UDP,316
Zoom,27046,367.702681,172.30.1.250,172.30.1.1,UDP,608
Zoom,27047,367.717331,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27048,367.717591,172.30.1.1,172.30.1.250,TCP,88
Zoom,27049,367.719034,172.30.1.1,172.30.1.250,UDP,284
Zoom,27050,367.719336,172.30.1.250,172.30.1.1,UDP,296
Zoom,27051,367.723144,172.30.1.250,172.30.1.1,UDP,608
Zoom,27052,367.723980,172.30.1.250,172.30.1.1,UDP,608
Zoom,27053,367.739858,172.30.1.1,172.30.1.250,UDP,256
Zoom,27054,367.739976,172.30.1.250,172.30.1.1,UDP,288
Zoom,27055,367.759213,172.30.1.1,172.30.1.250,UDP,212
Zoom,27056,367.760792,172.30.1.250,172.30.1.1,UDP,276
Zoom,27057,367.762926,172.30.1.250,172.30.1.1,UDP,140
Zoom,27058,367.771167,172.30.1.250,172.30.1.1,UDP,900
Zoom,27059,367.784536,172.30.1.250,172.30.1.1,UDP,360
Zoom,27060,367.784711,172.30.1.1,172.30.1.250,UDP,184
Zoom,27061,367.802653,172.30.1.250,172.30.1.1,UDP,264
Zoom,27062,367.805572,172.30.1.1,172.30.1.250,UDP,176
Zoom,27063,367.812661,172.30.1.250,172.30.1.1,UDP,532
Zoom,27064,367.820242,172.30.1.1,172.30.1.250,UDP,196
Zoom,27065,367.823664,172.30.1.250,172.30.1.1,UDP,232
Zoom,27066,367.825322,172.30.1.250,172.30.1.1,UDP,528
Zoom,27067,367.827403,172.30.1.250,172.30.1.1,UDP,148
Zoom,27068,367.841091,172.30.1.1,172.30.1.250,UDP,220
Zoom,27069,367.843558,172.30.1.250,172.30.1.1,UDP,224
Zoom,27070,367.861952,172.30.1.1,172.30.1.250,UDP,296
Zoom,27071,367.866979,172.30.1.250,172.30.1.1,UDP,532
Zoom,27072,367.867231,172.30.1.250,172.30.1.1,UDP,268
Zoom,27073,367.867307,172.30.1.250,172.30.1.1,UDP,304
Zoom,27074,367.876762,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,27075,367.877002,172.30.1.1,172.30.1.250,TCP,88
Zoom,27076,367.878923,172.30.1.1,172.30.1.250,UDP,364
Zoom,27077,367.894815,172.30.1.250,172.30.1.1,UDP,368
Zoom,27078,367.895217,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27079,367.895392,172.30.1.250,172.30.1.1,TCP,88
Zoom,27080,367.910797,172.30.1.1,172.30.1.250,UDP,356
Zoom,27081,367.920765,172.30.1.1,172.30.1.250,UDP,320
Zoom,27082,367.936399,172.30.1.250,172.30.1.1,UDP,568
Zoom,27083,367.936704,172.30.1.250,172.30.1.1,UDP,448
Zoom,27084,367.941744,172.30.1.1,172.30.1.250,UDP,276
Zoom,27085,367.960500,172.30.1.1,172.30.1.250,UDP,220
Zoom,27086,367.967644,172.30.1.250,172.30.1.1,UDP,352
Zoom,27087,367.968545,172.30.1.1,172.30.1.250,UDP,200
Zoom,27088,367.977214,172.30.1.250,172.30.1.1,UDP,344
Zoom,27089,367.980141,172.30.1.1,172.30.1.250,UDP,180
Zoom,27090,367.998993,172.30.1.250,172.30.1.1,UDP,312
Zoom,27091,368.001541,172.30.1.1,172.30.1.250,UDP,180
Zoom,27092,368.010217,172.30.1.250,172.30.1.1,UDP,364
Zoom,27093,368.020391,172.30.1.1,172.30.1.250,UDP,176
Zoom,27094,368.021149,172.30.1.250,172.30.1.1,UDP,276
Zoom,27095,368.021238,172.30.1.250,172.30.1.1,UDP,240
Zoom,27096,368.038496,172.30.1.250,172.30.1.1,UDP,208
Zoom,27097,368.047996,172.30.1.1,172.30.1.250,UDP,176
Zoom,27098,368.058369,172.30.1.250,172.30.1.1,UDP,264
Zoom,27099,368.064777,172.30.1.1,172.30.1.250,UDP,176
Zoom,27100,368.080314,172.30.1.250,172.30.1.1,UDP,364
Zoom,27101,368.081159,172.30.1.1,172.30.1.250,UDP,180
Zoom,27102,368.100170,172.30.1.250,172.30.1.1,UDP,180
Zoom,27103,368.100599,172.30.1.250,172.30.1.1,UDP,180
Zoom,27104,368.101531,172.30.1.1,172.30.1.250,UDP,176
Zoom,27105,368.121714,172.30.1.1,172.30.1.250,UDP,180
Zoom,27106,368.121888,172.30.1.250,172.30.1.1,UDP,180
Zoom,27107,368.123780,172.30.1.250,172.30.1.1,UDP,148
Zoom,27108,368.141854,172.30.1.250,172.30.1.1,UDP,180
Zoom,27109,368.143059,172.30.1.250,172.30.1.1,UDP,320
Zoom,27110,368.146230,172.30.1.250,172.30.1.1,UDP,140
Zoom,27111,368.147990,172.30.1.1,172.30.1.250,UDP,176
Zoom,27112,368.160142,172.30.1.1,172.30.1.250,UDP,180
Zoom,27113,368.161189,172.30.1.250,172.30.1.1,UDP,180
Zoom,27114,368.161513,172.30.1.250,172.30.1.1,UDP,184
Zoom,27115,368.205892,172.30.1.250,172.30.1.1,UDP,316
Zoom,27116,368.206200,172.30.1.250,172.30.1.1,UDP,184
Zoom,27117,368.223691,172.30.1.250,172.30.1.1,UDP,184
Zoom,27118,368.261280,172.30.1.1,172.30.1.250,UDP,176
Zoom,27119,368.283373,172.30.1.250,172.30.1.1,UDP,276
Zoom,27120,368.284227,172.30.1.1,172.30.1.250,UDP,200
Zoom,27121,368.297472,172.30.1.250,172.30.1.1,UDP,184
Zoom,27122,368.315106,172.30.1.250,172.30.1.1,UDP,180
Zoom,27123,368.359907,172.30.1.1,172.30.1.250,UDP,180
Zoom,27124,368.388392,172.30.1.250,172.30.1.1,UDP,320
Zoom,27125,368.398083,172.30.1.250,172.30.1.1,UDP,232
Zoom,27126,368.417722,172.30.1.250,172.30.1.1,UDP,260
Zoom,27127,368.458418,172.30.1.250,172.30.1.1,UDP,232
Zoom,27128,368.458987,172.30.1.1,172.30.1.250,UDP,176
Zoom,27129,368.499339,172.30.1.250,172.30.1.1,UDP,260
Zoom,27130,368.517056,172.30.1.250,172.30.1.1,UDP,148
Zoom,27131,368.551191,172.30.1.250,172.30.1.1,UDP,220
Zoom,27132,368.563911,172.30.1.250,172.30.1.1,UDP,180
Zoom,27133,368.564109,172.30.1.250,172.30.1.1,UDP,184
Zoom,27134,368.565079,172.30.1.1,172.30.1.250,UDP,140
