App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,30426,206.086579,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,30427,206.086830,172.30.1.250,172.30.1.1,TCP,88
Twitch,30428,206.087463,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,30429,206.087608,172.30.1.250,172.30.1.1,TCP,88
Twitch,30430,206.117580,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30431,206.118173,172.30.1.1,172.30.1.250,TCP,88
Twitch,30432,206.128192,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30433,206.128637,172.30.1.1,172.30.1.250,TCP,88
Twitch,30434,206.128698,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30435,206.129118,172.30.1.1,172.30.1.250,TCP,88
Twitch,30436,206.130272,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30437,206.141105,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30438,206.142602,172.30.1.1,172.30.1.250,TCP,88
Twitch,30439,206.142784,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30440,206.147010,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30441,206.147452,172.30.1.1,172.30.1.250,TCP,88
Twitch,30442,206.148757,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30443,206.155209,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30444,206.155622,172.30.1.1,172.30.1.250,TCP,88
Twitch,30445,206.157780,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,30446,206.161218,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30447,206.161625,172.30.1.1,172.30.1.250,TCP,88
Twitch,30448,206.165577,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30449,206.171166,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30450,206.171642,172.30.1.1,172.30.1.250,TCP,88
Twitch,30451,206.174285,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30452,206.178759,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,30453,206.182052,172.30.1.1,172.30.1.250,TCP,88
Twitch,30454,206.182139,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30455,206.182345,172.30.1.1,172.30.1.250,TCP,88
Twitch,30456,206.190513,172.30.1.250,172.30.1.1,TLSv1.3,4344
Twitch,30457,206.193121,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30458,206.193774,172.30.1.1,172.30.1.250,TCP,88
Twitch,30459,206.202448,172.30.1.250,172.30.1.1,TLSv1.3,1400
Twitch,30460,206.203713,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30461,206.204179,172.30.1.1,172.30.1.250,TCP,88
Twitch,30462,206.204224,172.30.1.1,172.30.1.250,TCP,88
Twitch,30463,206.210559,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,30464,206.211577,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30465,206.212000,172.30.1.1,172.30.1.250,TCP,88
Twitch,30466,206.213933,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30467,206.214351,172.30.1.1,172.30.1.250,TCP,88
Twitch,30468,206.225244,172.30.1.250,172.30.1.1,TLSv1.3,1952
Twitch,30469,206.226210,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30470,206.226586,172.30.1.1,172.30.1.250,TCP,88
Twitch,30471,206.226621,172.30.1.1,172.30.1.250,TCP,88
Twitch,30472,206.237063,172.30.1.1,172.30.1.250,TCP,88
Twitch,30473,206.245751,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30474,206.246493,172.30.1.1,172.30.1.250,TCP,88
Twitch,30475,206.257543,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30476,206.258038,172.30.1.1,172.30.1.250,TCP,88
Twitch,30477,206.265817,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30478,206.267042,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30479,206.267478,172.30.1.1,172.30.1.250,TCP,88
Twitch,30480,206.267522,172.30.1.1,172.30.1.250,TCP,88
Twitch,30481,206.272095,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30482,206.272550,172.30.1.1,172.30.1.250,TCP,88
Twitch,30483,206.280600,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30484,206.281301,172.30.1.1,172.30.1.250,TCP,88
Twitch,30485,206.302086,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30486,206.303799,172.30.1.1,172.30.1.250,TCP,88
Twitch,30487,206.312669,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,30488,206.314130,172.30.1.1,172.30.1.250,TCP,88
Twitch,30489,206.314210,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30490,206.314772,172.30.1.1,172.30.1.250,TCP,88
Twitch,30491,206.321818,172.30.1.250,172.30.1.1,TCP,5432
Twitch,30492,206.322031,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30493,206.322234,172.30.1.1,172.30.1.250,TCP,88
Twitch,30494,206.329701,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30495,206.330106,172.30.1.1,172.30.1.250,TCP,88
Twitch,30496,206.330192,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30497,206.330528,172.30.1.1,172.30.1.250,TCP,88
Twitch,30498,206.332522,172.30.1.250,172.30.1.1,TLSv1.3,924
Twitch,30499,206.334964,172.30.1.1,172.30.1.250,TCP,88
Twitch,30500,206.335920,172.30.1.250,172.30.1.1,TLSv1.3,388
Twitch,30501,206.336660,172.30.1.1,172.30.1.250,TCP,88
Twitch,30502,206.340543,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30503,206.341139,172.30.1.1,172.30.1.250,TCP,88
Twitch,30504,206.358940,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30505,206.360566,172.30.1.1,172.30.1.250,TCP,88
Twitch,30506,206.395527,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30507,206.396556,172.30.1.1,172.30.1.250,TCP,88
Twitch,30508,206.400842,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30509,206.401812,172.30.1.1,172.30.1.250,TCP,88
Twitch,30510,206.410922,172.30.1.250,172.30.1.1,TLSv1.3,1452
Twitch,30511,206.413158,172.30.1.1,172.30.1.250,TCP,88
Twitch,30512,206.413256,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30513,206.413673,172.30.1.1,172.30.1.250,TCP,88
Twitch,30514,206.416289,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30515,206.416733,172.30.1.1,172.30.1.250,TCP,88
Twitch,30516,206.424895,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30517,206.425473,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30518,206.425986,172.30.1.1,172.30.1.250,TCP,88
Twitch,30519,206.426023,172.30.1.1,172.30.1.250,TCP,88
Twitch,30520,206.427232,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30521,206.434873,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,30522,206.436408,172.30.1.1,172.30.1.250,TCP,88
Twitch,30523,206.436485,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30524,206.437207,172.30.1.1,172.30.1.250,TCP,88
Twitch,30525,206.461094,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30526,206.461717,172.30.1.1,172.30.1.250,TCP,88
Twitch,30527,206.480224,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30528,206.485831,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30529,206.487112,172.30.1.1,172.30.1.250,TCP,88
Twitch,30530,206.504922,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,30531,206.506285,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30532,206.506751,172.30.1.1,172.30.1.250,TCP,88
Twitch,30533,206.506841,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30534,206.508321,172.30.1.1,172.30.1.250,TLSv1.2,2880
Twitch,30535,206.508562,172.30.1.250,172.30.1.1,TCP,88
Twitch,30536,206.509314,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30537,206.509643,172.30.1.1,172.30.1.250,TCP,88
Twitch,30538,206.516915,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30539,206.519557,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30540,206.519963,172.30.1.1,172.30.1.250,TCP,88
Twitch,30541,206.527221,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30542,206.527715,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30543,206.528282,172.30.1.1,172.30.1.250,TCP,88
Twitch,30544,206.535093,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30545,206.544074,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30546,206.546002,172.30.1.1,172.30.1.250,TCP,88
Twitch,30547,206.546191,172.30.1.250,172.30.1.1,TLSv1.3,724
Twitch,30548,206.547613,172.30.1.1,172.30.1.250,TCP,88
Twitch,30549,206.549713,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30550,206.550173,172.30.1.1,172.30.1.250,TCP,88
Twitch,30551,206.563346,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30552,206.581321,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30553,206.581887,172.30.1.1,172.30.1.250,TCP,88
Twitch,30554,206.590407,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30555,206.605240,172.30.1.250,172.30.1.1,TLSv1.3,1452
Twitch,30556,206.606384,172.30.1.1,172.30.1.250,TCP,88
Twitch,30557,206.606479,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30558,206.607264,172.30.1.1,172.30.1.250,TCP,88
Twitch,30559,206.609064,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30560,206.609386,172.30.1.1,172.30.1.250,TCP,88
Twitch,30561,206.615201,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30562,206.622268,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,30563,206.624930,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30564,206.625346,172.30.1.1,172.30.1.250,TCP,88
Twitch,30565,206.628733,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30566,206.630000,172.30.1.1,172.30.1.250,TCP,88
Twitch,30567,206.632335,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30568,206.632843,172.30.1.1,172.30.1.250,TCP,88
Twitch,30569,206.636529,172.30.1.250,172.30.1.1,TLSv1.3,2344
Twitch,30570,206.638119,172.30.1.1,172.30.1.250,TCP,88
Twitch,30571,206.642289,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30572,206.656758,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30573,206.657862,172.30.1.1,172.30.1.250,TCP,88
Twitch,30574,206.666650,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30575,206.678567,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30576,206.679038,172.30.1.1,172.30.1.250,TCP,88
Twitch,30577,206.698847,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30578,206.714763,172.30.1.250,172.30.1.1,TLSv1.3,1452
Twitch,30579,206.716146,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30580,206.717095,172.30.1.1,172.30.1.250,TCP,88
Twitch,30581,206.717143,172.30.1.1,172.30.1.250,TCP,88
Twitch,30582,206.717319,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30583,206.717667,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30584,206.719452,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30585,206.719868,172.30.1.1,172.30.1.250,TCP,88
Twitch,30586,206.723214,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30587,206.723623,172.30.1.1,172.30.1.250,TCP,88
Twitch,30588,206.726982,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30589,206.733618,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30590,206.752916,172.30.1.250,172.30.1.1,TLSv1.3,2268
Twitch,30591,206.753399,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30592,206.754196,172.30.1.1,172.30.1.250,TCP,88
Twitch,30593,206.754245,172.30.1.1,172.30.1.250,TCP,88
Twitch,30594,206.754766,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30595,206.763391,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30596,206.764114,172.30.1.1,172.30.1.250,TCP,88
Twitch,30597,206.773825,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30598,206.791787,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30599,206.793435,172.30.1.1,172.30.1.250,TCP,88
Twitch,30600,206.802818,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30601,206.811588,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30602,206.812102,172.30.1.1,172.30.1.250,TCP,88
Twitch,30603,206.813427,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,30604,206.821374,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30605,206.821804,172.30.1.1,172.30.1.250,TCP,88
Twitch,30606,206.822829,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30607,206.824589,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30608,206.825874,172.30.1.1,172.30.1.250,TCP,88
Twitch,30609,206.827160,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30610,206.830265,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30611,206.849235,172.30.1.250,172.30.1.1,TLSv1.3,1704
Twitch,30612,206.850968,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30613,206.851988,172.30.1.1,172.30.1.250,TCP,88
Twitch,30614,206.852036,172.30.1.1,172.30.1.250,TCP,88
Twitch,30615,206.857505,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30616,206.882713,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30617,206.883469,172.30.1.1,172.30.1.250,TCP,88
Twitch,30618,206.890061,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30619,206.898301,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30620,206.899643,172.30.1.1,172.30.1.250,TCP,88
Twitch,30621,206.906307,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,30622,206.907123,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30623,206.916429,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30624,206.917133,172.30.1.1,172.30.1.250,TCP,88
Twitch,30625,206.926560,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30626,206.935769,172.30.1.250,172.30.1.1,TLSv1.3,2228
Twitch,30627,206.937866,172.30.1.1,172.30.1.250,TCP,88
Twitch,30628,206.938103,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30629,206.938593,172.30.1.1,172.30.1.250,TCP,88
Twitch,30630,206.941016,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30631,206.942442,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,30632,206.942769,172.30.1.250,172.30.1.1,TCP,88
Twitch,30633,206.965986,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,30634,206.968471,172.30.1.250,172.30.1.1,TCP,88
Twitch,30635,206.968816,172.30.1.1,172.30.1.250,TCP,88
Twitch,30636,206.974205,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30637,206.974758,172.30.1.1,172.30.1.250,TCP,88
Twitch,30638,206.974841,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30639,206.982187,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30640,206.982618,172.30.1.1,172.30.1.250,TCP,88
Twitch,30641,206.993418,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30642,206.994015,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30643,206.994796,172.30.1.1,172.30.1.250,TCP,88
Twitch,30644,206.996433,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30645,206.996981,172.30.1.1,172.30.1.250,TCP,88
Twitch,30646,207.005923,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30647,207.008073,172.30.1.250,172.30.1.1,TLSv1.3,400
Twitch,30648,207.010007,172.30.1.1,172.30.1.250,TCP,88
Twitch,30649,207.012758,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30650,207.013403,172.30.1.1,172.30.1.250,TCP,88
Twitch,30651,207.014675,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,30652,207.014837,172.30.1.250,172.30.1.1,TCP,88
Twitch,30653,207.016091,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30654,207.016505,172.30.1.1,172.30.1.250,TCP,88
Twitch,30655,207.056830,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,30656,207.063476,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30657,207.063929,172.30.1.1,172.30.1.250,TCP,88
Twitch,30658,207.065380,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30659,207.069238,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30660,207.069694,172.30.1.1,172.30.1.250,TCP,88
Twitch,30661,207.071811,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30662,207.078248,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30663,207.078991,172.30.1.1,172.30.1.250,TCP,88
Twitch,30664,207.081268,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30665,207.090432,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30666,207.091505,172.30.1.1,172.30.1.250,TCP,88
Twitch,30667,207.129662,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,30668,207.130278,172.30.1.1,172.30.1.250,TCP,88
Twitch,30669,207.150238,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30670,207.158072,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30671,207.158589,172.30.1.1,172.30.1.250,TCP,88
Twitch,30672,207.176406,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30673,207.178916,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30674,207.179738,172.30.1.1,172.30.1.250,TCP,88
Twitch,30675,207.181191,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30676,207.208128,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,30677,207.208507,172.30.1.250,172.30.1.1,TCP,88
Twitch,30678,207.225043,172.30.1.1,172.30.1.250,TCP,88
Twitch,30679,207.236666,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,30680,207.238200,172.30.1.1,172.30.1.250,TCP,88
Twitch,30681,207.254077,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30682,207.255902,172.30.1.250,172.30.1.1,TLSv1.3,7536
Twitch,30683,207.257303,172.30.1.1,172.30.1.250,TCP,88
Twitch,30684,207.260932,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,30685,207.261160,172.30.1.250,172.30.1.1,TCP,88
Twitch,30686,207.273838,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30687,207.275082,172.30.1.1,172.30.1.250,TCP,88
Twitch,30688,207.276614,172.30.1.250,172.30.1.1,TLSv1.3,3008
Twitch,30689,207.279260,172.30.1.1,172.30.1.250,TCP,88
Twitch,30690,207.279353,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30691,207.279563,172.30.1.1,172.30.1.250,TCP,88
Twitch,30692,207.290773,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30693,207.291463,172.30.1.1,172.30.1.250,TCP,88
Twitch,30694,207.292957,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30695,207.293363,172.30.1.1,172.30.1.250,TCP,88
Twitch,30696,207.309181,172.30.1.250,172.30.1.1,TLSv1.3,1668
Twitch,30697,207.311874,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30698,207.312433,172.30.1.1,172.30.1.250,TCP,88
Twitch,30699,207.316321,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30700,207.334109,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30701,207.334807,172.30.1.1,172.30.1.250,TCP,88
Twitch,30702,207.357365,172.30.1.1,172.30.1.250,TCP,88
Twitch,30703,207.400305,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30704,207.408571,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30705,207.409673,172.30.1.1,172.30.1.250,TCP,88
Twitch,30706,207.491350,172.30.1.250,172.30.1.1,TCP,4096
Twitch,30707,207.495032,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30708,207.495796,172.30.1.1,172.30.1.250,TCP,88
Twitch,30709,207.558683,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30710,207.560875,172.30.1.250,172.30.1.1,TCP,4096
Twitch,30711,207.561267,172.30.1.1,172.30.1.250,TCP,88
Twitch,30712,207.572948,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30713,207.573961,172.30.1.1,172.30.1.250,TCP,88
Twitch,30714,207.601274,172.30.1.1,172.30.1.250,TCP,88
Twitch,30715,207.617733,172.30.1.250,172.30.1.1,TLSv1.3,1880
Twitch,30716,207.620722,172.30.1.1,172.30.1.250,TCP,88
Twitch,30717,207.645084,172.30.1.250,172.30.1.1,TLSv1.3,2540
Twitch,30718,207.647863,172.30.1.1,172.30.1.250,TCP,88
Twitch,30719,207.654284,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,30720,207.654606,172.30.1.250,172.30.1.1,TCP,88
Twitch,30721,207.662031,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,30722,207.663219,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,30723,207.665294,172.30.1.1,172.30.1.250,TCP,88
Twitch,30724,207.665411,172.30.1.250,172.30.1.1,TCP,5552
Twitch,30725,207.665874,172.30.1.1,172.30.1.250,TCP,88
Twitch,30726,207.670193,172.30.1.250,172.30.1.1,TLSv1.3,2580
Twitch,30727,207.671705,172.30.1.1,172.30.1.250,TCP,88
Twitch,30728,207.680397,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30729,207.680933,172.30.1.1,172.30.1.250,TCP,88
Twitch,30730,207.737937,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30731,207.781832,172.30.1.1,172.30.1.250,TCP,88
Twitch,30732,207.795069,172.30.1.250,172.30.1.1,TLSv1.3,1724
Twitch,30733,207.796984,172.30.1.1,172.30.1.250,TCP,88
Twitch,30734,207.797460,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30735,207.800598,172.30.1.250,172.30.1.1,TLSv1.3,3316
Twitch,30736,207.801419,172.30.1.250,172.30.1.1,TLSv1.3,5720
Twitch,30737,207.805426,172.30.1.1,172.30.1.250,TCP,88
Twitch,30738,207.805464,172.30.1.1,172.30.1.250,TCP,88
Twitch,30739,207.805544,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30740,207.805728,172.30.1.1,172.30.1.250,TCP,88
Twitch,30741,207.806417,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30742,207.806593,172.30.1.1,172.30.1.250,TCP,88
Twitch,30743,207.814258,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,30744,207.815217,172.30.1.250,172.30.1.1,TCP,8104
Twitch,30745,207.815766,172.30.1.1,172.30.1.250,TCP,88
Twitch,30746,207.815809,172.30.1.1,172.30.1.250,TCP,88
Twitch,30747,207.817096,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30748,207.817578,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30749,207.818630,172.30.1.1,172.30.1.250,TCP,88
Twitch,30750,207.818670,172.30.1.1,172.30.1.250,TCP,88
Twitch,30751,207.819871,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30752,207.820285,172.30.1.1,172.30.1.250,TCP,88
Twitch,30753,207.839250,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30754,207.840007,172.30.1.1,172.30.1.250,TCP,88
Twitch,30755,207.859184,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,30756,207.859469,172.30.1.250,172.30.1.1,TCP,88
Twitch,30757,207.879426,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,30758,207.881524,172.30.1.1,172.30.1.250,TCP,88
Twitch,30759,207.890699,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30760,207.891333,172.30.1.1,172.30.1.250,TCP,88
Twitch,30761,207.924294,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30762,207.925110,172.30.1.1,172.30.1.250,TCP,88
Twitch,30763,207.926113,172.30.1.250,172.30.1.1,TLSv1.3,1228
Twitch,30764,207.927425,172.30.1.1,172.30.1.250,TCP,88
Twitch,30765,207.947014,172.30.1.250,172.30.1.1,TLSv1.3,6148
Twitch,30766,207.989330,172.30.1.1,172.30.1.250,TCP,88
Twitch,30767,207.989534,172.30.1.250,172.30.1.1,TLSv1.3,1452
Twitch,30768,207.991171,172.30.1.1,172.30.1.250,TCP,88
Twitch,30769,208.008048,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30770,208.008734,172.30.1.250,172.30.1.1,TLSv1.3,2192
Twitch,30771,208.010352,172.30.1.1,172.30.1.250,TCP,88
Twitch,30772,208.010398,172.30.1.1,172.30.1.250,TCP,88
Twitch,30773,208.014310,172.30.1.1,172.30.1.250,TCP,88
Twitch,30774,208.014495,172.30.1.250,172.30.1.1,TCP,88
Twitch,30775,208.022115,172.30.1.1,172.30.1.250,TCP,108
Twitch,30776,208.024516,172.30.1.250,172.30.1.1,TCP,5432
Twitch,30777,208.025236,172.30.1.1,172.30.1.250,TCP,88
Twitch,30778,208.035219,172.30.1.250,172.30.1.1,TLSv1.3,576
Twitch,30779,208.036555,172.30.1.1,172.30.1.250,TCP,88
Twitch,30780,208.094220,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,30781,208.095791,172.30.1.1,172.30.1.250,TCP,88
Twitch,30782,208.111092,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30783,208.111573,172.30.1.1,172.30.1.250,TCP,88
Twitch,30784,208.111690,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,30785,208.111971,172.30.1.250,172.30.1.1,TCP,96
Twitch,30786,208.112254,172.30.1.1,172.30.1.250,TCP,88
Twitch,30787,208.112685,172.30.1.250,172.30.1.1,TCP,88
Twitch,30788,208.112922,172.30.1.1,172.30.1.250,TCP,88
Twitch,30789,208.112999,172.30.1.250,172.30.1.1,TCP,1424
Twitch,30790,208.113359,172.30.1.1,172.30.1.250,TCP,88
Twitch,30791,208.114725,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,30792,208.115206,172.30.1.250,172.30.1.1,TCP,88
Twitch,30793,208.125412,172.30.1.250,172.30.1.1,TLSv1.3,2516
Twitch,30794,208.126467,172.30.1.1,172.30.1.250,TCP,88
Twitch,30795,208.157330,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,30796,208.157419,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,30797,208.157735,172.30.1.250,172.30.1.1,TCP,88
Twitch,30798,208.189987,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,30799,208.191385,172.30.1.1,172.30.1.250,TCP,88
Twitch,30800,208.206869,172.30.1.250,172.30.1.1,TLSv1.3,4264
Twitch,30801,208.207246,172.30.1.1,172.30.1.250,TCP,88
Twitch,30802,208.207479,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,30803,208.208313,172.30.1.1,172.30.1.250,TCP,88
Twitch,30804,208.211859,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30805,208.212234,172.30.1.1,172.30.1.250,TCP,88
Twitch,30806,208.215091,172.30.1.250,172.30.1.1,TCP,2760
Twitch,30807,208.226219,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,30808,208.226490,172.30.1.250,172.30.1.1,TLSv1.3,2644
