App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14843,241.488638,172.30.1.1,172.30.1.250,STUN,212
Teams,14844,241.529212,172.30.1.1,172.30.1.250,STUN,208
Teams,14845,241.529541,172.30.1.1,172.30.1.250,STUN,224
Teams,14846,241.549143,172.30.1.1,172.30.1.250,STUN,232
Teams,14847,241.580158,172.30.1.1,172.30.1.250,STUN,224
Teams,14848,241.582794,172.30.1.250,172.30.1.1,STUN,148
Teams,14849,241.583181,172.30.1.250,172.30.1.1,STUN,148
Teams,14850,241.588049,172.30.1.250,172.30.1.1,STUN,148
Teams,14851,241.589582,172.30.1.1,172.30.1.250,STUN,220
Teams,14852,241.611401,172.30.1.1,172.30.1.250,STUN,212
Teams,14853,241.637178,172.30.1.1,172.30.1.250,STUN,216
Teams,14854,241.646645,172.30.1.1,172.30.1.250,STUN,216
Teams,14855,241.667819,172.30.1.1,172.30.1.250,STUN,220
Teams,14856,241.687325,172.30.1.1,172.30.1.250,STUN,216
Teams,14857,241.707902,172.30.1.1,172.30.1.250,STUN,196
Teams,14858,241.729499,172.30.1.1,172.30.1.250,STUN,216
Teams,14859,241.749985,172.30.1.1,172.30.1.250,STUN,228
Teams,14860,241.790987,172.30.1.1,172.30.1.250,STUN,220
Teams,14861,241.792193,172.30.1.1,172.30.1.250,STUN,192
Teams,14862,241.792907,172.30.1.1,172.30.1.250,STUN,212
Teams,14863,241.805171,172.30.1.1,172.30.1.250,STUN,220
Teams,14864,241.848118,172.30.1.1,172.30.1.250,STUN,244
Teams,14865,241.850140,172.30.1.1,172.30.1.250,STUN,224
Teams,14866,241.868497,172.30.1.1,172.30.1.250,STUN,236
Teams,14867,241.900230,172.30.1.1,172.30.1.250,STUN,224
Teams,14868,241.910740,172.30.1.1,172.30.1.250,STUN,220
Teams,14869,241.929452,172.30.1.1,172.30.1.250,STUN,204
Teams,14870,241.950594,172.30.1.1,172.30.1.250,STUN,200
Teams,14871,241.956924,172.30.1.250,172.30.1.1,STUN,148
Teams,14872,241.967095,172.30.1.1,172.30.1.250,STUN,212
Teams,14873,241.987346,172.30.1.1,172.30.1.250,STUN,196
Teams,14874,242.008505,172.30.1.1,172.30.1.250,STUN,204
Teams,14875,242.028562,172.30.1.1,172.30.1.250,STUN,228
Teams,14876,242.050388,172.30.1.1,172.30.1.250,STUN,216
Teams,14877,242.068725,172.30.1.1,172.30.1.250,STUN,236
Teams,14878,242.103281,172.30.1.250,172.30.1.1,RTCP,248
Teams,14879,242.113966,172.30.1.1,172.30.1.250,STUN,228
Teams,14880,242.116566,172.30.1.1,172.30.1.250,STUN,240
Teams,14881,242.132493,172.30.1.1,172.30.1.250,STUN,216
Teams,14882,242.167753,172.30.1.1,172.30.1.250,STUN,228
Teams,14883,242.167869,172.30.1.1,172.30.1.250,STUN,192
Teams,14884,242.186301,172.30.1.1,172.30.1.250,STUN,184
Teams,14885,242.223890,172.30.1.1,172.30.1.250,STUN,176
Teams,14886,242.228665,172.30.1.1,172.30.1.250,STUN,172
Teams,14887,242.249466,172.30.1.1,172.30.1.250,STUN,168
Teams,14888,242.268836,172.30.1.1,172.30.1.250,STUN,180
Teams,14889,242.292974,172.30.1.1,172.30.1.250,STUN,196
Teams,14890,242.308310,172.30.1.1,172.30.1.250,STUN,172
Teams,14891,242.335058,172.30.1.1,172.30.1.250,STUN,176
Teams,14892,242.350236,172.30.1.1,172.30.1.250,STUN,168
Teams,14893,242.372246,172.30.1.1,172.30.1.250,STUN,164
Teams,14894,242.386982,172.30.1.1,172.30.1.250,STUN,176
Teams,14895,242.430124,172.30.1.1,172.30.1.250,STUN,176
Teams,14896,242.430560,172.30.1.1,172.30.1.250,STUN,164
Teams,14897,242.449869,172.30.1.1,172.30.1.250,STUN,212
Teams,14898,242.490533,172.30.1.1,172.30.1.250,STUN,240
Teams,14899,242.491206,172.30.1.1,172.30.1.250,STUN,220
Teams,14900,242.511865,172.30.1.1,172.30.1.250,STUN,228
Teams,14901,242.514285,172.30.1.250,172.30.1.1,RTCP,120
Teams,14902,242.514460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14903,242.514547,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14904,242.514627,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14905,242.544085,172.30.1.1,172.30.1.250,STUN,216
Teams,14906,242.547720,172.30.1.1,172.30.1.250,STUN,216
Teams,14907,242.568308,172.30.1.1,172.30.1.250,STUN,212
Teams,14908,242.570896,172.30.1.1,172.30.1.250,RTCP,260
Teams,14909,242.592607,172.30.1.1,172.30.1.250,RTCP,132
Teams,14910,242.592747,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14911,242.592807,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14912,242.598281,172.30.1.1,172.30.1.250,STUN,224
Teams,14913,242.610079,172.30.1.1,172.30.1.250,STUN,216
Teams,14914,242.629664,172.30.1.1,172.30.1.250,STUN,224
Teams,14915,242.647876,172.30.1.1,172.30.1.250,STUN,192
Teams,14916,242.647991,172.30.1.1,172.30.1.250,STUN,192
Teams,14917,242.648033,172.30.1.1,172.30.1.250,STUN,192
Teams,14918,242.650654,172.30.1.1,172.30.1.250,STUN,224
Teams,14919,242.666443,172.30.1.1,172.30.1.250,STUN,216
Teams,14920,242.688267,172.30.1.1,172.30.1.250,STUN,200
Teams,14921,242.709709,172.30.1.1,172.30.1.250,STUN,200
Teams,14922,242.744002,172.30.1.250,172.30.1.1,STUN,148
Teams,14923,242.760882,172.30.1.1,172.30.1.250,STUN,200
Teams,14924,242.761088,172.30.1.1,172.30.1.250,STUN,228
Teams,14925,242.761199,172.30.1.250,172.30.1.1,STUN,148
Teams,14926,242.769974,172.30.1.1,172.30.1.250,STUN,236
Teams,14927,242.798132,172.30.1.250,172.30.1.1,STUN,148
Teams,14928,242.807923,172.30.1.1,172.30.1.250,STUN,236
Teams,14929,242.810989,172.30.1.1,172.30.1.250,STUN,232
Teams,14930,242.828995,172.30.1.1,172.30.1.250,STUN,220
Teams,14931,242.862985,172.30.1.1,172.30.1.250,STUN,212
Teams,14932,242.871664,172.30.1.1,172.30.1.250,STUN,212
Teams,14933,242.874821,172.30.1.1,172.30.1.250,RTCP,180
Teams,14934,242.874992,172.30.1.1,172.30.1.250,RTCP,180
Teams,14935,242.892197,172.30.1.1,172.30.1.250,STUN,212
Teams,14936,242.917012,172.30.1.1,172.30.1.250,STUN,208
Teams,14937,242.928828,172.30.1.1,172.30.1.250,STUN,224
Teams,14938,242.949694,172.30.1.1,172.30.1.250,STUN,236
Teams,14939,242.972466,172.30.1.1,172.30.1.250,STUN,220
Teams,14940,242.986152,172.30.1.1,172.30.1.250,STUN,208
Teams,14941,243.007364,172.30.1.1,172.30.1.250,STUN,204
Teams,14942,243.026137,172.30.1.1,172.30.1.250,STUN,192
Teams,14943,243.027457,172.30.1.1,172.30.1.250,STUN,208
Teams,14944,243.067816,172.30.1.250,172.30.1.1,STUN,148
Teams,14945,243.070697,172.30.1.1,172.30.1.250,STUN,208
Teams,14946,243.074851,172.30.1.1,172.30.1.250,STUN,196
Teams,14947,243.089647,172.30.1.1,172.30.1.250,STUN,196
Teams,14948,243.129565,172.30.1.1,172.30.1.250,STUN,232
Teams,14949,243.129760,172.30.1.1,172.30.1.250,STUN,240
Teams,14950,243.149504,172.30.1.1,172.30.1.250,STUN,244
Teams,14951,243.180890,172.30.1.1,172.30.1.250,STUN,236
Teams,14952,243.191203,172.30.1.1,172.30.1.250,STUN,220
Teams,14953,243.206621,172.30.1.1,172.30.1.250,STUN,212
Teams,14954,243.228227,172.30.1.1,172.30.1.250,STUN,212
Teams,14955,243.248427,172.30.1.1,172.30.1.250,STUN,208
Teams,14956,243.269788,172.30.1.1,172.30.1.250,STUN,208
Teams,14957,243.289614,172.30.1.1,172.30.1.250,STUN,224
Teams,14958,243.311002,172.30.1.1,172.30.1.250,STUN,204
Teams,14959,243.331128,172.30.1.1,172.30.1.250,STUN,200
Teams,14960,243.346334,172.30.1.1,172.30.1.250,STUN,216
Teams,14961,243.390267,172.30.1.1,172.30.1.250,STUN,216
Teams,14962,243.390454,172.30.1.1,172.30.1.250,STUN,212
Teams,14963,243.409803,172.30.1.1,172.30.1.250,STUN,216
Teams,14964,243.445325,172.30.1.1,172.30.1.250,STUN,232
Teams,14965,243.446839,172.30.1.1,172.30.1.250,STUN,204
Teams,14966,243.470006,172.30.1.1,172.30.1.250,STUN,216
Teams,14967,243.500976,172.30.1.1,172.30.1.250,STUN,216
Teams,14968,243.506961,172.30.1.1,172.30.1.250,STUN,208
Teams,14969,243.527169,172.30.1.1,172.30.1.250,STUN,204
Teams,14970,243.559769,172.30.1.1,172.30.1.250,STUN,212
Teams,14971,243.570357,172.30.1.1,172.30.1.250,STUN,240
Teams,14972,243.591879,172.30.1.1,172.30.1.250,STUN,228
Teams,14973,243.607782,172.30.1.1,172.30.1.250,STUN,228
Teams,14974,243.628677,172.30.1.1,172.30.1.250,STUN,224
Teams,14975,243.649132,172.30.1.1,172.30.1.250,STUN,220
Teams,14976,243.670700,172.30.1.1,172.30.1.250,STUN,220
Teams,14977,243.712971,172.30.1.1,172.30.1.250,STUN,228
Teams,14978,243.714142,172.30.1.1,172.30.1.250,STUN,220
Teams,14979,243.728581,172.30.1.1,172.30.1.250,STUN,220
Teams,14980,243.768229,172.30.1.1,172.30.1.250,STUN,220
Teams,14981,243.768482,172.30.1.1,172.30.1.250,STUN,216
Teams,14982,243.774955,172.30.1.1,172.30.1.250,STUN,192
Teams,14983,243.787780,172.30.1.1,172.30.1.250,STUN,216
Teams,14984,243.808865,172.30.1.1,172.30.1.250,STUN,204
Teams,14985,243.829048,172.30.1.1,172.30.1.250,STUN,192
Teams,14986,243.829216,172.30.1.1,172.30.1.250,STUN,192
Teams,14987,243.829682,172.30.1.1,172.30.1.250,STUN,204
Teams,14988,243.849744,172.30.1.1,172.30.1.250,STUN,180
Teams,14989,243.856206,172.30.1.250,172.30.1.1,RTCP,180
Teams,14990,243.859663,172.30.1.250,172.30.1.1,RTCP,168
Teams,14991,243.861990,172.30.1.250,172.30.1.1,STUN,148
Teams,14992,243.873861,172.30.1.250,172.30.1.1,STUN,148
Teams,14993,243.876069,172.30.1.1,172.30.1.250,STUN,224
Teams,14994,243.886900,172.30.1.1,172.30.1.250,STUN,220
Teams,14995,243.908491,172.30.1.1,172.30.1.250,STUN,232
Teams,14996,243.914705,172.30.1.250,172.30.1.1,STUN,148
Teams,14997,243.930379,172.30.1.1,172.30.1.250,STUN,240
Teams,14998,243.951815,172.30.1.1,172.30.1.250,STUN,220
Teams,14999,243.972815,172.30.1.1,172.30.1.250,STUN,220
Teams,15000,243.994033,172.30.1.1,172.30.1.250,STUN,224
Teams,15001,244.035431,172.30.1.1,172.30.1.250,STUN,220
Teams,15002,244.035702,172.30.1.1,172.30.1.250,STUN,224
Teams,15003,244.050646,172.30.1.1,172.30.1.250,STUN,216
Teams,15004,244.087230,172.30.1.1,172.30.1.250,STUN,220
Teams,15005,244.089938,172.30.1.1,172.30.1.250,STUN,216
Teams,15006,244.106136,172.30.1.1,172.30.1.250,STUN,192
Teams,15007,244.110106,172.30.1.1,172.30.1.250,STUN,220
Teams,15008,244.118742,172.30.1.250,172.30.1.1,RTCP,180
Teams,15009,244.138915,172.30.1.1,172.30.1.250,STUN,208
Teams,15010,244.151352,172.30.1.1,172.30.1.250,STUN,216
Teams,15011,244.172145,172.30.1.1,172.30.1.250,STUN,224
Teams,15012,244.172624,172.30.1.250,172.30.1.1,STUN,148
Teams,15013,244.197571,172.30.1.1,172.30.1.250,STUN,212
Teams,15014,244.205603,172.30.1.1,172.30.1.250,STUN,232
Teams,15015,244.228982,172.30.1.1,172.30.1.250,STUN,224
Teams,15016,244.249170,172.30.1.1,172.30.1.250,STUN,236
Teams,15017,244.268857,172.30.1.1,172.30.1.250,STUN,224
Teams,15018,244.289968,172.30.1.1,172.30.1.250,STUN,216
Teams,15019,244.310626,172.30.1.1,172.30.1.250,STUN,224
Teams,15020,244.352819,172.30.1.1,172.30.1.250,STUN,208
Teams,15021,244.355011,172.30.1.1,172.30.1.250,STUN,192
Teams,15022,244.369660,172.30.1.1,172.30.1.250,STUN,188
Teams,15023,244.407935,172.30.1.1,172.30.1.250,STUN,232
Teams,15024,244.408234,172.30.1.1,172.30.1.250,STUN,228
Teams,15025,244.425961,172.30.1.1,172.30.1.250,STUN,216
Teams,15026,244.466873,172.30.1.1,172.30.1.250,STUN,228
Teams,15027,244.467433,172.30.1.1,172.30.1.250,STUN,216
Teams,15028,244.489995,172.30.1.1,172.30.1.250,STUN,220
Teams,15029,244.521115,172.30.1.1,172.30.1.250,STUN,228
Teams,15030,244.528131,172.30.1.1,172.30.1.250,STUN,228
Teams,15031,244.550292,172.30.1.1,172.30.1.250,STUN,224
Teams,15032,244.575131,172.30.1.1,172.30.1.250,STUN,224
Teams,15033,244.591374,172.30.1.1,172.30.1.250,STUN,224
Teams,15034,244.612476,172.30.1.1,172.30.1.250,STUN,224
Teams,15035,244.626222,172.30.1.1,172.30.1.250,STUN,216
Teams,15036,244.647219,172.30.1.1,172.30.1.250,STUN,212
Teams,15037,244.668768,172.30.1.1,172.30.1.250,STUN,220
Teams,15038,244.689850,172.30.1.1,172.30.1.250,STUN,224
Teams,15039,244.725976,172.30.1.1,172.30.1.250,STUN,224
Teams,15040,244.728017,172.30.1.1,172.30.1.250,STUN,192
Teams,15041,244.746774,172.30.1.1,172.30.1.250,STUN,208
Teams,15042,244.769069,172.30.1.1,172.30.1.250,STUN,212
Teams,15043,244.791192,172.30.1.1,172.30.1.250,STUN,200
Teams,15044,244.808358,172.30.1.1,172.30.1.250,STUN,212
Teams,15045,244.830508,172.30.1.1,172.30.1.250,STUN,216
Teams,15046,244.845687,172.30.1.1,172.30.1.250,STUN,224
Teams,15047,244.865446,172.30.1.1,172.30.1.250,STUN,212
Teams,15048,244.887015,172.30.1.1,172.30.1.250,STUN,216
Teams,15049,244.907363,172.30.1.1,172.30.1.250,STUN,192
Teams,15050,244.907542,172.30.1.1,172.30.1.250,STUN,192
Teams,15051,244.908655,172.30.1.1,172.30.1.250,STUN,220
Teams,15052,244.929223,172.30.1.1,172.30.1.250,STUN,216
Teams,15053,244.949165,172.30.1.1,172.30.1.250,STUN,220
Teams,15054,244.961198,172.30.1.1,172.30.1.250,STUN,192
Teams,15055,244.964065,172.30.1.250,172.30.1.1,STUN,148
Teams,15056,244.977044,172.30.1.250,172.30.1.1,STUN,148
Teams,15057,244.991487,172.30.1.1,172.30.1.250,STUN,208
Teams,15058,244.994297,172.30.1.1,172.30.1.250,STUN,212
Teams,15059,245.009802,172.30.1.1,172.30.1.250,STUN,212
Teams,15060,245.018239,172.30.1.250,172.30.1.1,STUN,148
Teams,15061,245.048631,172.30.1.1,172.30.1.250,STUN,228
Teams,15062,245.051488,172.30.1.1,172.30.1.250,STUN,220
Teams,15063,245.072230,172.30.1.1,172.30.1.250,STUN,216
Teams,15064,245.100916,172.30.1.1,172.30.1.250,STUN,216
Teams,15065,245.105338,172.30.1.1,172.30.1.250,STUN,216
Teams,15066,245.128026,172.30.1.1,172.30.1.250,STUN,224
Teams,15067,245.159271,172.30.1.1,172.30.1.250,STUN,200
Teams,15068,245.168563,172.30.1.1,172.30.1.250,STUN,192
Teams,15069,245.189617,172.30.1.1,172.30.1.250,STUN,212
Teams,15070,245.211254,172.30.1.1,172.30.1.250,STUN,216
Teams,15071,245.229046,172.30.1.1,172.30.1.250,STUN,192
Teams,15072,245.230560,172.30.1.1,172.30.1.250,STUN,224
Teams,15073,245.247404,172.30.1.1,172.30.1.250,STUN,236
Teams,15074,245.268951,172.30.1.1,172.30.1.250,STUN,244
Teams,15075,245.276159,172.30.1.250,172.30.1.1,STUN,148
Teams,15076,245.311021,172.30.1.1,172.30.1.250,STUN,224
Teams,15077,245.312974,172.30.1.1,172.30.1.250,STUN,224
Teams,15078,245.325592,172.30.1.1,172.30.1.250,STUN,216
Teams,15079,245.346606,172.30.1.1,172.30.1.250,STUN,176
Teams,15080,245.367629,172.30.1.1,172.30.1.250,STUN,188
Teams,15081,245.389012,172.30.1.1,172.30.1.250,RTCP,180
Teams,15082,245.390336,172.30.1.1,172.30.1.250,STUN,176
Teams,15083,245.425605,172.30.1.1,172.30.1.250,STUN,176
Teams,15084,245.427881,172.30.1.1,172.30.1.250,STUN,168
Teams,15085,245.450763,172.30.1.1,172.30.1.250,STUN,184
Teams,15086,245.477311,172.30.1.1,172.30.1.250,STUN,228
Teams,15087,245.487124,172.30.1.1,172.30.1.250,STUN,240
Teams,15088,245.508181,172.30.1.1,172.30.1.250,STUN,240
Teams,15089,245.534560,172.30.1.1,172.30.1.250,STUN,240
Teams,15090,245.548380,172.30.1.1,172.30.1.250,STUN,232
Teams,15091,245.570113,172.30.1.1,172.30.1.250,STUN,236
Teams,15092,245.591178,172.30.1.1,172.30.1.250,STUN,228
Teams,15093,245.601518,172.30.1.1,172.30.1.250,RTCP,132
Teams,15094,245.601675,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15095,245.601780,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15096,245.601868,172.30.1.1,172.30.1.250,RTCP,236
Teams,15097,245.608369,172.30.1.250,172.30.1.1,RTCP,120
Teams,15098,245.633520,172.30.1.1,172.30.1.250,STUN,228
Teams,15099,245.633710,172.30.1.1,172.30.1.250,STUN,208
Teams,15100,245.647121,172.30.1.1,172.30.1.250,STUN,212
Teams,15101,245.692824,172.30.1.1,172.30.1.250,STUN,220
Teams,15102,245.696267,172.30.1.1,172.30.1.250,STUN,212
Teams,15103,245.710533,172.30.1.1,172.30.1.250,STUN,204
Teams,15104,245.716526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15105,245.719617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15106,245.719719,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15107,245.719787,172.30.1.250,172.30.1.1,RTCP,248
Teams,15108,245.741685,172.30.1.1,172.30.1.250,STUN,200
Teams,15109,245.746165,172.30.1.1,172.30.1.250,STUN,208
Teams,15110,245.766561,172.30.1.1,172.30.1.250,STUN,236
Teams,15111,245.800022,172.30.1.1,172.30.1.250,STUN,220
Teams,15112,245.810165,172.30.1.1,172.30.1.250,STUN,224
Teams,15113,245.817594,172.30.1.1,172.30.1.250,RTCP,180
Teams,15114,245.827781,172.30.1.1,172.30.1.250,STUN,208
Teams,15115,245.855297,172.30.1.1,172.30.1.250,STUN,200
Teams,15116,245.871352,172.30.1.1,172.30.1.250,STUN,180
Teams,15117,245.882553,172.30.1.1,172.30.1.250,RTCP,180
Teams,15118,245.884628,172.30.1.1,172.30.1.250,STUN,196
Teams,15119,245.905182,172.30.1.1,172.30.1.250,STUN,224
Teams,15120,245.954910,172.30.1.1,172.30.1.250,STUN,204
Teams,15121,245.955482,172.30.1.1,172.30.1.250,STUN,220
Teams,15122,245.968870,172.30.1.1,172.30.1.250,STUN,220
Teams,15123,246.005201,172.30.1.1,172.30.1.250,STUN,220
Teams,15124,246.010277,172.30.1.1,172.30.1.250,STUN,224
Teams,15125,246.025966,172.30.1.1,172.30.1.250,STUN,208
Teams,15126,246.035828,172.30.1.1,172.30.1.250,STUN,192
Teams,15127,246.035981,172.30.1.1,172.30.1.250,STUN,192
Teams,15128,246.062747,172.30.1.1,172.30.1.250,STUN,228
Teams,15129,246.070314,172.30.1.1,172.30.1.250,STUN,224
Teams,15130,246.073327,172.30.1.250,172.30.1.1,STUN,148
Teams,15131,246.091005,172.30.1.1,172.30.1.250,STUN,220
Teams,15132,246.092301,172.30.1.1,172.30.1.250,STUN,192
Teams,15133,246.107669,172.30.1.250,172.30.1.1,STUN,148
Teams,15134,246.116867,172.30.1.1,172.30.1.250,STUN,216
Teams,15135,246.132017,172.30.1.1,172.30.1.250,STUN,212
Teams,15136,246.147941,172.30.1.1,172.30.1.250,STUN,220
Teams,15137,246.158333,172.30.1.250,172.30.1.1,STUN,148
Teams,15138,246.174235,172.30.1.1,172.30.1.250,STUN,228
Teams,15139,246.188249,172.30.1.1,172.30.1.250,STUN,196
Teams,15140,246.210749,172.30.1.1,172.30.1.250,STUN,200
Teams,15141,246.231456,172.30.1.1,172.30.1.250,STUN,232
Teams,15142,246.276149,172.30.1.1,172.30.1.250,STUN,244
Teams,15143,246.278762,172.30.1.1,172.30.1.250,STUN,224
Teams,15144,246.288629,172.30.1.1,172.30.1.250,STUN,232
Teams,15145,246.311356,172.30.1.1,172.30.1.250,STUN,192
Teams,15146,246.327553,172.30.1.1,172.30.1.250,STUN,228
Teams,15147,246.327637,172.30.1.1,172.30.1.250,STUN,224
Teams,15148,246.329659,172.30.1.250,172.30.1.1,RTCP,180
Teams,15149,246.342970,172.30.1.1,172.30.1.250,RTCP,180
Teams,15150,246.346171,172.30.1.1,172.30.1.250,STUN,208
Teams,15151,246.367741,172.30.1.250,172.30.1.1,STUN,148
Teams,15152,246.370357,172.30.1.1,172.30.1.250,STUN,228
Teams,15153,246.389875,172.30.1.1,172.30.1.250,STUN,232
Teams,15154,246.412181,172.30.1.1,172.30.1.250,STUN,232
Teams,15155,246.436909,172.30.1.1,172.30.1.250,STUN,216
Teams,15156,246.447084,172.30.1.1,172.30.1.250,STUN,220
Teams,15157,246.474973,172.30.1.1,172.30.1.250,STUN,224
Teams,15158,246.488228,172.30.1.1,172.30.1.250,STUN,224
Teams,15159,246.511003,172.30.1.1,172.30.1.250,STUN,216
Teams,15160,246.531769,172.30.1.1,172.30.1.250,STUN,216
Teams,15161,246.552034,172.30.1.1,172.30.1.250,STUN,228
Teams,15162,246.595070,172.30.1.1,172.30.1.250,STUN,216
Teams,15163,246.595596,172.30.1.1,172.30.1.250,STUN,232
Teams,15164,246.610261,172.30.1.1,172.30.1.250,STUN,224
Teams,15165,246.644798,172.30.1.1,172.30.1.250,STUN,224
Teams,15166,246.646547,172.30.1.1,172.30.1.250,STUN,220
Teams,15167,246.667696,172.30.1.1,172.30.1.250,STUN,228
Teams,15168,246.704472,172.30.1.1,172.30.1.250,STUN,228
Teams,15169,246.706617,172.30.1.1,172.30.1.250,STUN,208
Teams,15170,246.731153,172.30.1.1,172.30.1.250,STUN,204
Teams,15171,246.756976,172.30.1.1,172.30.1.250,STUN,192
Teams,15172,246.769632,172.30.1.1,172.30.1.250,STUN,200
Teams,15173,246.790925,172.30.1.1,172.30.1.250,STUN,204
Teams,15174,246.814080,172.30.1.1,172.30.1.250,STUN,204
Teams,15175,246.827642,172.30.1.1,172.30.1.250,STUN,220
Teams,15176,246.847858,172.30.1.1,172.30.1.250,STUN,216
Teams,15177,246.868585,172.30.1.1,172.30.1.250,STUN,220
Teams,15178,246.911289,172.30.1.1,172.30.1.250,STUN,224
Teams,15179,246.913252,172.30.1.1,172.30.1.250,STUN,212
Teams,15180,246.928327,172.30.1.1,172.30.1.250,STUN,216
Teams,15181,246.970493,172.30.1.1,172.30.1.250,STUN,216
Teams,15182,246.970879,172.30.1.1,172.30.1.250,STUN,216
Teams,15183,246.991315,172.30.1.1,172.30.1.250,STUN,216
Teams,15184,247.020509,172.30.1.1,172.30.1.250,STUN,216
Teams,15185,247.031019,172.30.1.1,172.30.1.250,STUN,220
Teams,15186,247.047422,172.30.1.1,172.30.1.250,STUN,212
Teams,15187,247.079577,172.30.1.1,172.30.1.250,STUN,224
Teams,15188,247.088848,172.30.1.1,172.30.1.250,STUN,204
Teams,15189,247.110417,172.30.1.1,172.30.1.250,STUN,212
Teams,15190,247.122306,172.30.1.1,172.30.1.250,STUN,192
Teams,15191,247.130412,172.30.1.1,172.30.1.250,STUN,224
Teams,15192,247.152581,172.30.1.1,172.30.1.250,STUN,216
Teams,15193,247.167242,172.30.1.1,172.30.1.250,STUN,208
Teams,15194,247.177041,172.30.1.1,172.30.1.250,STUN,192
Teams,15195,247.187659,172.30.1.1,172.30.1.250,STUN,216
Teams,15196,247.231515,172.30.1.1,172.30.1.250,STUN,192
Teams,15197,247.239196,172.30.1.1,172.30.1.250,STUN,208
Teams,15198,247.239422,172.30.1.1,172.30.1.250,STUN,216
Teams,15199,247.247879,172.30.1.1,172.30.1.250,STUN,208
Teams,15200,247.251740,172.30.1.250,172.30.1.1,STUN,148
Teams,15201,247.285015,172.30.1.1,172.30.1.250,STUN,232
Teams,15202,247.286391,172.30.1.1,172.30.1.250,STUN,216
Teams,15203,247.310914,172.30.1.1,172.30.1.250,STUN,232
Teams,15204,247.343485,172.30.1.1,172.30.1.250,STUN,236
Teams,15205,247.346416,172.30.1.1,172.30.1.250,STUN,220
Teams,15206,247.367772,172.30.1.1,172.30.1.250,STUN,212
Teams,15207,247.398290,172.30.1.1,172.30.1.250,STUN,212
Teams,15208,247.408771,172.30.1.1,172.30.1.250,STUN,216
Teams,15209,247.429092,172.30.1.1,172.30.1.250,STUN,208
Teams,15210,247.445544,172.30.1.1,172.30.1.250,STUN,192
Teams,15211,247.449717,172.30.1.1,172.30.1.250,STUN,220
Teams,15212,247.451661,172.30.1.250,172.30.1.1,STUN,148
Teams,15213,247.451883,172.30.1.250,172.30.1.1,STUN,148
Teams,15214,247.451998,172.30.1.250,172.30.1.1,RTCP,180
Teams,15215,247.470561,172.30.1.1,172.30.1.250,STUN,204
Teams,15216,247.492636,172.30.1.1,172.30.1.250,STUN,228
Teams,15217,247.507736,172.30.1.1,172.30.1.250,STUN,228
Teams,15218,247.538102,172.30.1.250,172.30.1.1,STUN,148
Teams,15219,247.548688,172.30.1.1,172.30.1.250,STUN,228
Teams,15220,247.551946,172.30.1.1,172.30.1.250,STUN,232
Teams,15221,247.558529,172.30.1.250,172.30.1.1,STUN,148
Teams,15222,247.571630,172.30.1.1,172.30.1.250,STUN,220
