App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,20177,203.387726,172.30.1.1,172.30.1.250,TLSv1.3,9124
Twitch,20178,203.387927,172.30.1.250,172.30.1.1,TCP,88
Twitch,20179,203.396643,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20180,203.396736,172.30.1.250,172.30.1.1,TCP,88
Twitch,20181,203.414283,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20182,203.414679,172.30.1.250,172.30.1.1,TCP,88
Twitch,20183,203.424087,172.30.1.1,172.30.1.250,TLSv1.3,7368
Twitch,20184,203.424342,172.30.1.250,172.30.1.1,TCP,88
Twitch,20185,203.437210,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20186,203.437418,172.30.1.250,172.30.1.1,TCP,88
Twitch,20187,203.456301,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20188,203.457016,172.30.1.250,172.30.1.1,TCP,88
Twitch,20189,203.457534,172.30.1.1,172.30.1.250,TLSv1.3,9396
Twitch,20190,203.457626,172.30.1.250,172.30.1.1,TCP,88
Twitch,20191,203.461520,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20192,203.461642,172.30.1.250,172.30.1.1,TCP,88
Twitch,20193,203.490559,172.30.1.1,172.30.1.250,TLSv1.3,7216
Twitch,20194,203.490703,172.30.1.250,172.30.1.1,TCP,88
Twitch,20195,203.503743,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20196,203.504155,172.30.1.250,172.30.1.1,TCP,88
Twitch,20197,203.527199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20198,203.527351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20199,203.527511,172.30.1.250,172.30.1.1,TCP,88
Twitch,20200,203.527793,172.30.1.1,172.30.1.250,TLSv1.3,7288
Twitch,20201,203.527908,172.30.1.250,172.30.1.1,TCP,88
Twitch,20202,203.559354,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,20203,203.559479,172.30.1.250,172.30.1.1,TCP,88
Twitch,20204,203.569397,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20205,203.569578,172.30.1.250,172.30.1.1,TCP,88
Twitch,20206,203.589178,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20207,203.589276,172.30.1.250,172.30.1.1,TCP,88
Twitch,20208,203.592724,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,20209,203.592860,172.30.1.250,172.30.1.1,TCP,88
Twitch,20210,203.614984,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20211,203.615348,172.30.1.250,172.30.1.1,TCP,88
Twitch,20212,203.624935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20213,203.625071,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20214,203.625216,172.30.1.250,172.30.1.1,TCP,88
Twitch,20215,203.634863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20216,203.634984,172.30.1.1,172.30.1.250,TLSv1.3,6484
Twitch,20217,203.635110,172.30.1.250,172.30.1.1,TCP,88
Twitch,20218,203.653168,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20219,203.653254,172.30.1.250,172.30.1.1,TCP,88
Twitch,20220,203.653846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20221,203.653932,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,20222,203.654005,172.30.1.250,172.30.1.1,TCP,88
Twitch,20223,203.679875,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20224,203.680075,172.30.1.250,172.30.1.1,TCP,88
Twitch,20225,203.689915,172.30.1.1,172.30.1.250,TLSv1.3,8824
Twitch,20226,203.690238,172.30.1.250,172.30.1.1,TCP,88
Twitch,20227,203.697491,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20228,203.697580,172.30.1.250,172.30.1.1,TCP,88
Twitch,20229,203.719528,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20230,203.719639,172.30.1.250,172.30.1.1,TCP,88
Twitch,20231,203.723439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20232,203.723582,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,20233,203.723671,172.30.1.250,172.30.1.1,TCP,88
Twitch,20234,203.743919,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20235,203.744790,172.30.1.250,172.30.1.1,TCP,88
Twitch,20236,203.757756,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,20237,203.757951,172.30.1.250,172.30.1.1,TCP,88
Twitch,20238,203.761432,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20239,203.761631,172.30.1.250,172.30.1.1,TCP,88
Twitch,20240,203.764291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20241,203.764355,172.30.1.250,172.30.1.1,TCP,88
Twitch,20242,203.783687,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20243,203.783771,172.30.1.250,172.30.1.1,TCP,88
Twitch,20244,203.789151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20245,203.789261,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,20246,203.789340,172.30.1.250,172.30.1.1,TCP,88
Twitch,20247,203.824942,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,20248,203.825091,172.30.1.250,172.30.1.1,TCP,88
Twitch,20249,203.828717,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20250,203.828805,172.30.1.250,172.30.1.1,TCP,88
Twitch,20251,203.850761,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20252,203.850863,172.30.1.250,172.30.1.1,TCP,88
Twitch,20253,203.853918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20254,203.854041,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20255,203.854112,172.30.1.250,172.30.1.1,TCP,88
Twitch,20256,203.873091,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20257,203.873190,172.30.1.250,172.30.1.1,TCP,88
Twitch,20258,203.881328,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20259,203.881484,172.30.1.250,172.30.1.1,TCP,88
Twitch,20260,203.890985,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,20261,203.891596,172.30.1.250,172.30.1.1,TCP,88
Twitch,20262,203.916372,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20263,203.916458,172.30.1.250,172.30.1.1,TCP,88
Twitch,20264,203.923095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20265,203.923180,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20266,203.923239,172.30.1.250,172.30.1.1,TCP,88
Twitch,20267,203.938084,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20268,203.938181,172.30.1.250,172.30.1.1,TCP,88
Twitch,20269,203.957618,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20270,203.957713,172.30.1.250,172.30.1.1,TCP,88
Twitch,20271,203.958410,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,20272,203.958556,172.30.1.250,172.30.1.1,TCP,88
Twitch,20273,203.982574,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20274,203.982731,172.30.1.250,172.30.1.1,TCP,88
Twitch,20275,203.989761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20276,203.989877,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,20277,203.989965,172.30.1.250,172.30.1.1,TCP,88
Twitch,20278,204.000771,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20279,204.000859,172.30.1.250,172.30.1.1,TCP,88
Twitch,20280,204.005482,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20281,204.005583,172.30.1.250,172.30.1.1,TCP,88
Twitch,20282,204.023384,172.30.1.1,172.30.1.250,TLSv1.3,8384
Twitch,20283,204.023565,172.30.1.250,172.30.1.1,TCP,88
Twitch,20284,204.023802,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20285,204.023856,172.30.1.250,172.30.1.1,TCP,88
Twitch,20286,204.046115,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20287,204.046446,172.30.1.250,172.30.1.1,TCP,88
Twitch,20288,204.055592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20289,204.055699,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,20290,204.055762,172.30.1.250,172.30.1.1,TCP,88
Twitch,20291,204.065124,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20292,204.065273,172.30.1.250,172.30.1.1,TCP,88
Twitch,20293,204.087642,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20294,204.087745,172.30.1.250,172.30.1.1,TCP,88
Twitch,20295,204.089452,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,20296,204.089757,172.30.1.250,172.30.1.1,TCP,88
Twitch,20297,204.115506,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20298,204.117644,172.30.1.250,172.30.1.1,TCP,88
Twitch,20299,204.124617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20300,204.124727,172.30.1.1,172.30.1.250,TLSv1.3,208
Twitch,20301,204.124812,172.30.1.250,172.30.1.1,TCP,88
Twitch,20302,204.131840,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20303,204.132019,172.30.1.250,172.30.1.1,TCP,88
Twitch,20304,204.159033,172.30.1.1,172.30.1.250,TLSv1.3,8104
Twitch,20305,204.159246,172.30.1.250,172.30.1.1,TCP,88
Twitch,20306,204.175438,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20307,204.175606,172.30.1.250,172.30.1.1,TCP,88
Twitch,20308,204.191594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20309,204.191712,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,20310,204.191781,172.30.1.250,172.30.1.1,TCP,88
Twitch,20311,204.196785,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20312,204.196869,172.30.1.250,172.30.1.1,TCP,88
Twitch,20313,204.219440,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20314,204.219527,172.30.1.250,172.30.1.1,TCP,88
Twitch,20315,204.223954,172.30.1.1,172.30.1.250,TLSv1.3,8080
Twitch,20316,204.224115,172.30.1.250,172.30.1.1,TCP,88
Twitch,20317,204.243359,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20318,204.243755,172.30.1.250,172.30.1.1,TCP,88
Twitch,20319,204.257721,172.30.1.1,172.30.1.250,TLSv1.3,10036
Twitch,20320,204.257936,172.30.1.250,172.30.1.1,TCP,88
Twitch,20321,204.259587,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20322,204.259661,172.30.1.250,172.30.1.1,TCP,88
Twitch,20323,204.284591,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20324,204.284739,172.30.1.250,172.30.1.1,TCP,88
Twitch,20325,204.286365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20326,204.286461,172.30.1.250,172.30.1.1,TCP,88
Twitch,20327,204.294201,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,20328,204.294340,172.30.1.250,172.30.1.1,TCP,88
Twitch,20329,204.303307,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20330,204.303398,172.30.1.250,172.30.1.1,TCP,88
Twitch,20331,204.324335,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20332,204.324674,172.30.1.250,172.30.1.1,TCP,88
Twitch,20333,204.326912,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,20334,204.326988,172.30.1.250,172.30.1.1,TCP,88
Twitch,20335,204.351058,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20336,204.351520,172.30.1.250,172.30.1.1,TCP,88
Twitch,20337,204.358058,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,20338,204.358197,172.30.1.250,172.30.1.1,TCP,88
Twitch,20339,204.366943,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20340,204.367106,172.30.1.250,172.30.1.1,TCP,88
Twitch,20341,204.389270,172.30.1.1,172.30.1.250,TLSv1.3,9552
Twitch,20342,204.389509,172.30.1.250,172.30.1.1,TCP,88
Twitch,20343,204.391441,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20344,204.391504,172.30.1.250,172.30.1.1,TCP,88
Twitch,20345,204.417359,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20346,204.417538,172.30.1.250,172.30.1.1,TCP,88
Twitch,20347,204.423038,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,20348,204.423154,172.30.1.250,172.30.1.1,TCP,88
Twitch,20349,204.432662,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20350,204.432742,172.30.1.250,172.30.1.1,TCP,88
Twitch,20351,204.457728,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,20352,204.458908,172.30.1.250,172.30.1.1,TCP,88
Twitch,20353,204.483383,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20354,204.483523,172.30.1.250,172.30.1.1,TCP,88
Twitch,20355,204.484578,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20356,204.484634,172.30.1.250,172.30.1.1,TCP,88
Twitch,20357,204.492563,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,20358,204.492781,172.30.1.250,172.30.1.1,TCP,88
Twitch,20359,204.520812,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20360,204.520897,172.30.1.250,172.30.1.1,TCP,88
Twitch,20361,204.522365,172.30.1.1,172.30.1.250,TLSv1.3,9852
Twitch,20362,204.522493,172.30.1.250,172.30.1.1,TCP,88
Twitch,20363,204.545346,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20364,204.545432,172.30.1.250,172.30.1.1,TCP,88
Twitch,20365,204.550313,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20366,204.550439,172.30.1.250,172.30.1.1,TCP,88
Twitch,20367,204.557354,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,20368,204.557490,172.30.1.250,172.30.1.1,TCP,88
Twitch,20369,204.561542,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20370,204.561624,172.30.1.250,172.30.1.1,TCP,88
Twitch,20371,204.587328,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20372,204.587465,172.30.1.250,172.30.1.1,TCP,88
Twitch,20373,204.588663,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,20374,204.588778,172.30.1.250,172.30.1.1,TCP,88
Twitch,20375,204.613166,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20376,204.613333,172.30.1.250,172.30.1.1,TCP,88
Twitch,20377,204.624739,172.30.1.1,172.30.1.250,TLSv1.3,7700
Twitch,20378,204.624936,172.30.1.250,172.30.1.1,TCP,88
Twitch,20379,204.628738,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20380,204.628824,172.30.1.250,172.30.1.1,TCP,88
Twitch,20381,204.652644,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20382,204.652832,172.30.1.250,172.30.1.1,TCP,88
Twitch,20383,204.664110,172.30.1.1,172.30.1.250,TLSv1.3,10036
Twitch,20384,204.664271,172.30.1.250,172.30.1.1,TCP,88
Twitch,20385,204.672306,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20386,204.672438,172.30.1.250,172.30.1.1,TCP,88
Twitch,20387,204.690200,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,20388,204.690335,172.30.1.250,172.30.1.1,TCP,88
Twitch,20389,204.699100,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20390,204.699191,172.30.1.250,172.30.1.1,TCP,88
Twitch,20391,204.723604,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20392,204.723842,172.30.1.250,172.30.1.1,TCP,88
Twitch,20393,204.724022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20394,204.724104,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20395,204.724168,172.30.1.250,172.30.1.1,TCP,88
Twitch,20396,204.742290,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20397,204.742387,172.30.1.250,172.30.1.1,TCP,88
Twitch,20398,204.757536,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,20399,204.757740,172.30.1.250,172.30.1.1,TCP,88
Twitch,20400,204.760081,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,20401,204.760198,172.30.1.250,172.30.1.1,TCP,88
Twitch,20402,204.786379,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20403,204.786530,172.30.1.250,172.30.1.1,TCP,88
Twitch,20404,204.790908,172.30.1.1,172.30.1.250,TLSv1.3,9988
Twitch,20405,204.791038,172.30.1.250,172.30.1.1,TCP,88
Twitch,20406,204.803709,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20407,204.804021,172.30.1.250,172.30.1.1,TCP,88
Twitch,20408,204.812405,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20409,204.812661,172.30.1.250,172.30.1.1,TCP,88
Twitch,20410,204.824460,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,20411,204.824662,172.30.1.250,172.30.1.1,TCP,88
Twitch,20412,204.851343,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20413,204.851646,172.30.1.250,172.30.1.1,TCP,88
Twitch,20414,204.858423,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,20415,204.858643,172.30.1.250,172.30.1.1,TCP,88
Twitch,20416,204.867756,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20417,204.867968,172.30.1.250,172.30.1.1,TCP,88
Twitch,20418,204.891553,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,20419,204.891768,172.30.1.250,172.30.1.1,TCP,88
Twitch,20420,204.893054,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20421,204.893136,172.30.1.250,172.30.1.1,TCP,88
Twitch,20422,204.910896,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20423,204.911041,172.30.1.250,172.30.1.1,TCP,88
Twitch,20424,204.923387,172.30.1.1,172.30.1.250,TLSv1.3,9940
Twitch,20425,204.923530,172.30.1.250,172.30.1.1,TCP,88
Twitch,20426,204.933510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20427,204.933604,172.30.1.250,172.30.1.1,TCP,88
Twitch,20428,204.956135,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,20429,204.956417,172.30.1.250,172.30.1.1,TCP,88
Twitch,20430,204.956709,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20431,204.956754,172.30.1.250,172.30.1.1,TCP,88
Twitch,20432,204.978497,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20433,204.978681,172.30.1.250,172.30.1.1,TCP,88
Twitch,20434,204.989173,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,20435,204.989401,172.30.1.250,172.30.1.1,TCP,88
Twitch,20436,204.996553,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20437,204.996637,172.30.1.250,172.30.1.1,TCP,88
Twitch,20438,205.022619,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20439,205.022853,172.30.1.250,172.30.1.1,TCP,88
Twitch,20440,205.023165,172.30.1.1,172.30.1.250,TLSv1.3,8128
Twitch,20441,205.023251,172.30.1.250,172.30.1.1,TCP,88
Twitch,20442,205.046018,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20443,205.046154,172.30.1.250,172.30.1.1,TCP,88
Twitch,20444,205.046567,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,20445,205.046624,172.30.1.250,172.30.1.1,TCP,88
Twitch,20446,205.056859,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20447,205.056959,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,20448,205.057014,172.30.1.250,172.30.1.1,TCP,88
Twitch,20449,205.061386,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20450,205.061461,172.30.1.250,172.30.1.1,TCP,88
Twitch,20451,205.091029,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,20452,205.092042,172.30.1.250,172.30.1.1,TCP,88
Twitch,20453,205.111265,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20454,205.111423,172.30.1.250,172.30.1.1,TCP,88
Twitch,20455,205.123809,172.30.1.1,172.30.1.250,TLSv1.3,9788
Twitch,20456,205.123978,172.30.1.250,172.30.1.1,TCP,88
Twitch,20457,205.129245,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20458,205.129329,172.30.1.250,172.30.1.1,TCP,88
Twitch,20459,205.153943,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20460,205.154054,172.30.1.250,172.30.1.1,TCP,88
Twitch,20461,205.156375,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20462,205.156586,172.30.1.250,172.30.1.1,TCP,88
Twitch,20463,205.157366,172.30.1.1,172.30.1.250,TLSv1.3,7976
Twitch,20464,205.157518,172.30.1.250,172.30.1.1,TCP,88
Twitch,20465,205.190027,172.30.1.1,172.30.1.250,TLSv1.3,9624
Twitch,20466,205.190220,172.30.1.250,172.30.1.1,TCP,88
Twitch,20467,205.193458,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20468,205.193543,172.30.1.250,172.30.1.1,TCP,88
Twitch,20469,205.216880,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20470,205.216970,172.30.1.250,172.30.1.1,TCP,88
Twitch,20471,205.224144,172.30.1.1,172.30.1.250,TLSv1.3,7724
Twitch,20472,205.224321,172.30.1.250,172.30.1.1,TCP,88
Twitch,20473,205.236017,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20474,205.236111,172.30.1.250,172.30.1.1,TCP,88
Twitch,20475,205.257530,172.30.1.1,172.30.1.250,TLSv1.3,9796
Twitch,20476,205.258046,172.30.1.250,172.30.1.1,TCP,88
Twitch,20477,205.258735,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,20478,205.258799,172.30.1.250,172.30.1.1,TCP,88
Twitch,20479,205.284929,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20480,205.285066,172.30.1.250,172.30.1.1,TCP,88
Twitch,20481,205.289472,172.30.1.1,172.30.1.250,TLSv1.3,7796
Twitch,20482,205.289614,172.30.1.250,172.30.1.1,TCP,88
Twitch,20483,205.301608,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20484,205.301716,172.30.1.250,172.30.1.1,TCP,88
Twitch,20485,205.304467,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20486,205.304645,172.30.1.250,172.30.1.1,TCP,88
Twitch,20487,205.323892,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20488,205.323978,172.30.1.250,172.30.1.1,TCP,88
Twitch,20489,205.324286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20490,205.324365,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20491,205.324460,172.30.1.250,172.30.1.1,TCP,88
Twitch,20492,205.348808,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,20493,205.348928,172.30.1.250,172.30.1.1,TCP,88
Twitch,20494,205.357593,172.30.1.1,172.30.1.250,TLSv1.3,2796
Twitch,20495,205.357689,172.30.1.250,172.30.1.1,TCP,88
Twitch,20496,205.366504,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20497,205.366580,172.30.1.250,172.30.1.1,TCP,88
Twitch,20498,205.389538,172.30.1.1,172.30.1.250,TLSv1.3,7980
Twitch,20499,205.389664,172.30.1.250,172.30.1.1,TCP,88
Twitch,20500,205.409541,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20501,205.409599,172.30.1.250,172.30.1.1,TCP,88
Twitch,20502,205.422242,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,20503,205.422348,172.30.1.250,172.30.1.1,TCP,88
Twitch,20504,205.457997,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20505,205.458803,172.30.1.250,172.30.1.1,TCP,88
Twitch,20506,205.459342,172.30.1.1,172.30.1.250,TLSv1.3,8912
Twitch,20507,205.459447,172.30.1.250,172.30.1.1,TCP,88
Twitch,20508,205.479460,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20509,205.479556,172.30.1.250,172.30.1.1,TCP,88
Twitch,20510,205.490141,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,20511,205.490598,172.30.1.250,172.30.1.1,TCP,88
Twitch,20512,205.498722,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20513,205.498833,172.30.1.250,172.30.1.1,TCP,88
Twitch,20514,205.558970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20515,205.559578,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20516,205.559683,172.30.1.250,172.30.1.1,TCP,88
Twitch,20517,205.559885,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,20518,205.559955,172.30.1.250,172.30.1.1,TCP,88
Twitch,20519,205.565378,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20520,205.565436,172.30.1.250,172.30.1.1,TCP,88
Twitch,20521,205.567763,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20522,205.567808,172.30.1.250,172.30.1.1,TCP,88
Twitch,20523,205.569588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20524,205.569710,172.30.1.250,172.30.1.1,TCP,88
Twitch,20525,205.581378,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20526,205.581490,172.30.1.250,172.30.1.1,TCP,88
Twitch,20527,205.588734,172.30.1.1,172.30.1.250,TLSv1.3,7208
Twitch,20528,205.588848,172.30.1.250,172.30.1.1,TCP,88
Twitch,20529,205.604220,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20530,205.604291,172.30.1.250,172.30.1.1,TCP,88
Twitch,20531,205.627305,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20532,205.627408,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20533,205.627499,172.30.1.250,172.30.1.1,TCP,88
Twitch,20534,205.627676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20535,205.627743,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20536,205.627792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20537,205.627902,172.30.1.250,172.30.1.1,TCP,88
Twitch,20538,205.628056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20539,205.628119,172.30.1.250,172.30.1.1,TCP,88
Twitch,20540,205.654844,172.30.1.1,172.30.1.250,TLSv1.3,7784
Twitch,20541,205.655044,172.30.1.250,172.30.1.1,TCP,88
Twitch,20542,205.655998,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,20543,205.656144,172.30.1.250,172.30.1.1,TCP,88
Twitch,20544,205.669535,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20545,205.669612,172.30.1.250,172.30.1.1,TCP,88
Twitch,20546,205.688630,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,20547,205.688731,172.30.1.250,172.30.1.1,TCP,88
Twitch,20548,205.691630,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20549,205.691681,172.30.1.250,172.30.1.1,TCP,88
Twitch,20550,205.714163,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20551,205.714231,172.30.1.250,172.30.1.1,TCP,88
Twitch,20552,205.721163,172.30.1.1,172.30.1.250,TLSv1.3,9568
