App Name,No.,Time,Source,Destination,Protocol,Length
Meet,25015,258.016832,172.30.1.250,172.30.1.1,UDP,112
Meet,25016,258.024576,172.30.1.250,172.30.1.1,UDP,204
Meet,25017,258.024689,172.30.1.1,172.30.1.250,UDP,116
Meet,25018,258.044048,172.30.1.250,172.30.1.1,UDP,204
Meet,25019,258.050053,172.30.1.1,172.30.1.250,UDP,168
Meet,25020,258.057351,172.30.1.1,172.30.1.250,STUN,104
Meet,25021,258.075049,172.30.1.250,172.30.1.1,UDP,208
Meet,25022,258.075368,172.30.1.1,172.30.1.250,UDP,112
Meet,25023,258.077143,172.30.1.250,172.30.1.1,UDP,208
Meet,25024,258.083552,172.30.1.250,172.30.1.1,STUN,104
Meet,25025,258.085781,172.30.1.1,172.30.1.250,STUN,104
Meet,25026,258.090367,172.30.1.1,172.30.1.250,UDP,168
Meet,25027,258.092784,172.30.1.1,172.30.1.250,QUIC,104
Meet,25028,258.098815,172.30.1.250,172.30.1.1,UDP,204
Meet,25029,258.123632,172.30.1.250,172.30.1.1,UDP,200
Meet,25030,258.126126,172.30.1.1,172.30.1.250,UDP,116
Meet,25031,258.128505,172.30.1.1,172.30.1.250,UDP,172
Meet,25032,258.134202,172.30.1.250,172.30.1.1,QUIC,100
Meet,25033,258.161586,172.30.1.250,172.30.1.1,UDP,116
Meet,25034,258.161877,172.30.1.250,172.30.1.1,STUN,104
Meet,25035,258.161967,172.30.1.250,172.30.1.1,UDP,192
Meet,25036,258.162036,172.30.1.250,172.30.1.1,UDP,204
Meet,25037,258.169131,172.30.1.1,172.30.1.250,UDP,168
Meet,25038,258.176041,172.30.1.1,172.30.1.250,UDP,112
Meet,25039,258.177415,172.30.1.250,172.30.1.1,UDP,204
Meet,25040,258.204202,172.30.1.250,172.30.1.1,UDP,188
Meet,25041,258.210359,172.30.1.1,172.30.1.250,UDP,168
Meet,25042,258.226944,172.30.1.1,172.30.1.250,UDP,112
Meet,25043,258.243314,172.30.1.250,172.30.1.1,UDP,188
Meet,25044,258.243580,172.30.1.250,172.30.1.1,UDP,112
Meet,25045,258.251837,172.30.1.250,172.30.1.1,UDP,204
Meet,25046,258.252920,172.30.1.1,172.30.1.250,UDP,168
Meet,25047,258.259842,172.30.1.1,172.30.1.250,UDP,120
Meet,25048,258.267874,172.30.1.250,172.30.1.1,UDP,200
Meet,25049,258.277650,172.30.1.1,172.30.1.250,UDP,116
Meet,25050,258.288634,172.30.1.1,172.30.1.250,UDP,172
Meet,25051,258.321199,172.30.1.250,172.30.1.1,UDP,192
Meet,25052,258.323174,172.30.1.250,172.30.1.1,UDP,196
Meet,25053,258.325924,172.30.1.250,172.30.1.1,UDP,116
Meet,25054,258.330109,172.30.1.250,172.30.1.1,UDP,188
Meet,25055,258.331821,172.30.1.1,172.30.1.250,UDP,168
Meet,25056,258.332199,172.30.1.1,172.30.1.250,UDP,112
Meet,25057,258.354888,172.30.1.250,172.30.1.1,UDP,212
Meet,25058,258.369293,172.30.1.1,172.30.1.250,UDP,168
Meet,25059,258.380858,172.30.1.1,172.30.1.250,UDP,112
Meet,25060,258.384117,172.30.1.250,172.30.1.1,UDP,208
Meet,25061,258.395439,172.30.1.250,172.30.1.1,UDP,196
Meet,25062,258.401273,172.30.1.250,172.30.1.1,UDP,204
Meet,25063,258.405780,172.30.1.250,172.30.1.1,UDP,204
Meet,25064,258.408156,172.30.1.250,172.30.1.1,UDP,112
Meet,25065,258.411777,172.30.1.1,172.30.1.250,UDP,168
Meet,25066,258.430777,172.30.1.1,172.30.1.250,UDP,116
Meet,25067,258.436946,172.30.1.250,172.30.1.1,UDP,200
Meet,25068,258.452934,172.30.1.1,172.30.1.250,UDP,172
Meet,25069,258.482009,172.30.1.1,172.30.1.250,UDP,112
Meet,25070,258.482279,172.30.1.250,172.30.1.1,UDP,192
Meet,25071,258.488884,172.30.1.1,172.30.1.250,UDP,168
Meet,25072,258.490355,172.30.1.250,172.30.1.1,UDP,204
Meet,25073,258.490580,172.30.1.250,172.30.1.1,UDP,200
Meet,25074,258.518386,172.30.1.250,172.30.1.1,UDP,116
Meet,25075,258.523498,172.30.1.250,172.30.1.1,UDP,184
Meet,25076,258.530460,172.30.1.1,172.30.1.250,UDP,168
Meet,25077,258.531568,172.30.1.1,172.30.1.250,UDP,116
Meet,25078,258.544160,172.30.1.1,172.30.1.250,UDP,116
Meet,25079,258.555706,172.30.1.250,172.30.1.1,UDP,172
Meet,25080,258.559481,172.30.1.1,172.30.1.250,STUN,108
Meet,25081,258.563362,172.30.1.250,172.30.1.1,UDP,176
Meet,25082,258.569197,172.30.1.1,172.30.1.250,UDP,168
Meet,25083,258.581922,172.30.1.1,172.30.1.250,UDP,112
Meet,25084,258.592451,172.30.1.250,172.30.1.1,UDP,176
Meet,25085,258.595178,172.30.1.250,172.30.1.1,UDP,176
Meet,25086,258.600553,172.30.1.250,172.30.1.1,STUN,108
Meet,25087,258.601006,172.30.1.1,172.30.1.250,STUN,108
Meet,25088,258.610797,172.30.1.1,172.30.1.250,UDP,172
Meet,25089,258.632687,172.30.1.1,172.30.1.250,UDP,112
Meet,25090,258.640892,172.30.1.250,172.30.1.1,UDP,112
Meet,25091,258.643950,172.30.1.250,172.30.1.1,UDP,180
Meet,25092,258.649663,172.30.1.1,172.30.1.250,UDP,168
Meet,25093,258.656403,172.30.1.250,172.30.1.1,UDP,176
Meet,25094,258.661266,172.30.1.250,172.30.1.1,STUN,108
Meet,25095,258.664445,172.30.1.250,172.30.1.1,UDP,184
Meet,25096,258.683370,172.30.1.1,172.30.1.250,UDP,116
Meet,25097,258.692170,172.30.1.1,172.30.1.250,UDP,168
Meet,25098,258.716384,172.30.1.250,172.30.1.1,UDP,184
Meet,25099,258.722323,172.30.1.250,172.30.1.1,UDP,180
Meet,25100,258.724684,172.30.1.250,172.30.1.1,UDP,180
Meet,25101,258.727887,172.30.1.250,172.30.1.1,UDP,116
Meet,25102,258.730744,172.30.1.250,172.30.1.1,UDP,172
Meet,25103,258.734291,172.30.1.1,172.30.1.250,UDP,168
Meet,25104,258.734608,172.30.1.250,172.30.1.1,UDP,144
Meet,25105,258.735746,172.30.1.1,172.30.1.250,UDP,116
Meet,25106,258.741083,172.30.1.250,172.30.1.1,UDP,180
Meet,25107,258.778156,172.30.1.1,172.30.1.250,UDP,172
Meet,25108,258.785934,172.30.1.1,172.30.1.250,UDP,112
Meet,25109,258.807195,172.30.1.250,172.30.1.1,UDP,176
Meet,25110,258.818742,172.30.1.1,172.30.1.250,UDP,168
Meet,25111,258.821885,172.30.1.250,172.30.1.1,UDP,184
Meet,25112,258.833715,172.30.1.250,172.30.1.1,UDP,228
Meet,25113,258.834161,172.30.1.250,172.30.1.1,UDP,116
Meet,25114,258.836207,172.30.1.1,172.30.1.250,UDP,116
Meet,25115,258.836517,172.30.1.250,172.30.1.1,UDP,228
Meet,25116,258.854329,172.30.1.1,172.30.1.250,UDP,168
Meet,25117,258.874243,172.30.1.250,172.30.1.1,UDP,208
Meet,25118,258.886934,172.30.1.1,172.30.1.250,UDP,112
Meet,25119,258.887246,172.30.1.250,172.30.1.1,UDP,216
Meet,25120,258.891730,172.30.1.1,172.30.1.250,UDP,168
Meet,25121,258.907400,172.30.1.1,172.30.1.250,UDP,144
Meet,25122,258.928720,172.30.1.1,172.30.1.250,UDP,172
Meet,25123,258.936094,172.30.1.1,172.30.1.250,UDP,112
Meet,25124,258.961291,172.30.1.250,172.30.1.1,UDP,212
Meet,25125,258.961614,172.30.1.250,172.30.1.1,UDP,112
Meet,25126,258.962746,172.30.1.250,172.30.1.1,UDP,220
Meet,25127,258.969489,172.30.1.1,172.30.1.250,UDP,168
Meet,25128,258.970621,172.30.1.250,172.30.1.1,UDP,188
Meet,25129,258.983647,172.30.1.250,172.30.1.1,UDP,184
Meet,25130,258.987616,172.30.1.1,172.30.1.250,UDP,116
Meet,25131,258.987800,172.30.1.250,172.30.1.1,UDP,192
Meet,25132,258.999289,172.30.1.250,172.30.1.1,UDP,200
Meet,25133,259.003303,172.30.1.250,172.30.1.1,UDP,116
Meet,25134,259.011439,172.30.1.1,172.30.1.250,UDP,168
Meet,25135,259.038091,172.30.1.1,172.30.1.250,UDP,112
Meet,25136,259.048486,172.30.1.1,172.30.1.250,UDP,168
Meet,25137,259.063811,172.30.1.250,172.30.1.1,UDP,196
Meet,25138,259.065878,172.30.1.1,172.30.1.250,STUN,104
Meet,25139,259.066095,172.30.1.250,172.30.1.1,UDP,192
Meet,25140,259.074702,172.30.1.250,172.30.1.1,UDP,192
Meet,25141,259.084404,172.30.1.250,172.30.1.1,UDP,200
Meet,25142,259.084809,172.30.1.250,172.30.1.1,STUN,104
Meet,25143,259.086760,172.30.1.1,172.30.1.250,STUN,104
Meet,25144,259.088238,172.30.1.1,172.30.1.250,UDP,116
Meet,25145,259.090850,172.30.1.1,172.30.1.250,UDP,172
Meet,25146,259.123363,172.30.1.250,172.30.1.1,UDP,212
Meet,25147,259.127592,172.30.1.250,172.30.1.1,UDP,212
Meet,25148,259.127845,172.30.1.250,172.30.1.1,UDP,112
Meet,25149,259.130886,172.30.1.1,172.30.1.250,UDP,168
Meet,25150,259.131093,172.30.1.250,172.30.1.1,STUN,104
Meet,25151,259.133448,172.30.1.250,172.30.1.1,UDP,208
Meet,25152,259.139215,172.30.1.1,172.30.1.250,UDP,116
Meet,25153,259.165632,172.30.1.250,172.30.1.1,UDP,220
Meet,25154,259.170674,172.30.1.1,172.30.1.250,UDP,168
Meet,25155,259.191028,172.30.1.1,172.30.1.250,UDP,112
Meet,25156,259.200441,172.30.1.250,172.30.1.1,UDP,200
Meet,25157,259.209665,172.30.1.1,172.30.1.250,UDP,168
Meet,25158,259.210848,172.30.1.250,172.30.1.1,UDP,196
Meet,25159,259.212881,172.30.1.250,172.30.1.1,UDP,116
Meet,25160,259.216204,172.30.1.250,172.30.1.1,UDP,216
Meet,25161,259.240890,172.30.1.1,172.30.1.250,UDP,116
Meet,25162,259.248838,172.30.1.1,172.30.1.250,UDP,172
Meet,25163,259.281369,172.30.1.250,172.30.1.1,UDP,236
Meet,25164,259.281773,172.30.1.250,172.30.1.1,UDP,204
Meet,25165,259.291110,172.30.1.250,172.30.1.1,UDP,188
Meet,25166,259.291271,172.30.1.1,172.30.1.250,UDP,168
Meet,25167,259.291437,172.30.1.1,172.30.1.250,UDP,112
Meet,25168,259.297946,172.30.1.250,172.30.1.1,UDP,196
Meet,25169,259.314410,172.30.1.250,172.30.1.1,UDP,112
Meet,25170,259.328707,172.30.1.1,172.30.1.250,UDP,168
Meet,25171,259.342543,172.30.1.1,172.30.1.250,UDP,112
Meet,25172,259.360635,172.30.1.250,172.30.1.1,UDP,196
Meet,25173,259.368688,172.30.1.1,172.30.1.250,UDP,168
Meet,25174,259.377850,172.30.1.250,172.30.1.1,UDP,192
Meet,25175,259.380639,172.30.1.250,172.30.1.1,UDP,208
Meet,25176,259.383761,172.30.1.250,172.30.1.1,UDP,200
Meet,25177,259.387583,172.30.1.250,172.30.1.1,UDP,216
Meet,25178,259.392601,172.30.1.1,172.30.1.250,UDP,116
Meet,25179,259.404442,172.30.1.250,172.30.1.1,UDP,116
Meet,25180,259.410583,172.30.1.1,172.30.1.250,UDP,172
Meet,25181,259.434186,172.30.1.250,172.30.1.1,UDP,196
Meet,25182,259.439769,172.30.1.250,172.30.1.1,UDP,204
Meet,25183,259.447261,172.30.1.1,172.30.1.250,UDP,112
Meet,25184,259.447423,172.30.1.1,172.30.1.250,UDP,168
Meet,25185,259.452824,172.30.1.250,172.30.1.1,UDP,200
Meet,25186,259.470897,172.30.1.1,172.30.1.250,UDP,116
Meet,25187,259.486973,172.30.1.1,172.30.1.250,UDP,168
Meet,25188,259.498105,172.30.1.1,172.30.1.250,UDP,112
Meet,25189,259.505394,172.30.1.250,172.30.1.1,UDP,188
Meet,25190,259.523397,172.30.1.250,172.30.1.1,UDP,192
Meet,25191,259.523561,172.30.1.250,172.30.1.1,UDP,112
Meet,25192,259.523637,172.30.1.250,172.30.1.1,UDP,200
Meet,25193,259.528863,172.30.1.1,172.30.1.250,UDP,168
Meet,25194,259.548852,172.30.1.1,172.30.1.250,UDP,116
Meet,25195,259.555467,172.30.1.250,172.30.1.1,UDP,224
Meet,25196,259.568225,172.30.1.1,172.30.1.250,UDP,172
Meet,25197,259.568388,172.30.1.1,172.30.1.250,STUN,108
Meet,25198,259.585157,172.30.1.1,172.30.1.250,UDP,120
Meet,25199,259.598820,172.30.1.1,172.30.1.250,UDP,112
Meet,25200,259.607074,172.30.1.1,172.30.1.250,UDP,168
Meet,25201,259.633985,172.30.1.250,172.30.1.1,UDP,236
Meet,25202,259.650339,172.30.1.1,172.30.1.250,UDP,112
Meet,25203,259.651076,172.30.1.1,172.30.1.250,UDP,168
Meet,25204,259.689827,172.30.1.1,172.30.1.250,UDP,168
Meet,25205,259.719901,172.30.1.250,172.30.1.1,UDP,188
Meet,25206,259.721999,172.30.1.250,172.30.1.1,UDP,184
Meet,25207,259.725024,172.30.1.250,172.30.1.1,UDP,112
Meet,25208,259.728047,172.30.1.250,172.30.1.1,UDP,184
Meet,25209,259.728244,172.30.1.250,172.30.1.1,UDP,172
Meet,25210,259.729926,172.30.1.1,172.30.1.250,UDP,172
Meet,25211,259.731194,172.30.1.250,172.30.1.1,STUN,108
Meet,25212,259.731868,172.30.1.1,172.30.1.250,STUN,108
Meet,25213,259.734214,172.30.1.250,172.30.1.1,STUN,108
Meet,25214,259.751704,172.30.1.1,172.30.1.250,UDP,116
Meet,25215,259.760761,172.30.1.250,172.30.1.1,UDP,180
Meet,25216,259.761021,172.30.1.250,172.30.1.1,UDP,196
Meet,25217,259.761107,172.30.1.250,172.30.1.1,UDP,196
Meet,25218,259.761298,172.30.1.250,172.30.1.1,UDP,116
Meet,25219,259.761371,172.30.1.250,172.30.1.1,UDP,200
Meet,25220,259.761438,172.30.1.250,172.30.1.1,UDP,200
Meet,25221,259.764355,172.30.1.250,172.30.1.1,UDP,180
Meet,25222,259.768114,172.30.1.1,172.30.1.250,UDP,168
Meet,25223,259.802263,172.30.1.1,172.30.1.250,UDP,116
Meet,25224,259.803557,172.30.1.250,172.30.1.1,UDP,208
Meet,25225,259.816962,172.30.1.1,172.30.1.250,UDP,168
Meet,25226,259.851218,172.30.1.1,172.30.1.250,UDP,168
Meet,25227,259.852396,172.30.1.1,172.30.1.250,UDP,112
Meet,25228,259.853653,172.30.1.250,172.30.1.1,UDP,144
Meet,25229,259.855684,172.30.1.250,172.30.1.1,UDP,208
Meet,25230,259.858950,172.30.1.250,172.30.1.1,UDP,116
Meet,25231,259.861820,172.30.1.250,172.30.1.1,UDP,204
Meet,25232,259.865453,172.30.1.250,172.30.1.1,UDP,208
Meet,25233,259.867860,172.30.1.250,172.30.1.1,UDP,192
Meet,25234,259.877054,172.30.1.250,172.30.1.1,UDP,188
Meet,25235,259.891770,172.30.1.1,172.30.1.250,UDP,120
Meet,25236,259.891950,172.30.1.1,172.30.1.250,UDP,172
Meet,25237,259.903056,172.30.1.1,172.30.1.250,UDP,116
Meet,25238,259.924156,172.30.1.250,172.30.1.1,UDP,192
Meet,25239,259.924410,172.30.1.250,172.30.1.1,UDP,112
Meet,25240,259.927318,172.30.1.250,172.30.1.1,UDP,192
Meet,25241,259.931845,172.30.1.1,172.30.1.250,UDP,168
Meet,25242,259.944733,172.30.1.250,172.30.1.1,UDP,180
Meet,25243,259.953729,172.30.1.1,172.30.1.250,UDP,116
Meet,25244,259.954840,172.30.1.250,172.30.1.1,UDP,172
Meet,25245,259.970449,172.30.1.1,172.30.1.250,UDP,168
Meet,25246,259.994931,172.30.1.250,172.30.1.1,UDP,176
Meet,25247,259.997374,172.30.1.250,172.30.1.1,UDP,172
Meet,25248,260.003707,172.30.1.250,172.30.1.1,UDP,116
Meet,25249,260.004556,172.30.1.1,172.30.1.250,UDP,116
Meet,25250,260.010447,172.30.1.1,172.30.1.250,UDP,168
Meet,25251,260.010602,172.30.1.250,172.30.1.1,UDP,176
Meet,25252,260.044856,172.30.1.250,172.30.1.1,UDP,176
Meet,25253,260.050805,172.30.1.1,172.30.1.250,UDP,172
Meet,25254,260.054494,172.30.1.1,172.30.1.250,UDP,112
Meet,25255,260.069141,172.30.1.1,172.30.1.250,STUN,104
Meet,25256,260.081761,172.30.1.250,172.30.1.1,UDP,172
Meet,25257,260.082219,172.30.1.250,172.30.1.1,UDP,176
Meet,25258,260.092994,172.30.1.1,172.30.1.250,UDP,168
Meet,25259,260.094389,172.30.1.250,172.30.1.1,UDP,152
Meet,25260,260.110599,172.30.1.1,172.30.1.250,UDP,116
Meet,25261,260.113166,172.30.1.250,172.30.1.1,STUN,104
Meet,25262,260.115143,172.30.1.1,172.30.1.250,STUN,104
Meet,25263,260.131646,172.30.1.1,172.30.1.250,UDP,168
Meet,25264,260.154377,172.30.1.250,172.30.1.1,UDP,152
Meet,25265,260.156748,172.30.1.250,172.30.1.1,UDP,156
Meet,25266,260.160112,172.30.1.250,172.30.1.1,STUN,104
Meet,25267,260.160281,172.30.1.250,172.30.1.1,UDP,148
Meet,25268,260.161082,172.30.1.1,172.30.1.250,UDP,112
Meet,25269,260.172226,172.30.1.1,172.30.1.250,UDP,168
Meet,25270,260.172414,172.30.1.250,172.30.1.1,QUIC,108
Meet,25271,260.180585,172.30.1.1,172.30.1.250,QUIC,108
Meet,25272,260.183414,172.30.1.250,172.30.1.1,UDP,152
Meet,25273,260.193825,172.30.1.250,172.30.1.1,UDP,148
Meet,25274,260.211946,172.30.1.1,172.30.1.250,UDP,172
Meet,25275,260.212669,172.30.1.1,172.30.1.250,UDP,116
Meet,25276,260.241266,172.30.1.250,172.30.1.1,UDP,152
Meet,25277,260.244233,172.30.1.250,172.30.1.1,UDP,188
Meet,25278,260.246506,172.30.1.250,172.30.1.1,UDP,116
Meet,25279,260.251784,172.30.1.1,172.30.1.250,UDP,168
Meet,25280,260.262209,172.30.1.1,172.30.1.250,UDP,112
Meet,25281,260.273968,172.30.1.250,172.30.1.1,UDP,184
Meet,25282,260.283267,172.30.1.250,172.30.1.1,UDP,184
Meet,25283,260.291591,172.30.1.1,172.30.1.250,UDP,168
Meet,25284,260.312252,172.30.1.1,172.30.1.250,UDP,112
Meet,25285,260.322084,172.30.1.250,172.30.1.1,UDP,184
Meet,25286,260.324708,172.30.1.250,172.30.1.1,UDP,192
Meet,25287,260.331543,172.30.1.250,172.30.1.1,UDP,200
Meet,25288,260.331702,172.30.1.1,172.30.1.250,UDP,168
Meet,25289,260.353643,172.30.1.250,172.30.1.1,UDP,172
Meet,25290,260.363121,172.30.1.1,172.30.1.250,UDP,116
Meet,25291,260.376577,172.30.1.1,172.30.1.250,UDP,172
Meet,25292,260.379920,172.30.1.1,172.30.1.250,QUIC,104
Meet,25293,260.401465,172.30.1.250,172.30.1.1,UDP,152
Meet,25294,260.402020,172.30.1.250,172.30.1.1,UDP,144
Meet,25295,260.406154,172.30.1.250,172.30.1.1,UDP,148
Meet,25296,260.414498,172.30.1.1,172.30.1.250,UDP,116
Meet,25297,260.417002,172.30.1.1,172.30.1.250,UDP,168
Meet,25298,260.427405,172.30.1.250,172.30.1.1,QUIC,100
Meet,25299,260.433926,172.30.1.250,172.30.1.1,UDP,152
Meet,25300,260.449799,172.30.1.1,172.30.1.250,UDP,168
Meet,25301,260.465416,172.30.1.1,172.30.1.250,UDP,112
Meet,25302,260.477246,172.30.1.1,172.30.1.250,UDP,116
Meet,25303,260.483877,172.30.1.250,172.30.1.1,UDP,160
Meet,25304,260.489389,172.30.1.250,172.30.1.1,UDP,116
Meet,25305,260.491574,172.30.1.1,172.30.1.250,UDP,168
Meet,25306,260.494251,172.30.1.250,172.30.1.1,UDP,148
Meet,25307,260.515423,172.30.1.1,172.30.1.250,UDP,112
Meet,25308,260.516506,172.30.1.250,172.30.1.1,UDP,184
Meet,25309,260.516740,172.30.1.250,172.30.1.1,UDP,120
Meet,25310,260.521622,172.30.1.250,172.30.1.1,UDP,184
Meet,25311,260.532947,172.30.1.1,172.30.1.250,UDP,172
Meet,25312,260.564420,172.30.1.250,172.30.1.1,UDP,180
Meet,25313,260.565677,172.30.1.1,172.30.1.250,UDP,116
Meet,25314,260.566302,172.30.1.250,172.30.1.1,UDP,356
Meet,25315,260.571367,172.30.1.1,172.30.1.250,UDP,168
Meet,25316,260.575374,172.30.1.1,172.30.1.250,STUN,108
Meet,25317,260.593853,172.30.1.250,172.30.1.1,UDP,196
Meet,25318,260.604424,172.30.1.250,172.30.1.1,UDP,180
Meet,25319,260.617183,172.30.1.1,172.30.1.250,UDP,168
Meet,25320,260.617393,172.30.1.1,172.30.1.250,UDP,116
Meet,25321,260.631489,172.30.1.1,172.30.1.250,QUIC,104
Meet,25322,260.642153,172.30.1.250,172.30.1.1,STUN,108
Meet,25323,260.642368,172.30.1.250,172.30.1.1,UDP,160
Meet,25324,260.642487,172.30.1.250,172.30.1.1,UDP,196
Meet,25325,260.642560,172.30.1.250,172.30.1.1,UDP,204
Meet,25326,260.643413,172.30.1.1,172.30.1.250,STUN,108
Meet,25327,260.643838,172.30.1.250,172.30.1.1,UDP,172
Meet,25328,260.649648,172.30.1.1,172.30.1.250,UDP,168
Meet,25329,260.652436,172.30.1.250,172.30.1.1,STUN,108
Meet,25330,260.667570,172.30.1.250,172.30.1.1,QUIC,100
Meet,25331,260.668792,172.30.1.1,172.30.1.250,UDP,116
Meet,25332,260.674517,172.30.1.250,172.30.1.1,UDP,156
Meet,25333,260.696004,172.30.1.1,172.30.1.250,UDP,172
Meet,25334,260.704805,172.30.1.250,172.30.1.1,UDP,160
Meet,25335,260.722079,172.30.1.250,172.30.1.1,UDP,120
Meet,25336,260.723506,172.30.1.250,172.30.1.1,UDP,152
Meet,25337,260.724941,172.30.1.1,172.30.1.250,UDP,112
Meet,25338,260.730916,172.30.1.250,172.30.1.1,UDP,160
Meet,25339,260.741258,172.30.1.1,172.30.1.250,UDP,168
Meet,25340,260.764669,172.30.1.250,172.30.1.1,UDP,164
Meet,25341,260.769260,172.30.1.1,172.30.1.250,UDP,116
Meet,25342,260.770802,172.30.1.1,172.30.1.250,UDP,168
Meet,25343,260.783273,172.30.1.250,172.30.1.1,UDP,164
Meet,25344,260.804073,172.30.1.250,172.30.1.1,UDP,200
Meet,25345,260.810949,172.30.1.1,172.30.1.250,UDP,168
Meet,25346,260.820263,172.30.1.1,172.30.1.250,UDP,112
Meet,25347,260.826123,172.30.1.250,172.30.1.1,UDP,184
Meet,25348,260.844262,172.30.1.250,172.30.1.1,UDP,192
Meet,25349,260.852067,172.30.1.1,172.30.1.250,UDP,172
Meet,25350,260.871049,172.30.1.1,172.30.1.250,QUIC,104
Meet,25351,260.871665,172.30.1.1,172.30.1.250,UDP,112
Meet,25352,260.877310,172.30.1.250,172.30.1.1,UDP,184
Meet,25353,260.883669,172.30.1.250,172.30.1.1,UDP,168
Meet,25354,260.897850,172.30.1.1,172.30.1.250,UDP,168
Meet,25355,260.904661,172.30.1.250,172.30.1.1,QUIC,100
Meet,25356,260.922398,172.30.1.1,172.30.1.250,UDP,112
Meet,25357,260.932496,172.30.1.1,172.30.1.250,UDP,168
Meet,25358,260.968975,172.30.1.1,172.30.1.250,UDP,168
Meet,25359,260.970346,172.30.1.250,172.30.1.1,UDP,160
Meet,25360,260.972837,172.30.1.1,172.30.1.250,UDP,112
Meet,25361,260.974314,172.30.1.250,172.30.1.1,UDP,144
Meet,25362,260.976870,172.30.1.250,172.30.1.1,UDP,192
Meet,25363,260.977040,172.30.1.250,172.30.1.1,UDP,120
Meet,25364,260.977179,172.30.1.250,172.30.1.1,UDP,200
Meet,25365,260.977256,172.30.1.250,172.30.1.1,UDP,172
Meet,25366,260.977326,172.30.1.250,172.30.1.1,UDP,152
Meet,25367,260.989844,172.30.1.250,172.30.1.1,UDP,148
Meet,25368,261.011638,172.30.1.1,172.30.1.250,UDP,172
Meet,25369,261.024457,172.30.1.1,172.30.1.250,UDP,116
Meet,25370,261.037833,172.30.1.1,172.30.1.250,UDP,120
Meet,25371,261.040424,172.30.1.250,172.30.1.1,UDP,148
Meet,25372,261.040634,172.30.1.250,172.30.1.1,UDP,168
Meet,25373,261.049027,172.30.1.1,172.30.1.250,UDP,168
Meet,25374,261.054554,172.30.1.250,172.30.1.1,UDP,172
Meet,25375,261.074970,172.30.1.1,172.30.1.250,UDP,116
Meet,25376,261.077177,172.30.1.1,172.30.1.250,STUN,104
Meet,25377,261.086101,172.30.1.250,172.30.1.1,UDP,164
Meet,25378,261.090412,172.30.1.1,172.30.1.250,UDP,168
Meet,25379,261.111984,172.30.1.1,172.30.1.250,QUIC,104
Meet,25380,261.117919,172.30.1.250,172.30.1.1,UDP,172
Meet,25381,261.118242,172.30.1.250,172.30.1.1,STUN,104
Meet,25382,261.119088,172.30.1.1,172.30.1.250,STUN,104
Meet,25383,261.124892,172.30.1.250,172.30.1.1,UDP,148
Meet,25384,261.125064,172.30.1.1,172.30.1.250,UDP,112
Meet,25385,261.128873,172.30.1.1,172.30.1.250,UDP,168
Meet,25386,261.143730,172.30.1.250,172.30.1.1,UDP,160
Meet,25387,261.146602,172.30.1.250,172.30.1.1,QUIC,100
Meet,25388,261.159231,172.30.1.250,172.30.1.1,STUN,104
Meet,25389,261.163529,172.30.1.250,172.30.1.1,UDP,192
Meet,25390,261.166729,172.30.1.250,172.30.1.1,UDP,120
Meet,25391,261.172788,172.30.1.1,172.30.1.250,UDP,172
Meet,25392,261.175635,172.30.1.1,172.30.1.250,UDP,116
Meet,25393,261.203771,172.30.1.250,172.30.1.1,UDP,176
Meet,25394,261.211015,172.30.1.1,172.30.1.250,UDP,168
Meet,25395,261.214069,172.30.1.250,172.30.1.1,UDP,160
Meet,25396,261.226636,172.30.1.1,172.30.1.250,UDP,112
Meet,25397,261.226833,172.30.1.250,172.30.1.1,UDP,152
Meet,25398,261.254328,172.30.1.1,172.30.1.250,UDP,168
Meet,25399,261.277784,172.30.1.1,172.30.1.250,UDP,112
Meet,25400,261.280790,172.30.1.250,172.30.1.1,UDP,156
Meet,25401,261.281050,172.30.1.250,172.30.1.1,UDP,156
Meet,25402,261.281176,172.30.1.250,172.30.1.1,UDP,152
Meet,25403,261.290961,172.30.1.1,172.30.1.250,UDP,168
Meet,25404,261.298734,172.30.1.250,172.30.1.1,UDP,144
Meet,25405,261.304114,172.30.1.250,172.30.1.1,UDP,156
Meet,25406,261.328124,172.30.1.1,172.30.1.250,UDP,116
Meet,25407,261.333948,172.30.1.1,172.30.1.250,UDP,172
Meet,25408,261.350078,172.30.1.1,172.30.1.250,QUIC,104
Meet,25409,261.355752,172.30.1.250,172.30.1.1,UDP,148
Meet,25410,261.369221,172.30.1.1,172.30.1.250,UDP,168
Meet,25411,261.377611,172.30.1.250,172.30.1.1,UDP,148
Meet,25412,261.378791,172.30.1.1,172.30.1.250,UDP,112
Meet,25413,261.382688,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,25414,261.383799,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,25415,261.383957,172.30.1.250,172.30.1.1,UDP,144
Meet,25416,261.384185,172.30.1.250,172.30.1.1,UDP,116
Meet,25417,261.386737,172.30.1.250,172.30.1.1,QUIC,100
Meet,25418,261.387017,172.30.1.250,172.30.1.1,UDP,148
Meet,25419,261.409226,172.30.1.1,172.30.1.250,UDP,168
Meet,25420,261.423888,172.30.1.250,172.30.1.1,UDP,156
Meet,25421,261.429489,172.30.1.1,172.30.1.250,UDP,116
