App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19779,202.514625,172.30.1.250,172.30.1.1,STUN,192
Meet,19780,202.514855,172.30.1.250,172.30.1.1,STUN,192
Meet,19781,202.542095,172.30.1.1,172.30.1.250,STUN,172
Meet,19782,202.543144,172.30.1.250,172.30.1.1,STUN,188
Meet,19783,202.546146,172.30.1.1,172.30.1.250,STUN,120
Meet,19784,202.555916,172.30.1.250,172.30.1.1,STUN,188
Meet,19785,202.556399,172.30.1.250,172.30.1.1,STUN,192
Meet,19786,202.556637,172.30.1.250,172.30.1.1,STUN,196
Meet,19787,202.556849,172.30.1.250,172.30.1.1,STUN,196
Meet,19788,202.559750,172.30.1.250,172.30.1.1,STUN,104
Meet,19789,202.564459,172.30.1.250,172.30.1.1,STUN,192
Meet,19790,202.580094,172.30.1.1,172.30.1.250,STUN,176
Meet,19791,202.582826,172.30.1.250,172.30.1.1,STUN,200
Meet,19792,202.596617,172.30.1.1,172.30.1.250,STUN,120
Meet,19793,202.618126,172.30.1.1,172.30.1.250,STUN,176
Meet,19794,202.639304,172.30.1.250,172.30.1.1,STUN,192
Meet,19795,202.647211,172.30.1.1,172.30.1.250,STUN,116
Meet,19796,202.648444,172.30.1.250,172.30.1.1,STUN,120
Meet,19797,202.648613,172.30.1.250,172.30.1.1,STUN,200
Meet,19798,202.648690,172.30.1.250,172.30.1.1,STUN,196
Meet,19799,202.657974,172.30.1.1,172.30.1.250,STUN,172
Meet,19800,202.693948,172.30.1.250,172.30.1.1,STUN,196
Meet,19801,202.697688,172.30.1.1,172.30.1.250,STUN,120
Meet,19802,202.698182,172.30.1.1,172.30.1.250,STUN,172
Meet,19803,202.704205,172.30.1.250,172.30.1.1,STUN,192
Meet,19804,202.709069,172.30.1.250,172.30.1.1,STUN,200
Meet,19805,202.738966,172.30.1.1,172.30.1.250,STUN,176
Meet,19806,202.739121,172.30.1.250,172.30.1.1,STUN,200
Meet,19807,202.745360,172.30.1.250,172.30.1.1,STUN,120
Meet,19808,202.748296,172.30.1.1,172.30.1.250,STUN,120
Meet,19809,202.755937,172.30.1.250,172.30.1.1,STUN,196
Meet,19810,202.778753,172.30.1.1,172.30.1.250,STUN,176
Meet,19811,202.779480,172.30.1.250,172.30.1.1,STUN,184
Meet,19812,202.794037,172.30.1.250,172.30.1.1,STUN,192
Meet,19813,202.798674,172.30.1.1,172.30.1.250,STUN,120
Meet,19814,202.803771,172.30.1.250,172.30.1.1,STUN,108
Meet,19815,202.805861,172.30.1.1,172.30.1.250,STUN,108
Meet,19816,202.818184,172.30.1.1,172.30.1.250,STUN,172
Meet,19817,202.825767,172.30.1.250,172.30.1.1,STUN,184
Meet,19818,202.849166,172.30.1.1,172.30.1.250,STUN,116
Meet,19819,202.856736,172.30.1.250,172.30.1.1,STUN,188
Meet,19820,202.857597,172.30.1.1,172.30.1.250,QUIC,104
Meet,19821,202.860168,172.30.1.1,172.30.1.250,STUN,172
Meet,19822,202.863593,172.30.1.250,172.30.1.1,STUN,196
Meet,19823,202.874609,172.30.1.250,172.30.1.1,STUN,188
Meet,19824,202.883635,172.30.1.250,172.30.1.1,STUN,120
Meet,19825,202.883853,172.30.1.250,172.30.1.1,STUN,188
Meet,19826,202.899326,172.30.1.1,172.30.1.250,STUN,176
Meet,19827,202.899503,172.30.1.1,172.30.1.250,STUN,120
Meet,19828,202.905617,172.30.1.250,172.30.1.1,QUIC,100
Meet,19829,202.909680,172.30.1.250,172.30.1.1,STUN,192
Meet,19830,202.937987,172.30.1.1,172.30.1.250,STUN,176
Meet,19831,202.947555,172.30.1.250,172.30.1.1,STUN,192
Meet,19832,202.949972,172.30.1.1,172.30.1.250,STUN,116
Meet,19833,202.954834,172.30.1.250,172.30.1.1,STUN,192
Meet,19834,202.965685,172.30.1.250,172.30.1.1,STUN,188
Meet,19835,202.978489,172.30.1.1,172.30.1.250,STUN,172
Meet,19836,202.984981,172.30.1.250,172.30.1.1,STUN,184
Meet,19837,202.998701,172.30.1.1,172.30.1.250,STUN,104
Meet,19838,203.000367,172.30.1.1,172.30.1.250,STUN,120
Meet,19839,203.013749,172.30.1.250,172.30.1.1,STUN,120
Meet,19840,203.018719,172.30.1.1,172.30.1.250,STUN,172
Meet,19841,203.026346,172.30.1.250,172.30.1.1,STUN,180
Meet,19842,203.036232,172.30.1.250,172.30.1.1,STUN,184
Meet,19843,203.050754,172.30.1.1,172.30.1.250,STUN,116
Meet,19844,203.057923,172.30.1.1,172.30.1.250,STUN,176
Meet,19845,203.068540,172.30.1.250,172.30.1.1,STUN,184
Meet,19846,203.068734,172.30.1.250,172.30.1.1,STUN,104
Meet,19847,203.099392,172.30.1.1,172.30.1.250,STUN,176
Meet,19848,203.101578,172.30.1.1,172.30.1.250,STUN,116
Meet,19849,203.110385,172.30.1.250,172.30.1.1,STUN,180
Meet,19850,203.113249,172.30.1.250,172.30.1.1,STUN,184
Meet,19851,203.116570,172.30.1.250,172.30.1.1,STUN,184
Meet,19852,203.138607,172.30.1.1,172.30.1.250,STUN,172
Meet,19853,203.145623,172.30.1.250,172.30.1.1,STUN,120
Meet,19854,203.152115,172.30.1.1,172.30.1.250,STUN,120
Meet,19855,203.153306,172.30.1.250,172.30.1.1,STUN,184
Meet,19856,203.178248,172.30.1.1,172.30.1.250,STUN,172
Meet,19857,203.184574,172.30.1.250,172.30.1.1,STUN,176
Meet,19858,203.187734,172.30.1.250,172.30.1.1,STUN,184
Meet,19859,203.187895,172.30.1.250,172.30.1.1,STUN,188
Meet,19860,203.202622,172.30.1.1,172.30.1.250,STUN,120
Meet,19861,203.203653,172.30.1.250,172.30.1.1,STUN,188
Meet,19862,203.218070,172.30.1.1,172.30.1.250,STUN,176
Meet,19863,203.232859,172.30.1.250,172.30.1.1,STUN,188
Meet,19864,203.252864,172.30.1.250,172.30.1.1,STUN,188
Meet,19865,203.253740,172.30.1.1,172.30.1.250,STUN,116
Meet,19866,203.258855,172.30.1.1,172.30.1.250,STUN,176
Meet,19867,203.263314,172.30.1.250,172.30.1.1,STUN,120
Meet,19868,203.268305,172.30.1.250,172.30.1.1,STUN,180
Meet,19869,203.298163,172.30.1.250,172.30.1.1,STUN,176
Meet,19870,203.302087,172.30.1.1,172.30.1.250,STUN,172
Meet,19871,203.303749,172.30.1.1,172.30.1.250,STUN,120
Meet,19872,203.307510,172.30.1.250,172.30.1.1,STUN,180
Meet,19873,203.330375,172.30.1.250,172.30.1.1,STUN,104
Meet,19874,203.331034,172.30.1.1,172.30.1.250,STUN,104
Meet,19875,203.335845,172.30.1.1,172.30.1.250,STUN,172
Meet,19876,203.345272,172.30.1.250,172.30.1.1,STUN,184
Meet,19877,203.353935,172.30.1.1,172.30.1.250,STUN,116
Meet,19878,203.355088,172.30.1.250,172.30.1.1,STUN,192
Meet,19879,203.380244,172.30.1.1,172.30.1.250,STUN,176
Meet,19880,203.382200,172.30.1.250,172.30.1.1,STUN,188
Meet,19881,203.393212,172.30.1.250,172.30.1.1,STUN,120
Meet,19882,203.405421,172.30.1.1,172.30.1.250,STUN,116
Meet,19883,203.420515,172.30.1.250,172.30.1.1,STUN,188
Meet,19884,203.420665,172.30.1.1,172.30.1.250,STUN,176
Meet,19885,203.429761,172.30.1.250,172.30.1.1,STUN,184
Meet,19886,203.432791,172.30.1.250,172.30.1.1,STUN,192
Meet,19887,203.457057,172.30.1.1,172.30.1.250,STUN,120
Meet,19888,203.466447,172.30.1.1,172.30.1.250,STUN,172
Meet,19889,203.466622,172.30.1.250,172.30.1.1,STUN,188
Meet,19890,203.494251,172.30.1.250,172.30.1.1,STUN,188
Meet,19891,203.502602,172.30.1.1,172.30.1.250,STUN,108
Meet,19892,203.502901,172.30.1.250,172.30.1.1,STUN,184
Meet,19893,203.505311,172.30.1.250,172.30.1.1,STUN,188
Meet,19894,203.508400,172.30.1.1,172.30.1.250,STUN,120
Meet,19895,203.509379,172.30.1.250,172.30.1.1,STUN,120
Meet,19896,203.510606,172.30.1.1,172.30.1.250,STUN,172
Meet,19897,203.523542,172.30.1.250,172.30.1.1,STUN,184
Meet,19898,203.542324,172.30.1.1,172.30.1.250,STUN,176
Meet,19899,203.552765,172.30.1.250,172.30.1.1,STUN,188
Meet,19900,203.557024,172.30.1.1,172.30.1.250,STUN,116
Meet,19901,203.572976,172.30.1.250,172.30.1.1,STUN,184
Meet,19902,203.579316,172.30.1.1,172.30.1.250,STUN,176
Meet,19903,203.587247,172.30.1.250,172.30.1.1,STUN,108
Meet,19904,203.593409,172.30.1.250,172.30.1.1,STUN,180
Meet,19905,203.607236,172.30.1.250,172.30.1.1,QUIC,456
Meet,19906,203.607660,172.30.1.1,172.30.1.250,STUN,116
Meet,19907,203.615364,172.30.1.1,172.30.1.250,QUIC,108
Meet,19908,203.620520,172.30.1.1,172.30.1.250,STUN,172
Meet,19909,203.628461,172.30.1.250,172.30.1.1,STUN,180
Meet,19910,203.633204,172.30.1.250,172.30.1.1,STUN,188
Meet,19911,203.658383,172.30.1.1,172.30.1.250,STUN,116
Meet,19912,203.660639,172.30.1.250,172.30.1.1,STUN,120
Meet,19913,203.662840,172.30.1.1,172.30.1.250,STUN,172
Meet,19914,203.667621,172.30.1.250,172.30.1.1,STUN,192
Meet,19915,203.670391,172.30.1.250,172.30.1.1,STUN,148
Meet,19916,203.673520,172.30.1.250,172.30.1.1,STUN,180
Meet,19917,203.677204,172.30.1.250,172.30.1.1,QUIC,484
Meet,19918,203.686409,172.30.1.1,172.30.1.250,QUIC,108
Meet,19919,203.700350,172.30.1.1,172.30.1.250,STUN,176
Meet,19920,203.706525,172.30.1.250,172.30.1.1,STUN,184
Meet,19921,203.708747,172.30.1.1,172.30.1.250,STUN,120
Meet,19922,203.710268,172.30.1.1,172.30.1.250,QUIC,104
Meet,19923,203.713623,172.30.1.250,172.30.1.1,STUN,184
Meet,19924,203.743309,172.30.1.250,172.30.1.1,QUIC,100
Meet,19925,203.743884,172.30.1.1,172.30.1.250,STUN,176
Meet,19926,203.746473,172.30.1.250,172.30.1.1,STUN,180
Meet,19927,203.758776,172.30.1.1,172.30.1.250,STUN,116
Meet,19928,203.766231,172.30.1.250,172.30.1.1,STUN,188
Meet,19929,203.766684,172.30.1.250,172.30.1.1,STUN,120
Meet,19930,203.768259,172.30.1.250,172.30.1.1,STUN,188
Meet,19931,203.787392,172.30.1.1,172.30.1.250,STUN,172
Meet,19932,203.798471,172.30.1.1,172.30.1.250,STUN,120
Meet,19933,203.810554,172.30.1.1,172.30.1.250,STUN,116
Meet,19934,203.812401,172.30.1.250,172.30.1.1,STUN,180
Meet,19935,203.819990,172.30.1.250,172.30.1.1,STUN,216
Meet,19936,203.822047,172.30.1.1,172.30.1.250,STUN,232
Meet,19937,203.824617,172.30.1.1,172.30.1.250,STUN,216
Meet,19938,203.825486,172.30.1.1,172.30.1.250,STUN,184
Meet,19939,203.826343,172.30.1.1,172.30.1.250,STUN,172
Meet,19940,203.833265,172.30.1.250,172.30.1.1,STUN,180
Meet,19941,203.836243,172.30.1.250,172.30.1.1,STUN,180
Meet,19942,203.836561,172.30.1.250,172.30.1.1,STUN,176
Meet,19943,203.858318,172.30.1.1,172.30.1.250,STUN,176
Meet,19944,203.860083,172.30.1.1,172.30.1.250,STUN,120
Meet,19945,203.864660,172.30.1.250,172.30.1.1,STUN,180
Meet,19946,203.867554,172.30.1.250,172.30.1.1,STUN,120
Meet,19947,203.888490,172.30.1.250,172.30.1.1,STUN,184
Meet,19948,203.898429,172.30.1.250,172.30.1.1,QUIC,484
Meet,19949,203.900923,172.30.1.1,172.30.1.250,STUN,176
Meet,19950,203.908034,172.30.1.1,172.30.1.250,QUIC,108
Meet,19951,203.908233,172.30.1.250,172.30.1.1,STUN,120
Meet,19952,203.910659,172.30.1.1,172.30.1.250,STUN,116
Meet,19953,203.910795,172.30.1.250,172.30.1.1,STUN,184
Meet,19954,203.913758,172.30.1.250,172.30.1.1,STUN,176
Meet,19955,203.923046,172.30.1.250,172.30.1.1,STUN,180
Meet,19956,203.939041,172.30.1.1,172.30.1.250,STUN,172
Meet,19957,203.945051,172.30.1.250,172.30.1.1,STUN,192
Meet,19958,203.948095,172.30.1.1,172.30.1.250,QUIC,104
Meet,19959,203.960482,172.30.1.1,172.30.1.250,STUN,120
Meet,19960,203.985310,172.30.1.250,172.30.1.1,STUN,184
Meet,19961,203.988109,172.30.1.250,172.30.1.1,QUIC,100
Meet,19962,203.992561,172.30.1.250,172.30.1.1,STUN,184
Meet,19963,203.993407,172.30.1.1,172.30.1.250,STUN,172
Meet,19964,204.003569,172.30.1.250,172.30.1.1,STUN,116
Meet,19965,204.005745,172.30.1.250,172.30.1.1,STUN,184
Meet,19966,204.008740,172.30.1.1,172.30.1.250,STUN,140
Meet,19967,204.011019,172.30.1.1,172.30.1.250,STUN,120
Meet,19968,204.032490,172.30.1.250,172.30.1.1,STUN,192
Meet,19969,204.034090,172.30.1.1,172.30.1.250,STUN,176
Meet,19970,204.061803,172.30.1.1,172.30.1.250,STUN,116
Meet,19971,204.068590,172.30.1.1,172.30.1.250,STUN,176
Meet,19972,204.075754,172.30.1.250,172.30.1.1,STUN,192
Meet,19973,204.078888,172.30.1.250,172.30.1.1,STUN,140
Meet,19974,204.086393,172.30.1.250,172.30.1.1,STUN,196
Meet,19975,204.106053,172.30.1.250,172.30.1.1,STUN,192
Meet,19976,204.109756,172.30.1.1,172.30.1.250,STUN,172
Meet,19977,204.113195,172.30.1.1,172.30.1.250,STUN,120
Meet,19978,204.120816,172.30.1.1,172.30.1.250,STUN,216
Meet,19979,204.133270,172.30.1.250,172.30.1.1,STUN,188
Meet,19980,204.140893,172.30.1.1,172.30.1.250,STUN,240
Meet,19981,204.141076,172.30.1.1,172.30.1.250,STUN,204
Meet,19982,204.143891,172.30.1.250,172.30.1.1,STUN,120
Meet,19983,204.148004,172.30.1.250,172.30.1.1,STUN,180
Meet,19984,204.148149,172.30.1.250,172.30.1.1,STUN,180
Meet,19985,204.162842,172.30.1.250,172.30.1.1,STUN,180
Meet,19986,204.163657,172.30.1.1,172.30.1.250,STUN,156
Meet,19987,204.180513,172.30.1.1,172.30.1.250,STUN,208
Meet,19988,204.182051,172.30.1.250,172.30.1.1,STUN,176
Meet,19989,204.184389,172.30.1.250,172.30.1.1,STUN,176
Meet,19990,204.184551,172.30.1.250,172.30.1.1,STUN,140
Meet,19991,204.185419,172.30.1.1,172.30.1.250,STUN,140
Meet,19992,204.194968,172.30.1.1,172.30.1.250,QUIC,104
Meet,19993,204.214569,172.30.1.1,172.30.1.250,STUN,152
Meet,19994,204.222007,172.30.1.1,172.30.1.250,STUN,208
Meet,19995,204.222686,172.30.1.250,172.30.1.1,STUN,184
Meet,19996,204.222950,172.30.1.250,172.30.1.1,STUN,148
Meet,19997,204.229994,172.30.1.250,172.30.1.1,QUIC,100
Meet,19998,204.233707,172.30.1.250,172.30.1.1,STUN,156
Meet,19999,204.234386,172.30.1.250,172.30.1.1,STUN,392
Meet,20000,204.236195,172.30.1.250,172.30.1.1,STUN,184
Meet,20001,204.260410,172.30.1.1,172.30.1.250,STUN,204
Meet,20002,204.262315,172.30.1.1,172.30.1.250,STUN,160
Meet,20003,204.264407,172.30.1.1,172.30.1.250,STUN,156
Meet,20004,204.268225,172.30.1.250,172.30.1.1,STUN,212
Meet,20005,204.268464,172.30.1.250,172.30.1.1,STUN,220
Meet,20006,204.268558,172.30.1.250,172.30.1.1,STUN,392
Meet,20007,204.292045,172.30.1.250,172.30.1.1,STUN,392
Meet,20008,204.295376,172.30.1.1,172.30.1.250,STUN,204
Meet,20009,204.307044,172.30.1.250,172.30.1.1,STUN,120
Meet,20010,204.311928,172.30.1.250,172.30.1.1,STUN,220
Meet,20011,204.312148,172.30.1.250,172.30.1.1,STUN,140
Meet,20012,204.312890,172.30.1.1,172.30.1.250,STUN,108
Meet,20013,204.314988,172.30.1.1,172.30.1.250,STUN,120
Meet,20014,204.321660,172.30.1.250,172.30.1.1,STUN,220
Meet,20015,204.338630,172.30.1.1,172.30.1.250,STUN,176
Meet,20016,204.338734,172.30.1.250,172.30.1.1,STUN,228
Meet,20017,204.341921,172.30.1.250,172.30.1.1,STUN,228
Meet,20018,204.350962,172.30.1.250,172.30.1.1,STUN,156
Meet,20019,204.360772,172.30.1.250,172.30.1.1,STUN,216
Meet,20020,204.366174,172.30.1.1,172.30.1.250,STUN,120
Meet,20021,204.381452,172.30.1.250,172.30.1.1,STUN,188
Meet,20022,204.382097,172.30.1.1,172.30.1.250,STUN,176
Meet,20023,204.400608,172.30.1.250,172.30.1.1,STUN,188
Meet,20024,204.420481,172.30.1.1,172.30.1.250,STUN,116
Meet,20025,204.423921,172.30.1.1,172.30.1.250,STUN,172
Meet,20026,204.428076,172.30.1.250,172.30.1.1,STUN,192
Meet,20027,204.431950,172.30.1.1,172.30.1.250,QUIC,104
Meet,20028,204.440066,172.30.1.250,172.30.1.1,STUN,184
Meet,20029,204.440186,172.30.1.250,172.30.1.1,STUN,184
Meet,20030,204.458422,172.30.1.1,172.30.1.250,STUN,172
Meet,20031,204.459451,172.30.1.250,172.30.1.1,STUN,180
Meet,20032,204.464342,172.30.1.250,172.30.1.1,QUIC,100
Meet,20033,204.469084,172.30.1.250,172.30.1.1,STUN,116
Meet,20034,204.470950,172.30.1.1,172.30.1.250,STUN,120
Meet,20035,204.488341,172.30.1.250,172.30.1.1,STUN,180
Meet,20036,204.499928,172.30.1.1,172.30.1.250,STUN,176
Meet,20037,204.509258,172.30.1.250,172.30.1.1,STUN,184
Meet,20038,204.517436,172.30.1.1,172.30.1.250,STUN,180
Meet,20039,204.522073,172.30.1.1,172.30.1.250,STUN,116
Meet,20040,204.529037,172.30.1.250,172.30.1.1,STUN,184
Meet,20041,204.537831,172.30.1.1,172.30.1.250,STUN,176
Meet,20042,204.548113,172.30.1.250,172.30.1.1,STUN,180
Meet,20043,204.568395,172.30.1.250,172.30.1.1,STUN,180
Meet,20044,204.572323,172.30.1.1,172.30.1.250,STUN,120
Meet,20045,204.579555,172.30.1.1,172.30.1.250,STUN,172
Meet,20046,204.588204,172.30.1.250,172.30.1.1,STUN,184
Meet,20047,204.588410,172.30.1.250,172.30.1.1,STUN,120
Meet,20048,204.618419,172.30.1.1,172.30.1.250,STUN,172
Meet,20049,204.618588,172.30.1.250,172.30.1.1,STUN,180
Meet,20050,204.623982,172.30.1.1,172.30.1.250,STUN,116
Meet,20051,204.635148,172.30.1.1,172.30.1.250,STUN,124
Meet,20052,204.637797,172.30.1.250,172.30.1.1,STUN,180
Meet,20053,204.653169,172.30.1.1,172.30.1.250,STUN,148
Meet,20054,204.660832,172.30.1.1,172.30.1.250,STUN,176
Meet,20055,204.661174,172.30.1.250,172.30.1.1,STUN,192
Meet,20056,204.663032,172.30.1.1,172.30.1.250,QUIC,468
Meet,20057,204.663410,172.30.1.1,172.30.1.250,QUIC,108
Meet,20058,204.675022,172.30.1.1,172.30.1.250,STUN,116
Meet,20059,204.686470,172.30.1.250,172.30.1.1,STUN,184
Meet,20060,204.698621,172.30.1.250,172.30.1.1,QUIC,104
Meet,20061,204.698989,172.30.1.1,172.30.1.250,STUN,176
Meet,20062,204.706546,172.30.1.1,172.30.1.250,QUIC,108
Meet,20063,204.709103,172.30.1.250,172.30.1.1,STUN,188
Meet,20064,204.709329,172.30.1.250,172.30.1.1,STUN,120
Meet,20065,204.716359,172.30.1.250,172.30.1.1,STUN,148
Meet,20066,204.716703,172.30.1.250,172.30.1.1,STUN,180
Meet,20067,204.725169,172.30.1.1,172.30.1.250,STUN,120
Meet,20068,204.740530,172.30.1.1,172.30.1.250,STUN,172
Meet,20069,204.746581,172.30.1.250,172.30.1.1,STUN,180
Meet,20070,204.766368,172.30.1.250,172.30.1.1,STUN,180
Meet,20071,204.767759,172.30.1.250,172.30.1.1,STUN,184
Meet,20072,204.774698,172.30.1.250,172.30.1.1,STUN,148
Meet,20073,204.775964,172.30.1.1,172.30.1.250,STUN,120
Meet,20074,204.776078,172.30.1.1,172.30.1.250,STUN,172
Meet,20075,204.812814,172.30.1.1,172.30.1.250,STUN,120
Meet,20076,204.818725,172.30.1.1,172.30.1.250,STUN,176
Meet,20077,204.854262,172.30.1.250,172.30.1.1,STUN,188
Meet,20078,204.859068,172.30.1.1,172.30.1.250,STUN,176
Meet,20079,204.864342,172.30.1.250,172.30.1.1,STUN,120
Meet,20080,204.864538,172.30.1.250,172.30.1.1,STUN,192
Meet,20081,204.864624,172.30.1.250,172.30.1.1,STUN,208
Meet,20082,204.868019,172.30.1.250,172.30.1.1,STUN,188
Meet,20083,204.872989,172.30.1.250,172.30.1.1,QUIC,224
Meet,20084,204.875041,172.30.1.1,172.30.1.250,QUIC,112
Meet,20085,204.876100,172.30.1.250,172.30.1.1,STUN,188
Meet,20086,204.878065,172.30.1.1,172.30.1.250,STUN,120
Meet,20087,204.908191,172.30.1.250,172.30.1.1,STUN,108
Meet,20088,204.909639,172.30.1.1,172.30.1.250,STUN,108
Meet,20089,204.909939,172.30.1.1,172.30.1.250,STUN,172
Meet,20090,204.910260,172.30.1.250,172.30.1.1,QUIC,100
Meet,20091,204.913553,172.30.1.250,172.30.1.1,STUN,196
Meet,20092,204.921590,172.30.1.250,172.30.1.1,STUN,204
Meet,20093,204.930699,172.30.1.1,172.30.1.250,STUN,116
Meet,20094,204.939674,172.30.1.1,172.30.1.250,STUN,172
Meet,20095,204.942317,172.30.1.250,172.30.1.1,STUN,204
Meet,20096,204.942529,172.30.1.250,172.30.1.1,STUN,120
Meet,20097,204.962400,172.30.1.250,172.30.1.1,STUN,196
Meet,20098,204.978445,172.30.1.1,172.30.1.250,STUN,176
Meet,20099,204.980901,172.30.1.1,172.30.1.250,STUN,116
Meet,20100,204.986264,172.30.1.250,172.30.1.1,STUN,184
Meet,20101,205.001994,172.30.1.250,172.30.1.1,STUN,184
Meet,20102,205.019273,172.30.1.1,172.30.1.250,STUN,176
Meet,20103,205.020995,172.30.1.1,172.30.1.250,STUN,104
Meet,20104,205.021724,172.30.1.250,172.30.1.1,STUN,184
Meet,20105,205.032223,172.30.1.1,172.30.1.250,STUN,120
Meet,20106,205.041616,172.30.1.250,172.30.1.1,STUN,184
Meet,20107,205.060440,172.30.1.1,172.30.1.250,STUN,172
Meet,20108,205.067674,172.30.1.250,172.30.1.1,STUN,120
Meet,20109,205.067773,172.30.1.250,172.30.1.1,STUN,176
Meet,20110,205.079553,172.30.1.250,172.30.1.1,STUN,184
Meet,20111,205.079722,172.30.1.250,172.30.1.1,STUN,188
Meet,20112,205.082298,172.30.1.1,172.30.1.250,STUN,120
Meet,20113,205.096173,172.30.1.1,172.30.1.250,STUN,172
Meet,20114,205.109209,172.30.1.250,172.30.1.1,STUN,104
Meet,20115,205.113599,172.30.1.1,172.30.1.250,QUIC,104
Meet,20116,205.120507,172.30.1.250,172.30.1.1,STUN,188
Meet,20117,205.129546,172.30.1.250,172.30.1.1,STUN,188
Meet,20118,205.133657,172.30.1.1,172.30.1.250,STUN,116
Meet,20119,205.146354,172.30.1.1,172.30.1.250,STUN,176
Meet,20120,205.148067,172.30.1.250,172.30.1.1,QUIC,100
Meet,20121,205.150550,172.30.1.250,172.30.1.1,STUN,188
Meet,20122,205.169936,172.30.1.250,172.30.1.1,STUN,120
Meet,20123,205.170269,172.30.1.250,172.30.1.1,STUN,184
Meet,20124,205.184293,172.30.1.1,172.30.1.250,STUN,116
Meet,20125,205.184936,172.30.1.1,172.30.1.250,STUN,176
Meet,20126,205.191836,172.30.1.250,172.30.1.1,STUN,188
Meet,20127,205.208587,172.30.1.250,172.30.1.1,STUN,180
Meet,20128,205.218516,172.30.1.1,172.30.1.250,STUN,172
Meet,20129,205.229120,172.30.1.250,172.30.1.1,STUN,184
Meet,20130,205.234449,172.30.1.1,172.30.1.250,STUN,120
Meet,20131,205.258117,172.30.1.250,172.30.1.1,STUN,188
Meet,20132,205.259735,172.30.1.1,172.30.1.250,STUN,172
Meet,20133,205.277689,172.30.1.250,172.30.1.1,STUN,120
Meet,20134,205.277907,172.30.1.250,172.30.1.1,STUN,192
Meet,20135,205.285088,172.30.1.1,172.30.1.250,STUN,116
Meet,20136,205.294861,172.30.1.1,172.30.1.250,STUN,176
Meet,20137,205.300642,172.30.1.250,172.30.1.1,STUN,188
Meet,20138,205.316098,172.30.1.250,172.30.1.1,STUN,180
Meet,20139,205.336489,172.30.1.1,172.30.1.250,STUN,116
Meet,20140,205.336809,172.30.1.250,172.30.1.1,STUN,188
Meet,20141,205.338210,172.30.1.1,172.30.1.250,STUN,176
Meet,20142,205.350961,172.30.1.1,172.30.1.250,QUIC,104
Meet,20143,205.364932,172.30.1.250,172.30.1.1,STUN,192
Meet,20144,205.376757,172.30.1.1,172.30.1.250,STUN,172
Meet,20145,205.382748,172.30.1.250,172.30.1.1,QUIC,100
Meet,20146,205.385879,172.30.1.250,172.30.1.1,STUN,116
Meet,20147,205.386027,172.30.1.250,172.30.1.1,STUN,192
Meet,20148,205.386801,172.30.1.1,172.30.1.250,STUN,120
Meet,20149,205.404457,172.30.1.250,172.30.1.1,STUN,188
Meet,20150,205.404638,172.30.1.250,172.30.1.1,STUN,180
Meet,20151,205.418022,172.30.1.1,172.30.1.250,STUN,172
Meet,20152,205.424914,172.30.1.250,172.30.1.1,STUN,192
Meet,20153,205.438484,172.30.1.1,172.30.1.250,STUN,120
Meet,20154,205.445167,172.30.1.250,172.30.1.1,STUN,188
Meet,20155,205.457565,172.30.1.1,172.30.1.250,STUN,176
Meet,20156,205.464451,172.30.1.250,172.30.1.1,STUN,184
Meet,20157,205.484427,172.30.1.250,172.30.1.1,STUN,120
Meet,20158,205.486684,172.30.1.250,172.30.1.1,STUN,180
Meet,20159,205.488947,172.30.1.1,172.30.1.250,STUN,120
Meet,20160,205.503830,172.30.1.1,172.30.1.250,STUN,176
Meet,20161,205.513490,172.30.1.250,172.30.1.1,STUN,184
Meet,20162,205.524000,172.30.1.1,172.30.1.250,STUN,176
Meet,20163,205.539733,172.30.1.1,172.30.1.250,STUN,172
Meet,20164,205.539920,172.30.1.1,172.30.1.250,STUN,116
Meet,20165,205.547365,172.30.1.250,172.30.1.1,STUN,192
Meet,20166,205.563683,172.30.1.250,172.30.1.1,STUN,192
Meet,20167,205.578523,172.30.1.1,172.30.1.250,STUN,172
Meet,20168,205.585385,172.30.1.1,172.30.1.250,QUIC,104
Meet,20169,205.590593,172.30.1.1,172.30.1.250,STUN,116
Meet,20170,205.620422,172.30.1.1,172.30.1.250,STUN,176
Meet,20171,205.628520,172.30.1.250,172.30.1.1,QUIC,100
Meet,20172,205.628749,172.30.1.250,172.30.1.1,STUN,180
